# timestamp , source voltage , measured current , status , source status 
1620032582.752008 2.100000e+00 7.584062e-03 0 128 
1620032582.813868 2.100000e+00 7.583872e-03 0 128 
1620032582.875710 2.100000e+00 7.583998e-03 0 128 
1620032583.438918 2.200000e+00 8.120824e-03 256 128 
1620032583.500772 2.200000e+00 8.120919e-03 0 128 
1620032583.562632 2.200000e+00 8.121013e-03 0 128 
1620032583.624481 2.200000e+00 8.121107e-03 0 128 
1620032583.686328 2.200000e+00 8.121266e-03 0 128 
1620032583.748181 2.200000e+00 8.121216e-03 0 128 
1620032583.810033 2.200000e+00 8.121071e-03 0 128 
1620032583.871880 2.200000e+00 8.120806e-03 0 128 
1620032583.933730 2.200000e+00 8.120797e-03 0 128 
1620032584.496932 2.300000e+00 8.643239e-03 256 128 
1620032584.558794 2.300000e+00 8.643156e-03 0 128 
1620032584.620652 2.300000e+00 8.643183e-03 0 128 
1620032584.682495 2.300000e+00 8.643280e-03 0 128 
1620032584.744345 2.300000e+00 8.643534e-03 0 128 
1620032584.806190 2.300000e+00 8.643700e-03 0 128 
1620032584.868054 2.300000e+00 8.643737e-03 0 128 
1620032584.929904 2.300000e+00 8.643974e-03 0 128 
1620032584.991750 2.300000e+00 8.644149e-03 0 128 
1620032585.554959 2.400000e+00 9.166611e-03 256 128 
1620032585.616816 2.400000e+00 9.166516e-03 0 128 
1620032585.678662 2.400000e+00 9.166890e-03 0 128 
1620032585.740523 2.400000e+00 9.166775e-03 0 128 
1620032585.802372 2.400000e+00 9.167022e-03 0 128 
1620032585.864231 2.400000e+00 9.166788e-03 0 128 
1620032585.926083 2.400000e+00 9.166685e-03 0 128 
1620032585.987936 2.400000e+00 9.166994e-03 0 128 
1620032586.049790 2.400000e+00 9.166689e-03 0 128 
1620032586.613028 2.500000e+00 9.691142e-03 256 128 
1620032586.674886 2.500000e+00 9.691023e-03 0 128 
1620032586.736729 2.500000e+00 9.691272e-03 0 128 
1620032586.798575 2.500000e+00 9.691259e-03 0 128 
1620032586.860422 2.500000e+00 9.691549e-03 0 128 
1620032586.922277 2.500000e+00 9.691775e-03 0 128 
1620032586.984120 2.500000e+00 9.691570e-03 0 128 
1620032587.045963 2.500000e+00 9.691264e-03 0 128 
1620032587.107810 2.500000e+00 9.691394e-03 0 128 
1620032587.671007 2.600000e+00 1.023316e-02 256 128 
1620032587.732867 2.600000e+00 1.023322e-02 0 128 
1620032587.794709 2.600000e+00 1.023347e-02 0 128 
1620032587.856552 2.600000e+00 1.023317e-02 0 128 
1620032587.918404 2.600000e+00 1.023340e-02 0 128 
1620032587.980256 2.600000e+00 1.023340e-02 0 128 
1620032588.042115 2.600000e+00 1.023323e-02 0 128 
1620032588.103964 2.600000e+00 1.023342e-02 0 128 
1620032588.165823 2.600000e+00 1.023351e-02 0 128 
1620032588.861758 2.700000e+00 1.077986e-02 256 128 
1620032588.923614 2.700000e+00 1.077958e-02 0 128 
1620032588.985463 2.700000e+00 1.077999e-02 0 128 
1620032589.047317 2.700000e+00 1.077980e-02 0 128 
1620032589.109169 2.700000e+00 1.077991e-02 0 128 
1620032589.171017 2.700000e+00 1.078014e-02 0 128 
1620032589.232886 2.700000e+00 1.078016e-02 0 128 
1620032589.294734 2.700000e+00 1.078015e-02 0 128 
1620032589.356594 2.700000e+00 1.078075e-02 0 128 
1620032589.919818 2.800000e+00 1.130623e-02 256 128 
1620032589.981684 2.800000e+00 1.130619e-02 0 128 
1620032590.043547 2.800000e+00 1.130636e-02 0 128 
1620032590.105406 2.800000e+00 1.130675e-02 0 128 
1620032590.167263 2.800000e+00 1.130676e-02 0 128 
1620032590.229121 2.800000e+00 1.130669e-02 0 128 
1620032590.290971 2.800000e+00 1.130713e-02 0 128 
1620032590.352827 2.800000e+00 1.130680e-02 0 128 
1620032590.414682 2.800000e+00 1.130703e-02 0 128 
1620032590.977913 2.900000e+00 1.184962e-02 256 128 
1620032591.039782 2.900000e+00 1.184981e-02 0 128 
1620032591.101648 2.900000e+00 1.184970e-02 0 128 
1620032591.163509 2.900000e+00 1.185019e-02 0 128 
1620032591.225379 2.900000e+00 1.184960e-02 0 128 
1620032591.287238 2.900000e+00 1.185020e-02 0 128 
1620032591.349098 2.900000e+00 1.185023e-02 0 128 
1620032591.410956 2.900000e+00 1.185016e-02 0 128 
1620032591.472813 2.900000e+00 1.185041e-02 0 128 
1620032592.036048 3.000000e+00 1.237714e-02 256 128 
1620032592.097909 3.000000e+00 1.237736e-02 0 128 
1620032592.159768 3.000000e+00 1.237771e-02 0 128 
1620032592.221623 3.000000e+00 1.237772e-02 0 128 
1620032592.283481 3.000000e+00 1.237769e-02 0 128 
1620032592.345339 3.000000e+00 1.237769e-02 0 128 
1620032592.407205 3.000000e+00 1.237754e-02 0 128 
1620032592.469058 3.000000e+00 1.237795e-02 0 128 
1620032592.530909 3.000000e+00 1.237792e-02 0 128 
