# timestamp , source voltage , measured current , status , source status 
1623157561.150305 9.000000e-01 6.585694e-04 0 128 
1623157561.212161 9.000000e-01 6.585061e-04 0 128 
1623157561.274028 9.000000e-01 6.581849e-04 0 128 
1623157561.335891 9.000000e-01 6.584571e-04 0 128 
1623157561.397746 9.000000e-01 6.581957e-04 0 128 
1623157561.960974 1.000000e+00 9.174280e-04 256 128 
1623157562.022835 1.000000e+00 9.171019e-04 0 128 
1623157562.084691 1.000000e+00 9.173119e-04 0 128 
1623157562.146549 1.000000e+00 9.172659e-04 0 128 
1623157562.208414 1.000000e+00 9.166074e-04 0 128 
1623157562.270272 1.000000e+00 9.166131e-04 0 128 
1623157562.332128 1.000000e+00 9.165403e-04 0 128 
1623157562.393989 1.000000e+00 9.164618e-04 0 128 
1623157562.455858 1.000000e+00 9.163829e-04 0 128 
1623157563.285510 1.100000e+00 1.184730e-03 256 128 
1623157563.347385 1.100000e+00 1.184737e-03 0 128 
1623157563.409255 1.100000e+00 1.184607e-03 0 128 
1623157563.471123 1.100000e+00 1.185072e-03 0 128 
1623157563.532981 1.100000e+00 1.185002e-03 0 128 
1623157563.594844 1.100000e+00 1.184958e-03 0 128 
1623157563.656704 1.100000e+00 1.184689e-03 0 128 
1623157563.718567 1.100000e+00 1.184666e-03 0 128 
1623157563.780433 1.100000e+00 1.184200e-03 0 128 
1623157564.343663 1.200000e+00 1.455356e-03 256 128 
1623157564.405533 1.200000e+00 1.455642e-03 0 128 
1623157564.467409 1.200000e+00 1.455433e-03 0 128 
1623157564.529278 1.200000e+00 1.454297e-03 0 128 
1623157564.591145 1.200000e+00 1.454200e-03 0 128 
1623157564.653007 1.200000e+00 1.454363e-03 0 128 
1623157564.714880 1.200000e+00 1.454868e-03 0 128 
1623157564.776749 1.200000e+00 1.454449e-03 0 128 
1623157564.838620 1.200000e+00 1.454738e-03 0 128 
1623157565.401875 1.300000e+00 1.731207e-03 256 128 
1623157565.463741 1.300000e+00 1.730535e-03 0 128 
1623157565.525597 1.300000e+00 1.730005e-03 0 128 
1623157565.587459 1.300000e+00 1.730112e-03 0 128 
1623157565.649318 1.300000e+00 1.729970e-03 0 128 
1623157565.711187 1.300000e+00 1.730064e-03 0 128 
1623157565.773059 1.300000e+00 1.730036e-03 0 128 
1623157565.834920 1.300000e+00 1.729826e-03 0 128 
1623157565.896773 1.300000e+00 1.729714e-03 0 128 
1623157566.459993 1.400000e+00 2.003952e-03 256 128 
1623157566.521862 1.400000e+00 2.004048e-03 0 128 
1623157566.583729 1.400000e+00 2.003903e-03 0 128 
1623157566.645594 1.400000e+00 2.002917e-03 0 128 
1623157566.707454 1.400000e+00 2.003221e-03 0 128 
1623157566.769326 1.400000e+00 2.003431e-03 0 128 
1623157566.831195 1.400000e+00 2.003291e-03 0 128 
1623157566.893057 1.400000e+00 2.002904e-03 0 128 
1623157566.954922 1.400000e+00 2.003776e-03 0 128 
1623157567.518161 1.500000e+00 2.279526e-03 256 128 
1623157567.580017 1.500000e+00 2.280804e-03 0 128 
1623157567.641888 1.500000e+00 2.279931e-03 0 128 
1623157567.703755 1.500000e+00 2.279677e-03 0 128 
1623157567.765611 1.500000e+00 2.280334e-03 0 128 
1623157567.827485 1.500000e+00 2.281114e-03 0 128 
1623157567.889346 1.500000e+00 2.280150e-03 0 128 
1623157567.951208 1.500000e+00 2.280012e-03 0 128 
1623157568.013077 1.500000e+00 2.280393e-03 0 128 
1623157568.576303 1.600000e+00 2.562030e-03 256 128 
1623157568.638162 1.600000e+00 2.563362e-03 0 128 
1623157568.700030 1.600000e+00 2.562422e-03 0 128 
1623157568.761904 1.600000e+00 2.562216e-03 0 128 
1623157568.823780 1.600000e+00 2.563259e-03 0 128 
1623157568.885650 1.600000e+00 2.562853e-03 0 128 
1623157568.947509 1.600000e+00 2.562931e-03 0 128 
1623157569.009375 1.600000e+00 2.563170e-03 0 128 
1623157569.071239 1.600000e+00 2.563926e-03 0 128 
1623157569.634474 1.700000e+00 2.839065e-03 256 128 
1623157569.696338 1.700000e+00 2.836576e-03 0 128 
1623157569.758211 1.700000e+00 2.839770e-03 0 128 
1623157569.820072 1.700000e+00 2.839261e-03 0 128 
1623157569.881935 1.700000e+00 2.837760e-03 0 128 
1623157569.943793 1.700000e+00 2.838107e-03 0 128 
1623157570.005661 1.700000e+00 2.838490e-03 0 128 
1623157570.067533 1.700000e+00 2.837403e-03 0 128 
1623157570.129400 1.700000e+00 2.835814e-03 0 128 
1623157570.692632 1.800000e+00 3.121231e-03 256 128 
1623157570.754504 1.800000e+00 3.121200e-03 0 128 
1623157570.816365 1.800000e+00 3.122007e-03 0 128 
1623157570.878226 1.800000e+00 3.120988e-03 0 128 
1623157570.940092 1.800000e+00 3.119593e-03 0 128 
1623157571.001948 1.800000e+00 3.118326e-03 0 128 
1623157571.063816 1.800000e+00 3.118548e-03 0 128 
1623157571.125671 1.800000e+00 3.119969e-03 0 128 
1623157571.187536 1.800000e+00 3.120788e-03 0 128 
1623157571.750775 1.900000e+00 3.409823e-03 256 128 
1623157571.812643 1.900000e+00 3.409478e-03 0 128 
1623157571.874513 1.900000e+00 3.403651e-03 0 128 
1623157571.936383 1.900000e+00 3.406041e-03 0 128 
1623157571.998251 1.900000e+00 3.404422e-03 0 128 
1623157572.060121 1.900000e+00 3.404683e-03 0 128 
1623157572.121987 1.900000e+00 3.406345e-03 0 128 
1623157572.183841 1.900000e+00 3.405692e-03 0 128 
1623157572.245713 1.900000e+00 3.407050e-03 0 128 
1623157572.808939 2.000000e+00 3.684807e-03 256 128 
1623157572.870802 2.000000e+00 3.683921e-03 0 128 
1623157572.932669 2.000000e+00 3.680050e-03 0 128 
1623157572.994532 2.000000e+00 3.677587e-03 0 128 
1623157573.056387 2.000000e+00 3.676100e-03 0 128 
1623157573.118241 2.000000e+00 3.676998e-03 0 128 
1623157573.180108 2.000000e+00 3.676621e-03 0 128 
1623157573.241962 2.000000e+00 3.675224e-03 0 128 
1623157573.303833 2.000000e+00 3.672739e-03 0 128 
1623157573.867082 2.100000e+00 3.939315e-03 256 128 
1623157573.928956 2.100000e+00 3.940358e-03 0 128 
1623157573.990825 2.100000e+00 3.938390e-03 0 128 
1623157574.052685 2.100000e+00 3.938764e-03 0 128 
1623157574.114555 2.100000e+00 3.934534e-03 0 128 
1623157574.176419 2.100000e+00 3.932793e-03 0 128 
1623157574.238282 2.100000e+00 3.932798e-03 0 128 
1623157574.300139 2.100000e+00 3.932396e-03 0 128 
1623157574.362003 2.100000e+00 3.930418e-03 0 128 
1623157574.925232 2.200000e+00 4.215530e-03 256 128 
1623157574.987089 2.200000e+00 4.217386e-03 0 128 
1623157575.048958 2.200000e+00 4.215070e-03 0 128 
1623157575.110822 2.200000e+00 4.212573e-03 0 128 
1623157575.172678 2.200000e+00 4.210257e-03 0 128 
1623157575.234548 2.200000e+00 4.207024e-03 0 128 
1623157575.296408 2.200000e+00 4.205764e-03 0 128 
1623157575.358269 2.200000e+00 4.204121e-03 0 128 
1623157575.420137 2.200000e+00 4.200811e-03 0 128 
1623157575.983344 2.300000e+00 4.481105e-03 256 128 
1623157576.045205 2.300000e+00 4.475295e-03 0 128 
1623157576.107077 2.300000e+00 4.474767e-03 0 128 
1623157576.168949 2.300000e+00 4.470447e-03 0 128 
1623157576.230810 2.300000e+00 4.468453e-03 0 128 
1623157576.292665 2.300000e+00 4.466410e-03 0 128 
1623157576.354523 2.300000e+00 4.461796e-03 0 128 
1623157576.416394 2.300000e+00 4.462577e-03 0 128 
1623157576.478246 2.300000e+00 4.462122e-03 0 128 
1623157577.041493 2.400000e+00 4.714874e-03 256 128 
1623157577.103355 2.400000e+00 4.713027e-03 0 128 
1623157577.165225 2.400000e+00 4.705671e-03 0 128 
1623157577.227087 2.400000e+00 4.703639e-03 0 128 
1623157577.288957 2.400000e+00 4.699874e-03 0 128 
1623157577.350821 2.400000e+00 4.695018e-03 0 128 
1623157577.412679 2.400000e+00 4.692222e-03 0 128 
1623157577.474537 2.400000e+00 4.693408e-03 0 128 
1623157577.536398 2.400000e+00 4.690720e-03 0 128 
1623157578.099612 2.500000e+00 4.954770e-03 256 128 
1623157578.161471 2.500000e+00 4.946900e-03 0 128 
1623157578.223341 2.500000e+00 4.946811e-03 0 128 
1623157578.285212 2.500000e+00 4.936403e-03 0 128 
1623157578.347071 2.500000e+00 4.925064e-03 0 128 
1623157578.408935 2.500000e+00 4.925009e-03 0 128 
1623157578.470795 2.500000e+00 4.915236e-03 0 128 
1623157578.532667 2.500000e+00 4.911147e-03 0 128 
1623157578.594528 2.500000e+00 4.910321e-03 0 128 
1623157579.157751 2.600000e+00 5.121193e-03 256 128 
1623157579.219616 2.600000e+00 5.120705e-03 0 128 
1623157579.281468 2.600000e+00 5.122258e-03 0 128 
1623157579.343337 2.600000e+00 5.125411e-03 0 128 
1623157579.405206 2.600000e+00 5.123915e-03 0 128 
1623157579.467072 2.600000e+00 5.119191e-03 0 128 
1623157579.528927 2.600000e+00 5.126398e-03 0 128 
1623157579.590792 2.600000e+00 5.109389e-03 0 128 
1623157579.652644 2.600000e+00 5.107831e-03 0 128 
1623157580.215860 2.700000e+00 5.366757e-03 256 128 
1623157580.277714 2.700000e+00 5.362820e-03 0 128 
1623157580.339575 2.700000e+00 5.364970e-03 0 128 
1623157580.401442 2.700000e+00 5.347549e-03 0 128 
1623157580.463300 2.700000e+00 5.348197e-03 0 128 
1623157580.525169 2.700000e+00 5.336988e-03 0 128 
1623157580.587039 2.700000e+00 5.332676e-03 0 128 
1623157580.648890 2.700000e+00 5.318837e-03 0 128 
1623157580.710762 2.700000e+00 5.328650e-03 0 128 
1623157581.273977 2.800000e+00 5.555335e-03 256 128 
1623157581.335835 2.800000e+00 5.552526e-03 0 128 
1623157581.397707 2.800000e+00 5.550778e-03 0 128 
1623157581.459560 2.800000e+00 5.542294e-03 0 128 
1623157581.521417 2.800000e+00 5.543899e-03 0 128 
1623157581.583272 2.800000e+00 5.538712e-03 0 128 
1623157581.645141 2.800000e+00 5.532365e-03 0 128 
1623157581.706998 2.800000e+00 5.523695e-03 0 128 
1623157581.768855 2.800000e+00 5.525923e-03 0 128 
1623157582.332076 2.900000e+00 5.749975e-03 256 128 
1623157582.393930 2.900000e+00 5.737830e-03 0 128 
1623157582.455800 2.900000e+00 5.732063e-03 0 128 
1623157582.517659 2.900000e+00 5.727823e-03 0 128 
1623157582.579511 2.900000e+00 5.722682e-03 0 128 
1623157582.641376 2.900000e+00 5.715300e-03 0 128 
1623157582.703230 2.900000e+00 5.707802e-03 0 128 
1623157582.765093 2.900000e+00 5.694362e-03 0 128 
1623157582.826945 2.900000e+00 5.691324e-03 0 128 
1623157583.390186 3.000000e+00 5.977053e-03 256 128 
1623157583.452059 3.000000e+00 5.976467e-03 0 128 
1623157583.513911 3.000000e+00 5.972872e-03 0 128 
1623157583.575777 3.000000e+00 5.975008e-03 0 128 
1623157583.637629 3.000000e+00 5.963962e-03 0 128 
1623157583.699497 3.000000e+00 5.958209e-03 0 128 
1623157583.761356 3.000000e+00 5.958712e-03 0 128 
1623157583.823221 3.000000e+00 5.961052e-03 0 128 
1623157583.885088 3.000000e+00 5.961497e-03 0 128 
