# timestamp , source voltage , measured current , status , source status 
1620057477.027054 0.000000e+00 -4.134483e-11 0 128 
1620057477.089004 0.000000e+00 -4.084546e-11 0 128 
1620057477.150945 0.000000e+00 -6.162723e-11 0 128 
1620057477.212874 0.000000e+00 -4.287192e-11 0 128 
1620057477.274807 0.000000e+00 -4.614107e-11 0 128 
1620057477.336740 0.000000e+00 -4.766243e-11 0 128 
1620057477.398684 0.000000e+00 -5.076315e-11 0 128 
1620057477.460632 0.000000e+00 -4.514237e-11 0 128 
1620057477.522566 0.000000e+00 -5.803299e-11 0 128 
1620057477.584492 0.000000e+00 -4.557199e-11 0 128 
1620057477.646419 0.000000e+00 -3.241428e-11 0 128 
1620057477.708349 0.000000e+00 -6.974489e-11 0 128 
1620057477.770281 0.000000e+00 -4.309263e-11 0 128 
1620057477.832220 0.000000e+00 -2.270567e-11 0 128 
1620057477.894157 0.000000e+00 -4.049127e-11 0 128 
1620057477.956081 0.000000e+00 -5.007798e-11 0 128 
1620057478.018004 0.000000e+00 -4.398104e-11 0 128 
1620057478.079931 0.000000e+00 -4.716884e-11 0 128 
1620057478.141856 0.000000e+00 -5.133793e-11 0 128 
1620057478.203785 0.000000e+00 -3.844735e-11 0 128 
1620057478.265732 0.000000e+00 -6.288148e-11 0 128 
1620057478.327676 0.000000e+00 -4.779015e-11 0 128 
1620057478.389612 0.000000e+00 -5.606458e-11 0 128 
1620057478.451547 0.000000e+00 -4.607142e-11 0 128 
1620057478.513471 0.000000e+00 -3.502726e-11 0 128 
1620057478.575400 0.000000e+00 -6.208598e-11 0 128 
1620057478.637339 0.000000e+00 -4.203576e-11 0 128 
1620057478.699263 0.000000e+00 -4.985726e-11 0 128 
1620057478.761195 0.000000e+00 -4.898629e-11 0 128 
1620057478.823130 0.000000e+00 -5.073989e-11 0 128 
1620057478.885070 0.000000e+00 -5.112897e-11 0 128 
1620057478.947003 0.000000e+00 -4.306352e-11 0 128 
1620057479.008928 0.000000e+00 -5.739997e-11 0 128 
1620057479.070853 0.000000e+00 -3.945769e-11 0 128 
1620057479.132782 0.000000e+00 -5.320187e-11 0 128 
1620057479.194725 0.000000e+00 -6.091303e-11 0 128 
1620057479.256654 0.000000e+00 -4.529910e-11 0 128 
1620057479.318587 0.000000e+00 -4.459072e-11 0 128 
1620057479.380510 0.000000e+00 -4.093836e-11 0 128 
1620057479.442457 0.000000e+00 -4.956118e-11 0 128 
1620057479.504392 0.000000e+00 -5.521680e-11 0 128 
1620057479.566324 0.000000e+00 -5.796325e-11 0 128 
1620057479.628251 0.000000e+00 -5.450255e-11 0 128 
1620057479.690189 0.000000e+00 -4.636171e-11 0 128 
1620057479.752112 0.000000e+00 -3.640920e-11 0 128 
1620057479.814049 0.000000e+00 -6.122071e-11 0 128 
1620057479.875982 0.000000e+00 -2.683995e-11 0 128 
1620057479.937915 0.000000e+00 -3.861573e-11 0 128 
1620057479.999846 0.000000e+00 -5.186636e-11 0 128 
1620057480.061797 0.000000e+00 -5.718524e-11 0 128 
1620057480.123734 0.000000e+00 -4.873077e-11 0 128 
1620057480.185670 0.000000e+00 -3.691440e-11 0 128 
1620057480.247608 0.000000e+00 -4.647783e-11 0 128 
1620057480.309540 0.000000e+00 -5.940912e-11 0 128 
1620057480.371467 0.000000e+00 -6.649320e-11 0 128 
1620057480.433398 0.000000e+00 -5.051927e-11 0 128 
1620057480.495327 0.000000e+00 -4.736047e-11 0 128 
1620057480.557259 0.000000e+00 -4.021836e-11 0 128 
1620057480.619190 0.000000e+00 -4.453847e-11 0 128 
1620057480.681118 0.000000e+00 -6.371766e-11 0 128 
1620057480.743049 0.000000e+00 -6.516927e-11 0 128 
1620057480.804984 0.000000e+00 -6.691125e-11 0 128 
1620057480.866913 0.000000e+00 -2.954001e-11 0 128 
1620057480.928847 0.000000e+00 -5.670326e-11 0 128 
1620057480.990784 0.000000e+00 -3.093360e-11 0 128 
1620057481.052725 0.000000e+00 -6.248664e-11 0 128 
1620057481.114656 0.000000e+00 -5.645938e-11 0 128 
1620057481.176590 0.000000e+00 -6.249246e-11 0 128 
1620057481.238515 0.000000e+00 -4.563591e-11 0 128 
1620057481.300443 0.000000e+00 -5.620967e-11 0 128 
1620057481.362370 0.000000e+00 -5.746974e-11 0 128 
1620057481.424305 0.000000e+00 -6.561639e-11 0 128 
1620057481.486238 0.000000e+00 -4.275584e-11 0 128 
1620057481.548172 0.000000e+00 -4.625720e-11 0 128 
1620057481.610095 0.000000e+00 -3.955640e-11 0 128 
1620057481.672025 0.000000e+00 -3.998029e-11 0 128 
1620057481.733951 0.000000e+00 -5.602969e-11 0 128 
1620057481.795882 0.000000e+00 -3.114842e-11 0 128 
1620057481.857817 0.000000e+00 -7.403015e-11 0 128 
1620057481.919767 0.000000e+00 -3.633371e-11 0 128 
1620057481.981700 0.000000e+00 -5.643614e-11 0 128 
1620057482.043626 0.000000e+00 -4.271515e-11 0 128 
1620057482.105567 0.000000e+00 -4.956694e-11 0 128 
1620057482.167491 0.000000e+00 -4.842888e-11 0 128 
1620057482.229426 0.000000e+00 -4.181516e-11 0 128 
1620057482.291358 0.000000e+00 -4.167580e-11 0 128 
1620057482.353291 0.000000e+00 -5.506002e-11 0 128 
1620057482.415221 0.000000e+00 -6.228344e-11 0 128 
1620057482.477153 0.000000e+00 -4.616432e-11 0 128 
1620057482.539086 0.000000e+00 -6.100015e-11 0 128 
1620057482.601009 0.000000e+00 -3.942283e-11 0 128 
1620057482.662933 0.000000e+00 -5.447354e-11 0 128 
1620057482.724864 0.000000e+00 -6.332281e-11 0 128 
1620057482.786796 0.000000e+00 -4.720951e-11 0 128 
1620057482.848729 0.000000e+00 -5.069924e-11 0 128 
1620057482.910674 0.000000e+00 -4.963084e-11 0 128 
1620057482.972618 0.000000e+00 -4.974116e-11 0 128 
1620057483.034544 0.000000e+00 -4.560686e-11 0 128 
1620057483.096479 0.000000e+00 -3.895833e-11 0 128 
1620057483.158420 0.000000e+00 -7.343786e-11 0 128 
1620057483.220355 0.000000e+00 -5.224959e-11 0 128 
1620057483.282288 0.000000e+00 -4.771466e-11 0 128 
1620057483.344223 0.000000e+00 -6.709708e-11 0 128 
1620057483.406160 0.000000e+00 -5.252834e-11 0 128 
1620057483.468097 0.000000e+00 -4.046802e-11 0 128 
1620057483.530019 0.000000e+00 -5.276632e-11 0 128 
1620057483.591943 0.000000e+00 -4.536297e-11 0 128 
1620057483.653880 0.000000e+00 -3.988154e-11 0 128 
1620057483.715822 0.000000e+00 -5.363737e-11 0 128 
1620057483.777745 0.000000e+00 -5.133218e-11 0 128 
1620057483.839678 0.000000e+00 -3.881897e-11 0 128 
1620057483.901604 0.000000e+00 -2.625348e-11 0 128 
1620057483.963541 0.000000e+00 -4.936956e-11 0 128 
1620057484.025484 0.000000e+00 -4.076995e-11 0 128 
1620057484.087415 0.000000e+00 -4.443388e-11 0 128 
1620057484.149357 0.000000e+00 -4.661716e-11 0 128 
1620057484.211297 0.000000e+00 -3.333751e-11 0 128 
1620057484.273237 0.000000e+00 -4.507846e-11 0 128 
1620057484.335169 0.000000e+00 -6.394992e-11 0 128 
1620057484.397110 0.000000e+00 -5.259803e-11 0 128 
1620057484.459047 0.000000e+00 -4.341200e-11 0 128 
1620057484.520972 0.000000e+00 -3.950414e-11 0 128 
1620057484.582921 0.000000e+00 -3.639180e-11 0 128 
1620057484.644858 0.000000e+00 -3.538144e-11 0 128 
1620057484.706783 0.000000e+00 -4.851597e-11 0 128 
1620057484.768710 0.000000e+00 -3.524210e-11 0 128 
1620057484.830634 0.000000e+00 -3.947510e-11 0 128 
1620057484.892565 0.000000e+00 -5.197087e-11 0 128 
1620057484.954509 0.000000e+00 -4.679137e-11 0 128 
1620057485.016438 0.000000e+00 -6.065173e-11 0 128 
1620057485.078360 0.000000e+00 -5.881689e-11 0 128 
1620057485.140298 0.000000e+00 -5.689487e-11 0 128 
1620057485.202230 0.000000e+00 -4.901534e-11 0 128 
1620057485.264164 0.000000e+00 -5.360836e-11 0 128 
1620057485.326102 0.000000e+00 -5.686005e-11 0 128 
1620057485.388033 0.000000e+00 -4.605399e-11 0 128 
1620057485.449959 0.000000e+00 -5.758588e-11 0 128 
1620057485.511908 0.000000e+00 -4.673914e-11 0 128 
1620057485.573857 0.000000e+00 -6.160982e-11 0 128 
1620057485.635783 0.000000e+00 -6.059951e-11 0 128 
1620057485.697721 0.000000e+00 -4.514816e-11 0 128 
1620057485.759662 0.000000e+00 -5.562325e-11 0 128 
1620057485.821603 0.000000e+00 -5.112313e-11 0 128 
1620057485.883526 0.000000e+00 -5.285349e-11 0 128 
1620057485.945458 0.000000e+00 -4.010219e-11 0 128 
1620057486.007398 0.000000e+00 -4.352807e-11 0 128 
1620057486.069331 0.000000e+00 -5.061792e-11 0 128 
1620057486.131262 0.000000e+00 -5.638388e-11 0 128 
1620057486.193192 0.000000e+00 -4.887015e-11 0 128 
1620057486.255116 0.000000e+00 -5.590194e-11 0 128 
1620057486.317038 0.000000e+00 -6.023947e-11 0 128 
1620057486.378978 0.000000e+00 -4.452682e-11 0 128 
1620057486.440929 0.000000e+00 -5.274897e-11 0 128 
1620057486.502868 0.000000e+00 -5.629680e-11 0 128 
1620057486.564792 0.000000e+00 -5.426451e-11 0 128 
1620057486.626722 0.000000e+00 -5.796333e-11 0 128 
1620057486.688661 0.000000e+00 -5.247603e-11 0 128 
1620057486.750603 0.000000e+00 -5.273155e-11 0 128 
1620057486.812531 0.000000e+00 -4.125190e-11 0 128 
1620057486.874464 0.000000e+00 -4.764499e-11 0 128 
1620057486.936394 0.000000e+00 -5.327738e-11 0 128 
1620057486.998327 0.000000e+00 -5.202894e-11 0 128 
1620057487.060267 0.000000e+00 -3.636860e-11 0 128 
1620057487.122211 0.000000e+00 -5.715616e-11 0 128 
1620057487.184145 0.000000e+00 -5.659876e-11 0 128 
1620057487.246069 0.000000e+00 -3.655440e-11 0 128 
1620057487.308018 0.000000e+00 -4.503777e-11 0 128 
1620057487.369967 0.000000e+00 -5.708650e-11 0 128 
1620057487.431912 0.000000e+00 -5.542582e-11 0 128 
1620057487.493854 0.000000e+00 -5.711555e-11 0 128 
1620057487.555786 0.000000e+00 -7.870446e-11 0 128 
1620057487.617710 0.000000e+00 -5.295802e-11 0 128 
1620057487.679636 0.000000e+00 -4.571137e-11 0 128 
1620057487.741573 0.000000e+00 -5.536195e-11 0 128 
1620057487.803498 0.000000e+00 -4.857403e-11 0 128 
1620057487.865433 0.000000e+00 -5.512965e-11 0 128 
1620057487.927369 0.000000e+00 -5.673807e-11 0 128 
1620057487.989307 0.000000e+00 -5.677296e-11 0 128 
1620057488.051239 0.000000e+00 -5.940331e-11 0 128 
1620057488.113179 0.000000e+00 -4.503200e-11 0 128 
1620057488.175112 0.000000e+00 -3.714085e-11 0 128 
1620057488.237059 0.000000e+00 -4.935791e-11 0 128 
1620057488.298995 0.000000e+00 -5.910720e-11 0 128 
1620057488.360945 0.000000e+00 -4.803979e-11 0 128 
1620057488.422869 0.000000e+00 -3.796536e-11 0 128 
1620057488.484800 0.000000e+00 -5.184312e-11 0 128 
1620057488.546751 0.000000e+00 -4.680882e-11 0 128 
1620057488.608689 0.000000e+00 -5.993755e-11 0 128 
1620057488.670621 0.000000e+00 -3.717568e-11 0 128 
1620057488.732544 0.000000e+00 -4.841726e-11 0 128 
1620057488.794473 0.000000e+00 -3.524792e-11 0 128 
1620057488.856411 0.000000e+00 -5.240059e-11 0 128 
1620057488.918339 0.000000e+00 -5.468260e-11 0 128 
1620057488.980268 0.000000e+00 -4.592040e-11 0 128 
1620057489.042193 0.000000e+00 -4.403326e-11 0 128 
1620057489.104120 0.000000e+00 -6.213240e-11 0 128 
1620057489.166067 0.000000e+00 -4.644303e-11 0 128 
1620057489.228003 0.000000e+00 -4.284291e-11 0 128 
1620057489.289932 0.000000e+00 -5.479289e-11 0 128 
1620057489.351871 0.000000e+00 -5.546646e-11 0 128 
1620057489.413805 0.000000e+00 -4.758692e-11 0 128 
1620057489.475742 0.000000e+00 -4.638498e-11 0 128 
1620057489.537676 0.000000e+00 -6.550026e-11 0 128 
1620057489.599617 0.000000e+00 -5.266769e-11 0 128 
1620057489.661556 0.000000e+00 -4.073514e-11 0 128 
1620057489.723495 0.000000e+00 -3.467304e-11 0 128 
1620057489.785420 0.000000e+00 -4.997345e-11 0 128 
1620057489.847360 0.000000e+00 -6.001886e-11 0 128 
1620057489.909292 0.000000e+00 -4.462558e-11 0 128 
1620057489.971218 0.000000e+00 -4.697722e-11 0 128 
1620057490.033161 0.000000e+00 -4.675657e-11 0 128 
1620057490.095095 0.000000e+00 -5.443869e-11 0 128 
1620057490.157031 0.000000e+00 -5.914203e-11 0 128 
1620057490.218965 0.000000e+00 -3.286140e-11 0 128 
1620057490.280913 0.000000e+00 -6.003045e-11 0 128 
1620057490.342841 0.000000e+00 -4.723274e-11 0 128 
1620057490.404775 0.000000e+00 -6.259700e-11 0 128 
1620057490.466699 0.000000e+00 -6.175500e-11 0 128 
1620057490.528633 0.000000e+00 -4.022416e-11 0 128 
1620057490.590575 0.000000e+00 -6.156339e-11 0 128 
1620057490.652496 0.000000e+00 -4.978763e-11 0 128 
1620057490.714431 0.000000e+00 -4.030543e-11 0 128 
1620057490.776370 0.000000e+00 -5.832906e-11 0 128 
1620057490.838310 0.000000e+00 -3.594468e-11 0 128 
1620057490.900251 0.000000e+00 -4.373133e-11 0 128 
1620057490.962188 0.000000e+00 -3.896414e-11 0 128 
1620057491.024119 0.000000e+00 -5.434580e-11 0 128 
1620057491.086066 0.000000e+00 -3.766926e-11 0 128 
1620057491.148011 0.000000e+00 -6.463510e-11 0 128 
1620057491.209933 0.000000e+00 -4.385326e-11 0 128 
1620057491.271872 0.000000e+00 -5.688903e-11 0 128 
1620057491.333798 0.000000e+00 -5.305667e-11 0 128 
1620057491.395730 0.000000e+00 -4.450359e-11 0 128 
1620057491.457662 0.000000e+00 -5.195344e-11 0 128 
1620057491.519590 0.000000e+00 -6.649898e-11 0 128 
1620057491.581530 0.000000e+00 -3.914994e-11 0 128 
1620057491.643475 0.000000e+00 -4.218679e-11 0 128 
1620057491.705414 0.000000e+00 -3.760535e-11 0 128 
1620057491.767356 0.000000e+00 -5.565228e-11 0 128 
1620057491.829296 0.000000e+00 -2.728126e-11 0 128 
1620057491.891220 0.000000e+00 -6.478026e-11 0 128 
1620057491.953157 0.000000e+00 -4.133904e-11 0 128 
1620057492.015104 0.000000e+00 -6.144726e-11 0 128 
1620057492.077030 0.000000e+00 -5.594257e-11 0 128 
1620057492.138973 0.000000e+00 -4.037512e-11 0 128 
1620057492.200896 0.000000e+00 -5.139604e-11 0 128 
1620057492.262829 0.000000e+00 -7.001200e-11 0 128 
1620057492.324753 0.000000e+00 -2.769354e-11 0 128 
1620057492.386678 0.000000e+00 -4.556622e-11 0 128 
1620057492.448603 0.000000e+00 -5.598321e-11 0 128 
1620057492.510530 0.000000e+00 -4.859146e-11 0 128 
1620057492.572473 0.000000e+00 -6.165627e-11 0 128 
1620057492.634401 0.000000e+00 -4.867853e-11 0 128 
1620057492.696339 0.000000e+00 -5.084439e-11 0 128 
1620057492.758272 0.000000e+00 -4.745917e-11 0 128 
1620057492.820214 0.000000e+00 -6.749188e-11 0 128 
1620057492.882156 0.000000e+00 -5.352706e-11 0 128 
1620057492.944094 0.000000e+00 -3.847056e-11 0 128 
1620057493.006023 0.000000e+00 -5.913619e-11 0 128 
1620057493.067958 0.000000e+00 -5.217412e-11 0 128 
1620057493.129901 0.000000e+00 -4.214613e-11 0 128 
1620057493.191830 0.000000e+00 -5.328317e-11 0 128 
1620057493.253762 0.000000e+00 -5.952527e-11 0 128 
1620057493.315695 0.000000e+00 -4.759274e-11 0 128 
1620057493.377625 0.000000e+00 -5.766718e-11 0 128 
1620057493.439557 0.000000e+00 -5.936266e-11 0 128 
1620057493.501492 0.000000e+00 -4.776110e-11 0 128 
1620057493.563430 0.000000e+00 -3.165364e-11 0 128 
1620057493.625362 0.000000e+00 -5.348642e-11 0 128 
1620057493.687302 0.000000e+00 -4.629787e-11 0 128 
1620057493.749232 0.000000e+00 -5.787623e-11 0 128 
1620057493.811170 0.000000e+00 -4.882371e-11 0 128 
1620057493.873113 0.000000e+00 -5.073407e-11 0 128 
1620057493.935042 0.000000e+00 -4.129253e-11 0 128 
1620057493.996980 0.000000e+00 -4.639073e-11 0 128 
1620057494.058920 0.000000e+00 -5.845104e-11 0 128 
1620057494.120861 0.000000e+00 -4.518878e-11 0 128 
1620057494.182785 0.000000e+00 -4.248292e-11 0 128 
1620057494.244718 0.000000e+00 -5.358511e-11 0 128 
1620057494.306666 0.000000e+00 -4.956114e-11 0 128 
1620057494.368602 0.000000e+00 -4.628625e-11 0 128 
1620057494.430529 0.000000e+00 -5.465356e-11 0 128 
1620057494.492467 0.000000e+00 -5.529227e-11 0 128 
1620057494.554402 0.000000e+00 -4.928245e-11 0 128 
1620057494.616336 0.000000e+00 -5.807942e-11 0 128 
1620057494.678262 0.000000e+00 -4.268034e-11 0 128 
1620057494.740197 0.000000e+00 -4.715722e-11 0 128 
1620057494.802139 0.000000e+00 -3.565435e-11 0 128 
1620057494.864065 0.000000e+00 -5.600063e-11 0 128 
1620057494.925998 0.000000e+00 -3.125296e-11 0 128 
1620057494.987927 0.000000e+00 -2.778061e-11 0 128 
1620057495.049860 0.000000e+00 -5.951365e-11 0 128 
1620057495.111788 0.000000e+00 -3.973060e-11 0 128 
1620057495.173712 0.000000e+00 -3.351173e-11 0 128 
1620057495.235651 0.000000e+00 -4.641972e-11 0 128 
1620057495.297573 0.000000e+00 -4.539784e-11 0 128 
1620057495.359510 0.000000e+00 -4.797598e-11 0 128 
1620057495.421457 0.000000e+00 -4.653014e-11 0 128 
1620057495.483378 0.000000e+00 -4.977602e-11 0 128 
1620057495.545310 0.000000e+00 -4.604819e-11 0 128 
1620057495.607243 0.000000e+00 -4.851598e-11 0 128 
1620057495.669183 0.000000e+00 -4.456747e-11 0 128 
1620057495.731113 0.000000e+00 -4.585074e-11 0 128 
1620057495.793054 0.000000e+00 -4.959019e-11 0 128 
1620057495.854995 0.000000e+00 -5.707488e-11 0 128 
1620057495.916932 0.000000e+00 -3.755892e-11 0 128 
1620057495.978868 0.000000e+00 -6.424022e-11 0 128 
1620057496.040805 0.000000e+00 -4.188483e-11 0 128 
1620057496.102742 0.000000e+00 -7.169012e-11 0 128 
1620057496.164664 0.000000e+00 -6.759645e-11 0 128 
1620057496.226587 0.000000e+00 -6.183052e-11 0 128 
1620057496.288509 0.000000e+00 -4.090349e-11 0 128 
