# timestamp , source voltage , measured current , status , source status 
1625511280.183471 2.400000e+00 8.182288e-03 256 128 
1625511280.245354 2.400000e+00 8.169387e-03 0 128 
1625511280.307232 2.400000e+00 8.155893e-03 0 128 
1625511280.369119 2.400000e+00 8.156866e-03 0 128 
1625511280.430997 2.400000e+00 8.153367e-03 0 128 
1625511280.492892 2.400000e+00 8.141565e-03 0 128 
1625511280.554773 2.400000e+00 8.140714e-03 0 128 
1625511280.616658 2.400000e+00 8.136079e-03 0 128 
1625511280.678534 2.400000e+00 8.135397e-03 0 128 
1625511281.241795 2.500000e+00 8.687437e-03 256 128 
1625511281.303679 2.500000e+00 8.679306e-03 0 128 
1625511281.365556 2.500000e+00 8.668504e-03 0 128 
1625511281.427435 2.500000e+00 8.660455e-03 0 128 
1625511281.489306 2.500000e+00 8.656363e-03 0 128 
1625511281.551187 2.500000e+00 8.650336e-03 0 128 
1625511281.613058 2.500000e+00 8.646849e-03 0 128 
1625511281.674932 2.500000e+00 8.642532e-03 0 128 
1625511281.736805 2.500000e+00 8.641193e-03 0 128 
1625511282.432804 2.600000e+00 1.090839e-02 256 128 
1625511282.494659 2.600000e+00 1.080563e-02 0 128 
1625511282.556526 2.600000e+00 1.067552e-02 0 128 
1625511282.618394 2.600000e+00 1.053285e-02 0 128 
1625511282.680256 2.600000e+00 1.037584e-02 0 128 
1625511282.742119 2.600000e+00 1.026875e-02 0 128 
1625511282.803972 2.600000e+00 1.016410e-02 0 128 
1625511282.865837 2.600000e+00 1.011138e-02 0 128 
1625511282.927699 2.600000e+00 1.001930e-02 0 128 
1625511283.490908 2.700000e+00 1.022776e-02 256 128 
1625511283.552781 2.700000e+00 1.019842e-02 0 128 
1625511283.614640 2.700000e+00 1.019341e-02 0 128 
1625511283.676501 2.700000e+00 1.017541e-02 0 128 
1625511283.738356 2.700000e+00 1.012989e-02 0 128 
1625511283.800220 2.700000e+00 1.014111e-02 0 128 
1625511283.862087 2.700000e+00 1.012166e-02 0 128 
1625511283.923955 2.700000e+00 1.011108e-02 0 128 
1625511283.985818 2.700000e+00 1.008023e-02 0 128 
1625511284.549035 2.800000e+00 1.070422e-02 256 128 
1625511284.610910 2.800000e+00 1.068253e-02 0 128 
1625511284.672782 2.800000e+00 1.065593e-02 0 128 
1625511284.734641 2.800000e+00 1.065681e-02 0 128 
1625511284.796510 2.800000e+00 1.063882e-02 0 128 
1625511284.858374 2.800000e+00 1.063716e-02 0 128 
1625511284.920230 2.800000e+00 1.063332e-02 0 128 
1625511284.982087 2.800000e+00 1.062739e-02 0 128 
1625511285.043954 2.800000e+00 1.062352e-02 0 128 
1625511285.607177 2.900000e+00 1.297632e-02 256 128 
1625511285.669059 2.900000e+00 1.299203e-02 0 128 
1625511285.730926 2.900000e+00 1.288858e-02 0 128 
1625511285.792789 2.900000e+00 1.275946e-02 0 128 
1625511285.854654 2.900000e+00 1.260643e-02 0 128 
1625511285.916509 2.900000e+00 1.246603e-02 0 128 
1625511285.978363 2.900000e+00 1.230721e-02 0 128 
1625511286.040236 2.900000e+00 1.220929e-02 0 128 
1625511286.102108 2.900000e+00 1.210836e-02 0 128 
1625511286.665347 3.000000e+00 1.244710e-02 256 128 
1625511286.727215 3.000000e+00 1.242516e-02 0 128 
1625511286.789073 3.000000e+00 1.240640e-02 0 128 
1625511286.850936 3.000000e+00 1.238224e-02 0 128 
1625511286.912797 3.000000e+00 1.250564e-02 0 128 
1625511286.974666 3.000000e+00 1.274575e-02 0 128 
1625511287.036526 3.000000e+00 1.264539e-02 0 128 
1625511287.098398 3.000000e+00 1.252725e-02 0 128 
1625511287.160263 3.000000e+00 1.255159e-02 0 128 
