# timestamp , source voltage , measured current , status , source status 
1623167837.149133 8.000000e-01 2.727087e-04 0 128 
1623167837.210992 8.000000e-01 2.727041e-04 0 128 
1623167837.272856 8.000000e-01 2.726837e-04 0 128 
1623167837.334709 8.000000e-01 2.726617e-04 0 128 
1623167837.897940 9.000000e-01 4.647159e-04 256 128 
1623167837.959795 9.000000e-01 4.649092e-04 0 128 
1623167838.021635 9.000000e-01 4.649920e-04 0 128 
1623167838.083504 9.000000e-01 4.649117e-04 0 128 
1623167838.145369 9.000000e-01 4.650044e-04 0 128 
1623167838.207241 9.000000e-01 4.648654e-04 0 128 
1623167838.269095 9.000000e-01 4.649526e-04 0 128 
1623167838.330957 9.000000e-01 4.646052e-04 0 128 
1623167838.392834 9.000000e-01 4.645209e-04 0 128 
1623167838.956062 1.000000e+00 6.716369e-04 256 128 
1623167839.017923 1.000000e+00 6.718401e-04 0 128 
1623167839.079778 1.000000e+00 6.717981e-04 0 128 
1623167839.141636 1.000000e+00 6.718105e-04 0 128 
1623167839.203488 1.000000e+00 6.715785e-04 0 128 
1623167839.265339 1.000000e+00 6.717540e-04 0 128 
1623167839.327194 1.000000e+00 6.714253e-04 0 128 
1623167839.389052 1.000000e+00 6.716626e-04 0 128 
1623167839.450897 1.000000e+00 6.715655e-04 0 128 
1623167840.014086 1.100000e+00 8.897205e-04 256 128 
1623167840.075954 1.100000e+00 8.896799e-04 0 128 
1623167840.137823 1.100000e+00 8.895446e-04 0 128 
1623167840.199685 1.100000e+00 8.893564e-04 0 128 
1623167840.261552 1.100000e+00 8.896550e-04 0 128 
1623167840.323411 1.100000e+00 8.897299e-04 0 128 
1623167840.385281 1.100000e+00 8.898277e-04 0 128 
1623167840.447127 1.100000e+00 8.897245e-04 0 128 
1623167840.508990 1.100000e+00 8.896689e-04 0 128 
1623167841.338614 1.200000e+00 1.115850e-03 256 128 
1623167841.400491 1.200000e+00 1.115781e-03 0 128 
1623167841.462361 1.200000e+00 1.115543e-03 0 128 
1623167841.524234 1.200000e+00 1.116112e-03 0 128 
1623167841.586087 1.200000e+00 1.115210e-03 0 128 
1623167841.647925 1.200000e+00 1.115010e-03 0 128 
1623167841.709766 1.200000e+00 1.114996e-03 0 128 
1623167841.771606 1.200000e+00 1.115144e-03 0 128 
1623167841.833460 1.200000e+00 1.115053e-03 0 128 
1623167842.396664 1.300000e+00 1.347772e-03 256 128 
1623167842.458509 1.300000e+00 1.347362e-03 0 128 
1623167842.520359 1.300000e+00 1.347763e-03 0 128 
1623167842.582198 1.300000e+00 1.347839e-03 0 128 
1623167842.644054 1.300000e+00 1.347706e-03 0 128 
1623167842.705895 1.300000e+00 1.347674e-03 0 128 
1623167842.767737 1.300000e+00 1.347525e-03 0 128 
1623167842.829577 1.300000e+00 1.347090e-03 0 128 
1623167842.891454 1.300000e+00 1.346826e-03 0 128 
1623167843.454695 1.400000e+00 1.582790e-03 256 128 
1623167843.516567 1.400000e+00 1.581930e-03 0 128 
1623167843.578427 1.400000e+00 1.580370e-03 0 128 
1623167843.640305 1.400000e+00 1.580681e-03 0 128 
1623167843.702155 1.400000e+00 1.581623e-03 0 128 
1623167843.763998 1.400000e+00 1.581521e-03 0 128 
1623167843.825835 1.400000e+00 1.581560e-03 0 128 
1623167843.887682 1.400000e+00 1.581663e-03 0 128 
1623167843.949535 1.400000e+00 1.582352e-03 0 128 
1623167844.512735 1.500000e+00 1.821330e-03 256 128 
1623167844.574577 1.500000e+00 1.820605e-03 0 128 
1623167844.636414 1.500000e+00 1.820781e-03 0 128 
1623167844.698263 1.500000e+00 1.819655e-03 0 128 
1623167844.760115 1.500000e+00 1.820235e-03 0 128 
1623167844.821980 1.500000e+00 1.819386e-03 0 128 
1623167844.883851 1.500000e+00 1.819651e-03 0 128 
1623167844.945696 1.500000e+00 1.820571e-03 0 128 
1623167845.007539 1.500000e+00 1.821629e-03 0 128 
1623167845.570762 1.600000e+00 2.067398e-03 256 128 
1623167845.632620 1.600000e+00 2.068029e-03 0 128 
1623167845.694479 1.600000e+00 2.067553e-03 0 128 
1623167845.756330 1.600000e+00 2.067325e-03 0 128 
1623167845.818174 1.600000e+00 2.067090e-03 0 128 
1623167845.880026 1.600000e+00 2.067472e-03 0 128 
1623167845.941871 1.600000e+00 2.067821e-03 0 128 
1623167846.003721 1.600000e+00 2.067637e-03 0 128 
1623167846.065575 1.600000e+00 2.067012e-03 0 128 
1623167846.628781 1.700000e+00 2.314417e-03 256 128 
1623167846.690646 1.700000e+00 2.314781e-03 0 128 
1623167846.752517 1.700000e+00 2.314572e-03 0 128 
1623167846.814387 1.700000e+00 2.315528e-03 0 128 
1623167846.876243 1.700000e+00 2.314385e-03 0 128 
1623167846.938120 1.700000e+00 2.313818e-03 0 128 
1623167846.999958 1.700000e+00 2.313605e-03 0 128 
1623167847.061801 1.700000e+00 2.313282e-03 0 128 
1623167847.123649 1.700000e+00 2.313245e-03 0 128 
1623167847.686883 1.800000e+00 2.567022e-03 256 128 
1623167847.748752 1.800000e+00 2.564363e-03 0 128 
1623167847.810591 1.800000e+00 2.563514e-03 0 128 
1623167847.872428 1.800000e+00 2.563230e-03 0 128 
1623167847.934294 1.800000e+00 2.561696e-03 0 128 
1623167847.996150 1.800000e+00 2.561761e-03 0 128 
1623167848.058024 1.800000e+00 2.562384e-03 0 128 
1623167848.119864 1.800000e+00 2.562475e-03 0 128 
1623167848.181730 1.800000e+00 2.559161e-03 0 128 
1623167848.744939 1.900000e+00 2.812228e-03 256 128 
1623167848.806803 1.900000e+00 2.811187e-03 0 128 
1623167848.868672 1.900000e+00 2.810691e-03 0 128 
1623167848.930515 1.900000e+00 2.813247e-03 0 128 
1623167848.992387 1.900000e+00 2.814389e-03 0 128 
1623167849.054235 1.900000e+00 2.810400e-03 0 128 
1623167849.116108 1.900000e+00 2.810969e-03 0 128 
1623167849.177953 1.900000e+00 2.807042e-03 0 128 
1623167849.239814 1.900000e+00 2.807041e-03 0 128 
1623167849.803043 2.000000e+00 3.066235e-03 256 128 
1623167849.864894 2.000000e+00 3.064455e-03 0 128 
1623167849.926741 2.000000e+00 3.064622e-03 0 128 
1623167849.988585 2.000000e+00 3.063057e-03 0 128 
1623167850.050437 2.000000e+00 3.062940e-03 0 128 
1623167850.112275 2.000000e+00 3.062305e-03 0 128 
1623167850.174135 2.000000e+00 3.062450e-03 0 128 
1623167850.236009 2.000000e+00 3.061907e-03 0 128 
1623167850.297878 2.000000e+00 3.062238e-03 0 128 
1623167850.861082 2.100000e+00 3.323809e-03 256 128 
1623167850.922956 2.100000e+00 3.323575e-03 0 128 
1623167850.984830 2.100000e+00 3.323699e-03 0 128 
1623167851.046705 2.100000e+00 3.322808e-03 0 128 
1623167851.108554 2.100000e+00 3.321201e-03 0 128 
1623167851.170391 2.100000e+00 3.320395e-03 0 128 
1623167851.232250 2.100000e+00 3.317174e-03 0 128 
1623167851.294089 2.100000e+00 3.316959e-03 0 128 
1623167851.355958 2.100000e+00 3.315851e-03 0 128 
1623167851.919173 2.200000e+00 3.576584e-03 256 128 
1623167851.981025 2.200000e+00 3.574823e-03 0 128 
1623167852.042889 2.200000e+00 3.571310e-03 0 128 
1623167852.104761 2.200000e+00 3.571547e-03 0 128 
1623167852.166621 2.200000e+00 3.570600e-03 0 128 
1623167852.228479 2.200000e+00 3.570902e-03 0 128 
1623167852.290334 2.200000e+00 3.571514e-03 0 128 
1623167852.352209 2.200000e+00 3.571233e-03 0 128 
1623167852.414063 2.200000e+00 3.569893e-03 0 128 
1623167852.977297 2.300000e+00 3.832725e-03 256 128 
1623167853.039151 2.300000e+00 3.833917e-03 0 128 
1623167853.100996 2.300000e+00 3.832853e-03 0 128 
1623167853.162864 2.300000e+00 3.832333e-03 0 128 
1623167853.224738 2.300000e+00 3.831701e-03 0 128 
1623167853.286585 2.300000e+00 3.831431e-03 0 128 
1623167853.348456 2.300000e+00 3.828011e-03 0 128 
1623167853.410329 2.300000e+00 3.827829e-03 0 128 
1623167853.472186 2.300000e+00 3.827816e-03 0 128 
1623167854.035386 2.400000e+00 4.093318e-03 256 128 
1623167854.097230 2.400000e+00 4.093423e-03 0 128 
1623167854.159085 2.400000e+00 4.090201e-03 0 128 
1623167854.220962 2.400000e+00 4.090212e-03 0 128 
1623167854.282836 2.400000e+00 4.090085e-03 0 128 
1623167854.344685 2.400000e+00 4.089655e-03 0 128 
1623167854.406552 2.400000e+00 4.087595e-03 0 128 
1623167854.468389 2.400000e+00 4.082901e-03 0 128 
1623167854.530244 2.400000e+00 4.083373e-03 0 128 
1623167855.093466 2.500000e+00 4.352495e-03 256 128 
1623167855.155323 2.500000e+00 4.356737e-03 0 128 
1623167855.217194 2.500000e+00 4.354274e-03 0 128 
1623167855.279045 2.500000e+00 4.353224e-03 0 128 
1623167855.340883 2.500000e+00 4.352115e-03 0 128 
1623167855.402732 2.500000e+00 4.352196e-03 0 128 
1623167855.464569 2.500000e+00 4.351977e-03 0 128 
1623167855.526421 2.500000e+00 4.351728e-03 0 128 
1623167855.588256 2.500000e+00 4.347836e-03 0 128 
1623167856.151477 2.600000e+00 4.616439e-03 256 128 
1623167856.213317 2.600000e+00 4.617186e-03 0 128 
1623167856.275151 2.600000e+00 4.613499e-03 0 128 
1623167856.337004 2.600000e+00 4.611879e-03 0 128 
1623167856.398847 2.600000e+00 4.609730e-03 0 128 
1623167856.460681 2.600000e+00 4.610238e-03 0 128 
1623167856.522525 2.600000e+00 4.604219e-03 0 128 
1623167856.584385 2.600000e+00 4.603373e-03 0 128 
1623167856.646245 2.600000e+00 4.601435e-03 0 128 
1623167857.209462 2.700000e+00 4.879294e-03 256 128 
1623167857.271336 2.700000e+00 4.877105e-03 0 128 
1623167857.333183 2.700000e+00 4.876549e-03 0 128 
1623167857.395047 2.700000e+00 4.872413e-03 0 128 
1623167857.456917 2.700000e+00 4.869397e-03 0 128 
1623167857.518770 2.700000e+00 4.868326e-03 0 128 
1623167857.580629 2.700000e+00 4.867838e-03 0 128 
1623167857.642486 2.700000e+00 4.867564e-03 0 128 
1623167857.704337 2.700000e+00 4.866550e-03 0 128 
1623167858.267579 2.800000e+00 5.144003e-03 256 128 
1623167858.329451 2.800000e+00 5.142778e-03 0 128 
1623167858.391307 2.800000e+00 5.143488e-03 0 128 
1623167858.453167 2.800000e+00 5.141065e-03 0 128 
1623167858.515035 2.800000e+00 5.140430e-03 0 128 
1623167858.576903 2.800000e+00 5.136552e-03 0 128 
1623167858.638761 2.800000e+00 5.134102e-03 0 128 
1623167858.700628 2.800000e+00 5.130767e-03 0 128 
1623167858.762496 2.800000e+00 5.130908e-03 0 128 
1623167859.325690 2.900000e+00 5.418927e-03 256 128 
1623167859.387549 2.900000e+00 5.418192e-03 0 128 
1623167859.449416 2.900000e+00 5.418264e-03 0 128 
1623167859.511255 2.900000e+00 5.415189e-03 0 128 
1623167859.573120 2.900000e+00 5.415021e-03 0 128 
1623167859.634982 2.900000e+00 5.409111e-03 0 128 
1623167859.696830 2.900000e+00 5.413526e-03 0 128 
1623167859.758666 2.900000e+00 5.423091e-03 0 128 
1623167859.820521 2.900000e+00 5.426673e-03 0 128 
1623167860.383749 3.000000e+00 5.717131e-03 256 128 
1623167860.445621 3.000000e+00 5.721194e-03 0 128 
1623167860.507483 3.000000e+00 5.719502e-03 0 128 
1623167860.569343 3.000000e+00 5.718342e-03 0 128 
1623167860.631208 3.000000e+00 5.716636e-03 0 128 
1623167860.693066 3.000000e+00 5.716396e-03 0 128 
1623167860.754938 3.000000e+00 5.713907e-03 0 128 
1623167860.816791 3.000000e+00 5.710782e-03 0 128 
1623167860.878631 3.000000e+00 5.713236e-03 0 128 
