# timestamp , source voltage , measured current , status , source status 
1625653465.005795 0.000000e+00 -6.365092e-11 0 128 
1625653465.067724 0.000000e+00 -3.802758e-11 0 128 
1625653465.129657 0.000000e+00 -4.270168e-11 0 128 
1625653465.191588 0.000000e+00 -7.534496e-11 0 128 
1625653465.253512 0.000000e+00 -5.984203e-11 0 128 
1625653465.315429 0.000000e+00 -6.391226e-11 0 128 
1625653465.377352 0.000000e+00 -4.661518e-11 0 128 
1625653465.439278 0.000000e+00 -6.455093e-11 0 128 
1625653465.501195 0.000000e+00 -5.209636e-11 0 128 
1625653465.563121 0.000000e+00 -4.964611e-11 0 128 
1625653465.625044 0.000000e+00 -5.545241e-11 0 128 
1625653465.686968 0.000000e+00 -6.691991e-11 0 128 
1625653465.748910 0.000000e+00 -6.640898e-11 0 128 
1625653465.810832 0.000000e+00 -5.240988e-11 0 128 
1625653465.872751 0.000000e+00 -3.282511e-11 0 128 
1625653465.934666 0.000000e+00 -6.823794e-11 0 128 
1625653465.996585 0.000000e+00 -6.407480e-11 0 128 
1625653466.058502 0.000000e+00 -5.803045e-11 0 128 
1625653466.120417 0.000000e+00 -4.888544e-11 0 128 
1625653466.182351 0.000000e+00 -4.991315e-11 0 128 
1625653466.244275 0.000000e+00 -5.990586e-11 0 128 
1625653466.306194 0.000000e+00 -5.661947e-11 0 128 
1625653466.368127 0.000000e+00 -5.842528e-11 0 128 
1625653466.430053 0.000000e+00 -6.000455e-11 0 128 
1625653466.491985 0.000000e+00 -5.694458e-11 0 128 
1625653466.553914 0.000000e+00 -4.979703e-11 0 128 
1625653466.615849 0.000000e+00 -5.595174e-11 0 128 
1625653466.677776 0.000000e+00 -4.684163e-11 0 128 
1625653466.739698 0.000000e+00 -5.973745e-11 0 128 
1625653466.801622 0.000000e+00 -4.207461e-11 0 128 
1625653466.863552 0.000000e+00 -4.704481e-11 0 128 
1625653466.925468 0.000000e+00 -4.159851e-11 0 128 
1625653466.987392 0.000000e+00 -4.805516e-11 0 128 
1625653467.049309 0.000000e+00 -3.711600e-11 0 128 
1625653467.111237 0.000000e+00 -4.539006e-11 0 128 
1625653467.173156 0.000000e+00 -5.353053e-11 0 128 
1625653467.235087 0.000000e+00 -5.291505e-11 0 128 
1625653467.297021 0.000000e+00 -4.962284e-11 0 128 
1625653467.358950 0.000000e+00 -5.223568e-11 0 128 
1625653467.420883 0.000000e+00 -7.095530e-11 0 128 
1625653467.482801 0.000000e+00 -5.207892e-11 0 128 
1625653467.544713 0.000000e+00 -3.976371e-11 0 128 
1625653467.606628 0.000000e+00 -5.924396e-11 0 128 
1625653467.668550 0.000000e+00 -7.321981e-11 0 128 
1625653467.730483 0.000000e+00 -6.351743e-11 0 128 
1625653467.792407 0.000000e+00 -4.183075e-11 0 128 
1625653467.854331 0.000000e+00 -4.807254e-11 0 128 
1625653467.916248 0.000000e+00 -6.402259e-11 0 128 
1625653467.978185 0.000000e+00 -5.430275e-11 0 128 
1625653468.040098 0.000000e+00 -5.026735e-11 0 128 
1625653468.102031 0.000000e+00 -5.557435e-11 0 128 
1625653468.163944 0.000000e+00 -5.631759e-11 0 128 
1625653468.225858 0.000000e+00 -4.887387e-11 0 128 
1625653468.287778 0.000000e+00 -4.782873e-11 0 128 
1625653468.349707 0.000000e+00 -4.393266e-11 0 128 
1625653468.411635 0.000000e+00 -6.316325e-11 0 128 
1625653468.473548 0.000000e+00 -5.319377e-11 0 128 
1625653468.535472 0.000000e+00 -5.990591e-11 0 128 
1625653468.597390 0.000000e+00 -4.021079e-11 0 128 
1625653468.659309 0.000000e+00 -7.590236e-11 0 128 
1625653468.721230 0.000000e+00 -3.445669e-11 0 128 
1625653468.783147 0.000000e+00 -4.005980e-11 0 128 
1625653468.845087 0.000000e+00 -5.152735e-11 0 128 
1625653468.907015 0.000000e+00 -5.808847e-11 0 128 
1625653468.968935 0.000000e+00 -4.031525e-11 0 128 
1625653469.030848 0.000000e+00 -4.571518e-11 0 128 
1625653469.092773 0.000000e+00 -4.969834e-11 0 128 
1625653469.154701 0.000000e+00 -6.009750e-11 0 128 
1625653469.216633 0.000000e+00 -7.225600e-11 0 128 
1625653469.278552 0.000000e+00 -7.593719e-11 0 128 
1625653469.340476 0.000000e+00 -5.552791e-11 0 128 
1625653469.402390 0.000000e+00 -6.372071e-11 0 128 
1625653469.464313 0.000000e+00 -5.991172e-11 0 128 
1625653469.526246 0.000000e+00 -5.159700e-11 0 128 
1625653469.588164 0.000000e+00 -5.349565e-11 0 128 
1625653469.650086 0.000000e+00 -6.219938e-11 0 128 
1625653469.712009 0.000000e+00 -5.686917e-11 0 128 
1625653469.773937 0.000000e+00 -5.574856e-11 0 128 
1625653469.835860 0.000000e+00 -5.337955e-11 0 128 
1625653469.897780 0.000000e+00 -5.670079e-11 0 128 
1625653469.959702 0.000000e+00 -3.598955e-11 0 128 
1625653470.021621 0.000000e+00 -4.183076e-11 0 128 
1625653470.083546 0.000000e+00 -5.551047e-11 0 128 
1625653470.145466 0.000000e+00 -5.199177e-11 0 128 
1625653470.207394 0.000000e+00 -4.973896e-11 0 128 
1625653470.269312 0.000000e+00 -5.514470e-11 0 128 
1625653470.331245 0.000000e+00 -5.018609e-11 0 128 
1625653470.393178 0.000000e+00 -3.780697e-11 0 128 
1625653470.455105 0.000000e+00 -6.394129e-11 0 128 
1625653470.517019 0.000000e+00 -6.218781e-11 0 128 
1625653470.578931 0.000000e+00 -5.908716e-11 0 128 
1625653470.640854 0.000000e+00 -5.690396e-11 0 128 
1625653470.702778 0.000000e+00 -6.289035e-11 0 128 
1625653470.764708 0.000000e+00 -4.247525e-11 0 128 
