# timestamp , source voltage , measured current , status , source status 
1625653767.333690 4.000000e-01 2.016466e-08 0 128 
1625653767.395545 4.000000e-01 2.015717e-08 0 128 
1625653767.457405 4.000000e-01 2.016721e-08 0 128 
1625653767.519256 4.000000e-01 2.015592e-08 0 128 
1625653768.958532 5.000000e-01 6.098305e-07 256 128 
1625653769.020397 5.000000e-01 6.097213e-07 0 128 
1625653769.082254 5.000000e-01 6.097277e-07 0 128 
1625653769.144113 5.000000e-01 6.096445e-07 0 128 
1625653769.205980 5.000000e-01 6.096233e-07 0 128 
1625653769.267831 5.000000e-01 6.095697e-07 0 128 
1625653769.329692 5.000000e-01 6.095785e-07 0 128 
1625653769.391542 5.000000e-01 6.095371e-07 0 128 
1625653769.453398 5.000000e-01 6.094670e-07 0 128 
1625653770.305792 6.000000e-01 1.284925e-05 256 128 
1625653770.367643 6.000000e-01 1.284889e-05 0 128 
1625653770.429497 6.000000e-01 1.284126e-05 0 128 
1625653770.491363 6.000000e-01 1.284339e-05 0 128 
1625653770.553228 6.000000e-01 1.284109e-05 0 128 
1625653770.615084 6.000000e-01 1.284263e-05 0 128 
1625653770.676945 6.000000e-01 1.284108e-05 0 128 
1625653770.738814 6.000000e-01 1.284478e-05 0 128 
1625653770.800682 6.000000e-01 1.284170e-05 0 128 
1625653771.363883 7.000000e-01 6.640240e-05 256 128 
1625653771.425736 7.000000e-01 6.639802e-05 0 128 
1625653771.487591 7.000000e-01 6.642567e-05 0 128 
1625653771.549457 7.000000e-01 6.641460e-05 0 128 
1625653771.611318 7.000000e-01 6.641492e-05 0 128 
1625653771.673171 7.000000e-01 6.642293e-05 0 128 
1625653771.735023 7.000000e-01 6.638883e-05 0 128 
1625653771.796886 7.000000e-01 6.638235e-05 0 128 
1625653771.858751 7.000000e-01 6.637910e-05 0 128 
1625653772.688403 8.000000e-01 1.515457e-04 256 128 
1625653772.750267 8.000000e-01 1.515110e-04 0 128 
1625653772.812120 8.000000e-01 1.515038e-04 0 128 
1625653772.873974 8.000000e-01 1.514893e-04 0 128 
1625653772.935824 8.000000e-01 1.515048e-04 0 128 
1625653772.997674 8.000000e-01 1.514905e-04 0 128 
1625653773.059527 8.000000e-01 1.515196e-04 0 128 
1625653773.121379 8.000000e-01 1.514595e-04 0 128 
1625653773.183247 8.000000e-01 1.513889e-04 0 128 
1625653773.746448 9.000000e-01 2.545319e-04 256 128 
1625653773.808310 9.000000e-01 2.546327e-04 0 128 
1625653773.870177 9.000000e-01 2.545242e-04 0 128 
1625653773.932046 9.000000e-01 2.545824e-04 0 128 
1625653773.993909 9.000000e-01 2.544814e-04 0 128 
1625653774.055761 9.000000e-01 2.545496e-04 0 128 
1625653774.117629 9.000000e-01 2.546274e-04 0 128 
1625653774.179482 9.000000e-01 2.545038e-04 0 128 
1625653774.241339 9.000000e-01 2.545318e-04 0 128 
1625653774.804592 1.000000e+00 3.726914e-04 256 128 
1625653774.866451 1.000000e+00 3.726502e-04 0 128 
1625653774.928314 1.000000e+00 3.726012e-04 0 128 
1625653774.990182 1.000000e+00 3.721674e-04 0 128 
1625653775.052044 1.000000e+00 3.726178e-04 0 128 
1625653775.113897 1.000000e+00 3.722667e-04 0 128 
1625653775.175755 1.000000e+00 3.720851e-04 0 128 
1625653775.237618 1.000000e+00 3.724399e-04 0 128 
1625653775.299492 1.000000e+00 3.723900e-04 0 128 
1625653775.862697 1.100000e+00 5.042870e-04 256 128 
1625653775.924551 1.100000e+00 5.042279e-04 0 128 
1625653775.986399 1.100000e+00 5.041271e-04 0 128 
1625653776.048246 1.100000e+00 5.040533e-04 0 128 
1625653776.110105 1.100000e+00 5.042837e-04 0 128 
1625653776.171953 1.100000e+00 5.043059e-04 0 128 
1625653776.233815 1.100000e+00 5.041361e-04 0 128 
1625653776.295675 1.100000e+00 5.037929e-04 0 128 
1625653776.357538 1.100000e+00 5.042229e-04 0 128 
1625653776.920773 1.200000e+00 6.493458e-04 256 128 
1625653776.982636 1.200000e+00 6.492814e-04 0 128 
1625653777.044503 1.200000e+00 6.490845e-04 0 128 
1625653777.106352 1.200000e+00 6.491118e-04 0 128 
1625653777.168204 1.200000e+00 6.499865e-04 0 128 
1625653777.230065 1.200000e+00 6.499076e-04 0 128 
1625653777.291911 1.200000e+00 6.490090e-04 0 128 
1625653777.353769 1.200000e+00 6.486145e-04 0 128 
1625653777.415625 1.200000e+00 6.482596e-04 0 128 
1625653777.978852 1.300000e+00 8.065022e-04 256 128 
1625653778.040713 1.300000e+00 8.062802e-04 0 128 
1625653778.102566 1.300000e+00 8.069092e-04 0 128 
1625653778.164423 1.300000e+00 8.062377e-04 0 128 
1625653778.226287 1.300000e+00 8.069908e-04 0 128 
1625653778.288141 1.300000e+00 8.062834e-04 0 128 
1625653778.350025 1.300000e+00 8.065449e-04 0 128 
1625653778.411874 1.300000e+00 8.062288e-04 0 128 
1625653778.473726 1.300000e+00 8.065070e-04 0 128 
1625653779.036949 1.400000e+00 9.757447e-04 256 128 
1625653779.098825 1.400000e+00 9.746841e-04 0 128 
1625653779.160703 1.400000e+00 9.754267e-04 0 128 
1625653779.222585 1.400000e+00 9.745897e-04 0 128 
1625653779.284468 1.400000e+00 9.751234e-04 0 128 
1625653779.346334 1.400000e+00 9.747043e-04 0 128 
1625653779.408212 1.400000e+00 9.746380e-04 0 128 
1625653779.470086 1.400000e+00 9.741049e-04 0 128 
1625653779.531952 1.400000e+00 9.739763e-04 0 128 
1625653780.361594 1.500000e+00 1.154941e-03 256 128 
1625653780.423466 1.500000e+00 1.154554e-03 0 128 
1625653780.485329 1.500000e+00 1.154899e-03 0 128 
1625653780.547200 1.500000e+00 1.154550e-03 0 128 
1625653780.609065 1.500000e+00 1.154287e-03 0 128 
1625653780.670923 1.500000e+00 1.153295e-03 0 128 
1625653780.732779 1.500000e+00 1.153167e-03 0 128 
1625653780.794642 1.500000e+00 1.152672e-03 0 128 
1625653780.856502 1.500000e+00 1.152849e-03 0 128 
1625653781.419736 1.600000e+00 1.343643e-03 256 128 
1625653781.481608 1.600000e+00 1.343417e-03 0 128 
1625653781.543470 1.600000e+00 1.343308e-03 0 128 
1625653781.605333 1.600000e+00 1.343014e-03 0 128 
1625653781.667198 1.600000e+00 1.342982e-03 0 128 
1625653781.729065 1.600000e+00 1.342839e-03 0 128 
1625653781.790931 1.600000e+00 1.343282e-03 0 128 
1625653781.852793 1.600000e+00 1.343312e-03 0 128 
1625653781.914645 1.600000e+00 1.342492e-03 0 128 
1625653782.477861 1.700000e+00 1.538768e-03 256 128 
1625653782.539717 1.700000e+00 1.538001e-03 0 128 
1625653782.601583 1.700000e+00 1.538221e-03 0 128 
1625653782.663434 1.700000e+00 1.537737e-03 0 128 
1625653782.725287 1.700000e+00 1.536980e-03 0 128 
1625653782.787151 1.700000e+00 1.536902e-03 0 128 
1625653782.849012 1.700000e+00 1.536324e-03 0 128 
1625653782.910880 1.700000e+00 1.536133e-03 0 128 
1625653782.972737 1.700000e+00 1.536650e-03 0 128 
1625653783.535953 1.800000e+00 1.741550e-03 256 128 
1625653783.597803 1.800000e+00 1.741743e-03 0 128 
1625653783.659670 1.800000e+00 1.742221e-03 0 128 
1625653783.721540 1.800000e+00 1.740413e-03 0 128 
1625653783.783404 1.800000e+00 1.740767e-03 0 128 
1625653783.845273 1.800000e+00 1.740859e-03 0 128 
1625653783.907140 1.800000e+00 1.740732e-03 0 128 
1625653783.968993 1.800000e+00 1.739630e-03 0 128 
1625653784.030859 1.800000e+00 1.739542e-03 0 128 
1625653784.594083 1.900000e+00 1.950264e-03 256 128 
1625653784.655935 1.900000e+00 1.949313e-03 0 128 
1625653784.717789 1.900000e+00 1.950304e-03 0 128 
1625653784.779647 1.900000e+00 1.950148e-03 0 128 
1625653784.841512 1.900000e+00 1.949798e-03 0 128 
1625653784.903366 1.900000e+00 1.948534e-03 0 128 
1625653784.965227 1.900000e+00 1.948623e-03 0 128 
1625653785.027084 1.900000e+00 1.948813e-03 0 128 
1625653785.088953 1.900000e+00 1.946950e-03 0 128 
1625653785.652152 2.000000e+00 2.166449e-03 256 128 
1625653785.714000 2.000000e+00 2.165346e-03 0 128 
1625653785.775861 2.000000e+00 2.166156e-03 0 128 
1625653785.837716 2.000000e+00 2.164419e-03 0 128 
1625653785.899576 2.000000e+00 2.164670e-03 0 128 
1625653785.961425 2.000000e+00 2.162824e-03 0 128 
1625653786.023290 2.000000e+00 2.162270e-03 0 128 
1625653786.085141 2.000000e+00 2.162059e-03 0 128 
1625653786.146997 2.000000e+00 2.162185e-03 0 128 
1625653786.710224 2.100000e+00 2.387717e-03 256 128 
1625653786.772087 2.100000e+00 2.386647e-03 0 128 
1625653786.833943 2.100000e+00 2.386679e-03 0 128 
1625653786.895794 2.100000e+00 2.386140e-03 0 128 
1625653786.957662 2.100000e+00 2.385700e-03 0 128 
1625653787.019515 2.100000e+00 2.384762e-03 0 128 
1625653787.081377 2.100000e+00 2.384412e-03 0 128 
1625653787.143236 2.100000e+00 2.384436e-03 0 128 
1625653787.205100 2.100000e+00 2.384549e-03 0 128 
1625653787.768315 2.200000e+00 2.615356e-03 256 128 
1625653787.830179 2.200000e+00 2.617229e-03 0 128 
1625653787.892038 2.200000e+00 2.614871e-03 0 128 
1625653787.953897 2.200000e+00 2.613993e-03 0 128 
1625653788.015752 2.200000e+00 2.613422e-03 0 128 
1625653788.077619 2.200000e+00 2.613795e-03 0 128 
1625653788.139471 2.200000e+00 2.615964e-03 0 128 
1625653788.201327 2.200000e+00 2.615198e-03 0 128 
1625653788.263182 2.200000e+00 2.615068e-03 0 128 
1625653788.826415 2.300000e+00 2.850500e-03 256 128 
1625653788.888284 2.300000e+00 2.849277e-03 0 128 
1625653788.950139 2.300000e+00 2.848039e-03 0 128 
1625653789.012004 2.300000e+00 2.848998e-03 0 128 
1625653789.073858 2.300000e+00 2.849079e-03 0 128 
1625653789.135724 2.300000e+00 2.847518e-03 0 128 
1625653789.197584 2.300000e+00 2.846413e-03 0 128 
1625653789.259446 2.300000e+00 2.846198e-03 0 128 
1625653789.321309 2.300000e+00 2.845452e-03 0 128 
1625653789.884529 2.400000e+00 3.088214e-03 256 128 
1625653789.946389 2.400000e+00 3.087666e-03 0 128 
1625653790.008239 2.400000e+00 3.087289e-03 0 128 
1625653790.070092 2.400000e+00 3.086955e-03 0 128 
1625653790.131952 2.400000e+00 3.086315e-03 0 128 
1625653790.193817 2.400000e+00 3.085249e-03 0 128 
1625653790.255669 2.400000e+00 3.085796e-03 0 128 
1625653790.317531 2.400000e+00 3.084274e-03 0 128 
1625653790.379382 2.400000e+00 3.083413e-03 0 128 
1625653790.942589 2.500000e+00 3.328133e-03 256 128 
1625653791.004452 2.500000e+00 3.329388e-03 0 128 
1625653791.066310 2.500000e+00 3.327783e-03 0 128 
1625653791.128170 2.500000e+00 3.328200e-03 0 128 
1625653791.190043 2.500000e+00 3.327435e-03 0 128 
1625653791.251891 2.500000e+00 3.326362e-03 0 128 
1625653791.313751 2.500000e+00 3.326567e-03 0 128 
1625653791.375604 2.500000e+00 3.325876e-03 0 128 
1625653791.437471 2.500000e+00 3.323261e-03 0 128 
1625653792.000680 2.600000e+00 3.568978e-03 256 128 
1625653792.062550 2.600000e+00 3.567813e-03 0 128 
1625653792.124405 2.600000e+00 3.568058e-03 0 128 
1625653792.186261 2.600000e+00 3.568349e-03 0 128 
1625653792.248127 2.600000e+00 3.567395e-03 0 128 
1625653792.309994 2.600000e+00 3.566929e-03 0 128 
1625653792.371852 2.600000e+00 3.565813e-03 0 128 
1625653792.433708 2.600000e+00 3.567303e-03 0 128 
1625653792.495579 2.600000e+00 3.565883e-03 0 128 
1625653793.058807 2.700000e+00 3.820733e-03 256 128 
1625653793.120668 2.700000e+00 3.820610e-03 0 128 
1625653793.182534 2.700000e+00 3.819820e-03 0 128 
1625653793.244395 2.700000e+00 3.819560e-03 0 128 
1625653793.306257 2.700000e+00 3.820747e-03 0 128 
1625653793.368119 2.700000e+00 3.818131e-03 0 128 
1625653793.429984 2.700000e+00 3.817895e-03 0 128 
1625653793.491851 2.700000e+00 3.819232e-03 0 128 
1625653793.553710 2.700000e+00 3.818400e-03 0 128 
1625653794.116914 2.800000e+00 4.075648e-03 256 128 
1625653794.178769 2.800000e+00 4.074289e-03 0 128 
1625653794.240623 2.800000e+00 4.074571e-03 0 128 
1625653794.302471 2.800000e+00 4.073430e-03 0 128 
1625653794.364326 2.800000e+00 4.072921e-03 0 128 
1625653794.426189 2.800000e+00 4.072580e-03 0 128 
1625653794.488055 2.800000e+00 4.071130e-03 0 128 
1625653794.549902 2.800000e+00 4.072835e-03 0 128 
1625653794.611759 2.800000e+00 4.211699e-03 0 128 
1625653795.174995 2.900000e+00 4.351432e-03 256 128 
1625653795.236855 2.900000e+00 4.350011e-03 0 128 
1625653795.298707 2.900000e+00 4.348130e-03 0 128 
1625653795.360574 2.900000e+00 4.345350e-03 0 128 
1625653795.422429 2.900000e+00 4.345429e-03 0 128 
1625653795.484284 2.900000e+00 4.343796e-03 0 128 
1625653795.546143 2.900000e+00 4.342726e-03 0 128 
1625653795.608001 2.900000e+00 4.341841e-03 0 128 
1625653795.669852 2.900000e+00 4.342631e-03 0 128 
1625653796.233062 3.000000e+00 4.611861e-03 256 128 
1625653796.294916 3.000000e+00 4.612456e-03 0 128 
1625653796.356768 3.000000e+00 4.609775e-03 0 128 
1625653796.418627 3.000000e+00 4.608979e-03 0 128 
1625653796.480490 3.000000e+00 4.608809e-03 0 128 
1625653796.542356 3.000000e+00 4.608638e-03 0 128 
1625653796.604218 3.000000e+00 4.607763e-03 0 128 
1625653796.666071 3.000000e+00 4.606342e-03 0 128 
1625653796.727933 3.000000e+00 4.605387e-03 0 128 
