# timestamp , source voltage , measured current , status , source status 
1625653544.700281 -3.030000e+01 -1.058311e-10 0 128 
1625653544.947732 -3.030000e+01 -1.032604e-10 0 128 
1625653545.195224 -3.030000e+01 -1.051983e-10 0 128 
1625653545.442703 -3.030000e+01 -1.030964e-10 0 128 
1625653545.690155 -3.030000e+01 -1.049036e-10 0 128 
1625653545.937629 -3.030000e+01 -1.044666e-10 0 128 
1625653546.185091 -3.030000e+01 -1.027857e-10 0 128 
1625653546.432552 -3.030000e+01 -1.035725e-10 0 128 
1625653546.680011 -3.030000e+01 -1.036045e-10 0 128 
1625653546.927488 -3.030000e+01 -1.055423e-10 0 128 
1625653547.174939 -3.030000e+01 -1.029919e-10 0 128 
1625653547.422412 -3.030000e+01 -1.048804e-10 0 128 
1625653547.669899 -3.030000e+01 -1.040312e-10 0 128 
1625653547.917380 -3.030000e+01 -1.050545e-10 0 128 
1625653548.164868 -3.030000e+01 -1.033127e-10 0 128 
1625653548.412331 -3.030000e+01 -1.032691e-10 0 128 
1625653548.659779 -3.030000e+01 -1.000713e-10 0 128 
1625653549.869699 -3.050000e+01 -6.704691e-10 256 128 
1625653550.117151 -3.050000e+01 -6.738046e-10 0 128 
1625653550.364636 -3.050000e+01 -6.706606e-10 0 128 
1625653550.612097 -3.050000e+01 -6.814240e-10 0 128 
1625653550.859550 -3.050000e+01 -6.775017e-10 0 128 
1625653551.107003 -3.050000e+01 -6.699359e-10 0 128 
1625653551.354475 -3.050000e+01 -6.485514e-10 0 128 
1625653551.601934 -3.050000e+01 -6.724518e-10 0 128 
1625653551.849391 -3.050000e+01 -6.698695e-10 0 128 
1625653552.096845 -3.050000e+01 -6.608581e-10 0 128 
1625653552.344292 -3.050000e+01 -6.822515e-10 0 128 
1625653552.591744 -3.050000e+01 -6.600276e-10 0 128 
1625653552.839202 -3.050000e+01 -6.634940e-10 0 128 
1625653553.086656 -3.050000e+01 -6.660155e-10 0 128 
1625653553.334124 -3.050000e+01 -6.568791e-10 0 128 
1625653553.581601 -3.050000e+01 -6.848396e-10 0 128 
1625653553.829067 -3.050000e+01 -6.818389e-10 0 128 
1625653554.076532 -3.050000e+01 -6.661517e-10 0 128 
1625653554.324032 -3.050000e+01 -6.737685e-10 0 128 
1625653554.571503 -3.050000e+01 -6.729973e-10 0 128 
1625653554.818974 -3.050000e+01 -6.782507e-10 0 128 
1625653555.066426 -3.050000e+01 -6.767732e-10 0 128 
1625653555.313885 -3.050000e+01 -6.631615e-10 0 128 
1625653555.561342 -3.050000e+01 -6.665062e-10 0 128 
1625653555.808822 -3.050000e+01 -6.783334e-10 0 128 
1625653557.584178 -3.070000e+01 -1.143458e-08 256 128 
1625653557.831647 -3.070000e+01 -1.141121e-08 0 128 
1625653558.079103 -3.070000e+01 -1.144808e-08 0 128 
1625653558.326581 -3.070000e+01 -1.134186e-08 0 128 
1625653558.574049 -3.070000e+01 -1.149471e-08 0 128 
1625653558.821517 -3.070000e+01 -1.155367e-08 0 128 
1625653559.068977 -3.070000e+01 -1.148043e-08 0 128 
1625653559.316454 -3.070000e+01 -1.146108e-08 0 128 
1625653559.563930 -3.070000e+01 -1.130212e-08 0 128 
1625653559.811398 -3.070000e+01 -1.148898e-08 0 128 
1625653560.058872 -3.070000e+01 -1.138233e-08 0 128 
1625653560.306335 -3.070000e+01 -1.141072e-08 0 128 
1625653560.553808 -3.070000e+01 -1.146764e-08 0 128 
1625653560.801265 -3.070000e+01 -1.152537e-08 0 128 
1625653561.048733 -3.070000e+01 -1.150247e-08 0 128 
1625653561.296170 -3.070000e+01 -1.141469e-08 0 128 
1625653561.543639 -3.070000e+01 -1.154928e-08 0 128 
1625653561.791100 -3.070000e+01 -1.151042e-08 0 128 
1625653562.038550 -3.070000e+01 -1.164166e-08 0 128 
1625653562.286030 -3.070000e+01 -1.156415e-08 0 128 
1625653562.533513 -3.070000e+01 -1.145146e-08 0 128 
1625653562.780994 -3.070000e+01 -1.143814e-08 0 128 
1625653563.028458 -3.070000e+01 -1.150639e-08 0 128 
1625653563.275911 -3.070000e+01 -1.169297e-08 0 128 
1625653563.523376 -3.070000e+01 -1.160523e-08 0 128 
1625653564.683323 -3.090000e+01 -3.846823e-08 256 128 
1625653564.930816 -3.090000e+01 -3.835274e-08 0 128 
1625653565.178305 -3.090000e+01 -3.825390e-08 0 128 
1625653565.425787 -3.090000e+01 -3.857074e-08 0 128 
1625653565.673254 -3.090000e+01 -3.831243e-08 0 128 
1625653565.920755 -3.090000e+01 -3.840555e-08 0 128 
1625653566.168241 -3.090000e+01 -3.857301e-08 0 128 
1625653566.415732 -3.090000e+01 -3.861722e-08 0 128 
1625653566.663180 -3.090000e+01 -3.859016e-08 0 128 
1625653566.910655 -3.090000e+01 -3.828110e-08 0 128 
1625653567.158149 -3.090000e+01 -3.860578e-08 0 128 
1625653567.405610 -3.090000e+01 -3.839319e-08 0 128 
1625653567.653087 -3.090000e+01 -3.843814e-08 0 128 
1625653567.900586 -3.090000e+01 -3.868936e-08 0 128 
1625653568.148060 -3.090000e+01 -3.831441e-08 0 128 
1625653568.395543 -3.090000e+01 -3.858930e-08 0 128 
1625653568.643027 -3.090000e+01 -3.839782e-08 0 128 
1625653568.890514 -3.090000e+01 -3.846136e-08 0 128 
1625653569.138005 -3.090000e+01 -3.835888e-08 0 128 
1625653569.385489 -3.090000e+01 -3.845718e-08 0 128 
1625653569.632975 -3.090000e+01 -3.844090e-08 0 128 
1625653569.880443 -3.090000e+01 -3.806426e-08 0 128 
1625653570.127920 -3.090000e+01 -3.848855e-08 0 128 
1625653570.375400 -3.090000e+01 -3.863738e-08 0 128 
1625653570.622886 -3.090000e+01 -3.845354e-08 0 128 
1625653571.782821 -3.110000e+01 -8.264961e-08 256 128 
1625653572.030291 -3.110000e+01 -8.196659e-08 0 128 
1625653572.277792 -3.110000e+01 -8.237339e-08 0 128 
1625653572.525261 -3.110000e+01 -8.267386e-08 0 128 
1625653572.772751 -3.110000e+01 -8.238874e-08 0 128 
1625653573.020262 -3.110000e+01 -8.203276e-08 0 128 
1625653573.267741 -3.110000e+01 -8.252589e-08 0 128 
1625653573.515231 -3.110000e+01 -8.250190e-08 0 128 
1625653573.762734 -3.110000e+01 -8.221890e-08 0 128 
1625653574.010229 -3.110000e+01 -8.192531e-08 0 128 
1625653574.257722 -3.110000e+01 -8.253583e-08 0 128 
1625653574.505234 -3.110000e+01 -8.199051e-08 0 128 
1625653574.752715 -3.110000e+01 -8.260315e-08 0 128 
1625653575.000252 -3.110000e+01 -8.238548e-08 0 128 
1625653575.247752 -3.110000e+01 -8.229274e-08 0 128 
1625653575.495244 -3.110000e+01 -8.205659e-08 0 128 
1625653575.742729 -3.110000e+01 -8.232079e-08 0 128 
1625653575.990248 -3.110000e+01 -8.249795e-08 0 128 
1625653576.237763 -3.110000e+01 -8.240355e-08 0 128 
1625653576.485272 -3.110000e+01 -8.239983e-08 0 128 
1625653576.732778 -3.110000e+01 -8.279244e-08 0 128 
1625653576.980258 -3.110000e+01 -8.189691e-08 0 128 
1625653577.227744 -3.110000e+01 -8.256944e-08 0 128 
1625653577.475237 -3.110000e+01 -8.284121e-08 0 128 
1625653577.722721 -3.110000e+01 -8.207911e-08 0 128 
1625653579.347620 -3.130000e+01 -1.463286e-07 256 128 
1625653579.595102 -3.130000e+01 -1.458639e-07 0 128 
1625653579.842583 -3.130000e+01 -1.460118e-07 0 128 
1625653580.090025 -3.130000e+01 -1.455506e-07 0 128 
1625653580.337517 -3.130000e+01 -1.464782e-07 0 128 
1625653580.584980 -3.130000e+01 -1.449787e-07 0 128 
1625653580.832424 -3.130000e+01 -1.459763e-07 0 128 
1625653581.079922 -3.130000e+01 -1.457693e-07 0 128 
1625653581.327396 -3.130000e+01 -1.457665e-07 0 128 
1625653581.574857 -3.130000e+01 -1.454523e-07 0 128 
1625653581.822328 -3.130000e+01 -1.457353e-07 0 128 
1625653582.069803 -3.130000e+01 -1.452343e-07 0 128 
1625653582.317277 -3.130000e+01 -1.464269e-07 0 128 
1625653582.564752 -3.130000e+01 -1.455897e-07 0 128 
1625653582.812235 -3.130000e+01 -1.458229e-07 0 128 
1625653583.059700 -3.130000e+01 -1.453345e-07 0 128 
1625653583.307158 -3.130000e+01 -1.448716e-07 0 128 
1625653583.554627 -3.130000e+01 -1.460168e-07 0 128 
1625653583.802100 -3.130000e+01 -1.469323e-07 0 128 
1625653584.049587 -3.130000e+01 -1.465101e-07 0 128 
1625653584.297060 -3.130000e+01 -1.448540e-07 0 128 
1625653584.544545 -3.130000e+01 -1.464104e-07 0 128 
1625653584.792011 -3.130000e+01 -1.469194e-07 0 128 
1625653585.039488 -3.130000e+01 -1.464025e-07 0 128 
1625653585.286962 -3.130000e+01 -1.466423e-07 0 128 
1625653586.052546 -3.150000e+01 -2.274868e-07 256 128 
1625653586.300024 -3.150000e+01 -2.284427e-07 0 128 
1625653586.547513 -3.150000e+01 -2.273540e-07 0 128 
1625653586.795016 -3.150000e+01 -2.255578e-07 0 128 
1625653587.042477 -3.150000e+01 -2.269394e-07 0 128 
1625653587.289964 -3.150000e+01 -2.271494e-07 0 128 
1625653587.537472 -3.150000e+01 -2.274868e-07 0 128 
1625653587.784975 -3.150000e+01 -2.278012e-07 0 128 
1625653588.032451 -3.150000e+01 -2.274164e-07 0 128 
1625653588.279924 -3.150000e+01 -2.263941e-07 0 128 
1625653588.527384 -3.150000e+01 -2.281598e-07 0 128 
1625653588.774849 -3.150000e+01 -2.268351e-07 0 128 
1625653589.022315 -3.150000e+01 -2.272211e-07 0 128 
1625653589.269795 -3.150000e+01 -2.266360e-07 0 128 
1625653589.517272 -3.150000e+01 -2.265786e-07 0 128 
1625653589.764747 -3.150000e+01 -2.267423e-07 0 128 
1625653590.012231 -3.150000e+01 -2.288596e-07 0 128 
1625653590.259719 -3.150000e+01 -2.272463e-07 0 128 
1625653590.507201 -3.150000e+01 -2.275237e-07 0 128 
1625653590.754679 -3.150000e+01 -2.268323e-07 0 128 
1625653591.002150 -3.150000e+01 -2.268877e-07 0 128 
1625653591.249643 -3.150000e+01 -2.266384e-07 0 128 
1625653591.497130 -3.150000e+01 -2.289625e-07 0 128 
1625653591.744597 -3.150000e+01 -2.269742e-07 0 128 
1625653591.992072 -3.150000e+01 -2.270447e-07 0 128 
