# timestamp , source voltage , measured current , status , source status 
1620740442.581319 2.300000e+00 1.084482e-02 0 128 
1620740442.643175 2.300000e+00 1.084492e-02 0 128 
1620740442.705049 2.300000e+00 1.084503e-02 0 128 
1620740442.766924 2.300000e+00 1.084522e-02 0 128 
1620740443.330131 2.400000e+00 1.154833e-02 256 128 
1620740443.391994 2.400000e+00 1.154846e-02 0 128 
1620740443.453855 2.400000e+00 1.154860e-02 0 128 
1620740443.515712 2.400000e+00 1.154876e-02 0 128 
1620740443.577569 2.400000e+00 1.154883e-02 0 128 
1620740443.639431 2.400000e+00 1.154890e-02 0 128 
1620740443.701307 2.400000e+00 1.154901e-02 0 128 
1620740443.763180 2.400000e+00 1.154915e-02 0 128 
1620740443.825057 2.400000e+00 1.154927e-02 0 128 
1620740444.388272 2.500000e+00 1.225569e-02 256 128 
1620740444.450129 2.500000e+00 1.225582e-02 0 128 
1620740444.512005 2.500000e+00 1.225606e-02 0 128 
1620740444.573877 2.500000e+00 1.225619e-02 0 128 
1620740444.635748 2.500000e+00 1.225625e-02 0 128 
1620740444.697620 2.500000e+00 1.225637e-02 0 128 
1620740444.759489 2.500000e+00 1.225643e-02 0 128 
1620740444.821357 2.500000e+00 1.225649e-02 0 128 
1620740444.883222 2.500000e+00 1.225667e-02 0 128 
1620740445.446429 2.600000e+00 1.296118e-02 256 128 
1620740445.508287 2.600000e+00 1.296135e-02 0 128 
1620740445.570162 2.600000e+00 1.296152e-02 0 128 
1620740445.632037 2.600000e+00 1.296163e-02 0 128 
1620740445.693910 2.600000e+00 1.296175e-02 0 128 
1620740445.755784 2.600000e+00 1.296189e-02 0 128 
1620740445.817653 2.600000e+00 1.296207e-02 0 128 
1620740445.879518 2.600000e+00 1.296210e-02 0 128 
1620740445.941383 2.600000e+00 1.296228e-02 0 128 
1620740446.504631 2.700000e+00 1.366994e-02 256 128 
1620740446.566504 2.700000e+00 1.367015e-02 0 128 
1620740446.628375 2.700000e+00 1.367031e-02 0 128 
1620740446.690245 2.700000e+00 1.367044e-02 0 128 
1620740446.752112 2.700000e+00 1.367058e-02 0 128 
1620740446.813977 2.700000e+00 1.367063e-02 0 128 
1620740446.875840 2.700000e+00 1.367083e-02 0 128 
1620740446.937700 2.700000e+00 1.367100e-02 0 128 
1620740446.999558 2.700000e+00 1.367117e-02 0 128 
1620740447.562775 2.800000e+00 1.437691e-02 256 128 
1620740447.624650 2.800000e+00 1.437706e-02 0 128 
1620740447.686522 2.800000e+00 1.437720e-02 0 128 
1620740447.748390 2.800000e+00 1.437735e-02 0 128 
1620740447.810259 2.800000e+00 1.437750e-02 0 128 
1620740447.872124 2.800000e+00 1.437767e-02 0 128 
1620740447.933987 2.800000e+00 1.437785e-02 0 128 
1620740447.995847 2.800000e+00 1.437798e-02 0 128 
1620740448.057704 2.800000e+00 1.437813e-02 0 128 
1620740448.620921 2.900000e+00 1.508448e-02 256 128 
1620740448.682788 2.900000e+00 1.508458e-02 0 128 
1620740448.744651 2.900000e+00 1.508472e-02 0 128 
1620740448.806511 2.900000e+00 1.508490e-02 0 128 
1620740448.868368 2.900000e+00 1.508502e-02 0 128 
1620740448.930225 2.900000e+00 1.508515e-02 0 128 
1620740448.992100 2.900000e+00 1.508531e-02 0 128 
1620740449.053973 2.900000e+00 1.508542e-02 0 128 
1620740449.115844 2.900000e+00 1.508563e-02 0 128 
1620740449.679064 3.000000e+00 1.579495e-02 256 128 
1620740449.740923 3.000000e+00 1.579514e-02 0 128 
1620740449.802799 3.000000e+00 1.579534e-02 0 128 
1620740449.864675 3.000000e+00 1.579545e-02 0 128 
1620740449.926547 3.000000e+00 1.579557e-02 0 128 
1620740449.988417 3.000000e+00 1.579572e-02 0 128 
1620740450.050283 3.000000e+00 1.579599e-02 0 128 
1620740450.112147 3.000000e+00 1.579621e-02 0 128 
1620740450.174009 3.000000e+00 1.579622e-02 0 128 
