# timestamp , source voltage , measured current , status , source status 
1623143628.600983 0.000000e+00 -4.788181e-11 0 128 
1623143628.662918 0.000000e+00 -5.091856e-11 0 128 
1623143628.724858 0.000000e+00 -4.088504e-11 0 128 
1623143628.786789 0.000000e+00 -5.316567e-11 0 128 
1623143628.848730 0.000000e+00 -5.520948e-11 0 128 
1623143628.910667 0.000000e+00 -5.545340e-11 0 128 
1623143628.972589 0.000000e+00 -3.974117e-11 0 128 
1623143629.034521 0.000000e+00 -4.769016e-11 0 128 
1623143629.096464 0.000000e+00 -4.844504e-11 0 128 
1623143629.158402 0.000000e+00 -4.816051e-11 0 128 
1623143629.220333 0.000000e+00 -4.613985e-11 0 128 
1623143629.282278 0.000000e+00 -5.733464e-11 0 128 
1623143629.344209 0.000000e+00 -5.061081e-11 0 128 
1623143629.406134 0.000000e+00 -4.878180e-11 0 128 
1623143629.468078 0.000000e+00 -3.805728e-11 0 128 
1623143629.530003 0.000000e+00 -5.026824e-11 0 128 
1623143629.591925 0.000000e+00 -5.456500e-11 0 128 
1623143629.653872 0.000000e+00 -5.266627e-11 0 128 
1623143629.715802 0.000000e+00 -4.847985e-11 0 128 
1623143629.777741 0.000000e+00 -4.965857e-11 0 128 
1623143629.839681 0.000000e+00 -5.435018e-11 0 128 
1623143629.901614 0.000000e+00 -5.976755e-11 0 128 
1623143629.963542 0.000000e+00 -4.895016e-11 0 128 
1623143630.025472 0.000000e+00 -4.466501e-11 0 128 
1623143630.087401 0.000000e+00 -4.612244e-11 0 128 
1623143630.149343 0.000000e+00 -5.287536e-11 0 128 
1623143630.211267 0.000000e+00 -4.864244e-11 0 128 
1623143630.273205 0.000000e+00 -4.601789e-11 0 128 
1623143630.335129 0.000000e+00 -4.728956e-11 0 128 
1623143630.397065 0.000000e+00 -5.339213e-11 0 128 
1623143630.458994 0.000000e+00 -5.058761e-11 0 128 
1623143630.520927 0.000000e+00 -5.371728e-11 0 128 
1623143630.582872 0.000000e+00 -5.693403e-11 0 128 
1623143630.644815 0.000000e+00 -4.642435e-11 0 128 
1623143630.706753 0.000000e+00 -4.213335e-11 0 128 
1623143630.768688 0.000000e+00 -3.161794e-11 0 128 
1623143630.830629 0.000000e+00 -4.544307e-11 0 128 
1623143630.892560 0.000000e+00 -3.876568e-11 0 128 
1623143630.954483 0.000000e+00 -4.558243e-11 0 128 
1623143631.016418 0.000000e+00 -3.755208e-11 0 128 
1623143631.078338 0.000000e+00 -5.148179e-11 0 128 
1623143631.140259 0.000000e+00 -5.600499e-11 0 128 
1623143631.202201 0.000000e+00 -4.994308e-11 0 128 
1623143631.264129 0.000000e+00 -6.682821e-11 0 128 
1623143631.326067 0.000000e+00 -4.964114e-11 0 128 
1623143631.388005 0.000000e+00 -3.893987e-11 0 128 
1623143631.449936 0.000000e+00 -3.575211e-11 0 128 
1623143631.511882 0.000000e+00 -5.548819e-11 0 128 
1623143631.573818 0.000000e+00 -3.999663e-11 0 128 
1623143631.635750 0.000000e+00 -5.670758e-11 0 128 
1623143631.697690 0.000000e+00 -6.472629e-11 0 128 
1623143631.759616 0.000000e+00 -4.151793e-11 0 128 
1623143631.821539 0.000000e+00 -4.267340e-11 0 128 
1623143631.883469 0.000000e+00 -4.313213e-11 0 128 
1623143631.945407 0.000000e+00 -4.072824e-11 0 128 
1623143632.007346 0.000000e+00 -4.676111e-11 0 128 
1623143632.069272 0.000000e+00 -3.243666e-11 0 128 
1623143632.131213 0.000000e+00 -4.975728e-11 0 128 
1623143632.193147 0.000000e+00 -4.796889e-11 0 128 
1623143632.255088 0.000000e+00 -2.901666e-11 0 128 
1623143632.317026 0.000000e+00 -4.518760e-11 0 128 
1623143632.378976 0.000000e+00 -4.688885e-11 0 128 
1623143632.440928 0.000000e+00 -5.295081e-11 0 128 
1623143632.502864 0.000000e+00 -5.641147e-11 0 128 
1623143632.564795 0.000000e+00 -5.353144e-11 0 128 
1623143632.626725 0.000000e+00 -5.354888e-11 0 128 
1623143632.688654 0.000000e+00 -5.206825e-11 0 128 
1623143632.750577 0.000000e+00 -5.008823e-11 0 128 
1623143632.812506 0.000000e+00 -5.479725e-11 0 128 
1623143632.874442 0.000000e+00 -4.943211e-11 0 128 
1623143632.936382 0.000000e+00 -4.671464e-11 0 128 
1623143632.998319 0.000000e+00 -3.473018e-11 0 128 
1623143633.060252 0.000000e+00 -5.523856e-11 0 128 
1623143633.122178 0.000000e+00 -4.728373e-11 0 128 
1623143633.184108 0.000000e+00 -5.643472e-11 0 128 
1623143633.246042 0.000000e+00 -4.194759e-11 0 128 
1623143633.307984 0.000000e+00 -6.560304e-11 0 128 
1623143633.369914 0.000000e+00 -5.302049e-11 0 128 
1623143633.431848 0.000000e+00 -5.522693e-11 0 128 
1623143633.493781 0.000000e+00 -3.878308e-11 0 128 
1623143633.555704 0.000000e+00 -5.293339e-11 0 128 
1623143633.617645 0.000000e+00 -5.258494e-11 0 128 
1623143633.679570 0.000000e+00 -5.468689e-11 0 128 
1623143633.741506 0.000000e+00 -4.947276e-11 0 128 
1623143633.803439 0.000000e+00 -4.483923e-11 0 128 
1623143633.865361 0.000000e+00 -6.638690e-11 0 128 
1623143633.927302 0.000000e+00 -5.569728e-11 0 128 
1623143633.989235 0.000000e+00 -4.341087e-11 0 128 
1623143634.051166 0.000000e+00 -4.331214e-11 0 128 
1623143634.113104 0.000000e+00 -5.264308e-11 0 128 
1623143634.175027 0.000000e+00 -4.271986e-11 0 128 
1623143634.236979 0.000000e+00 -5.439658e-11 0 128 
1623143634.298922 0.000000e+00 -6.130044e-11 0 128 
1623143634.360852 0.000000e+00 -6.530109e-11 0 128 
1623143634.422780 0.000000e+00 -4.445020e-11 0 128 
1623143634.484716 0.000000e+00 -3.754052e-11 0 128 
1623143634.546641 0.000000e+00 -4.298697e-11 0 128 
1623143634.608583 0.000000e+00 -5.137725e-11 0 128 
1623143634.670512 0.000000e+00 -4.616308e-11 0 128 
1623143634.732440 0.000000e+00 -5.195790e-11 0 128 
1623143634.794369 0.000000e+00 -5.334566e-11 0 128 
1623143634.856309 0.000000e+00 -5.432695e-11 0 128 
1623143634.918247 0.000000e+00 -4.228441e-11 0 128 
1623143634.980175 0.000000e+00 -4.749858e-11 0 128 
1623143635.042101 0.000000e+00 -6.073143e-11 0 128 
1623143635.104037 0.000000e+00 -5.344435e-11 0 128 
1623143635.165970 0.000000e+00 -4.278375e-11 0 128 
1623143635.227908 0.000000e+00 -4.061794e-11 0 128 
1623143635.289836 0.000000e+00 -5.041338e-11 0 128 
1623143635.351776 0.000000e+00 -6.311209e-11 0 128 
1623143635.413704 0.000000e+00 -4.597147e-11 0 128 
1623143635.475645 0.000000e+00 -5.567984e-11 0 128 
1623143635.537566 0.000000e+00 -6.484242e-11 0 128 
1623143635.599507 0.000000e+00 -5.274758e-11 0 128 
1623143635.661432 0.000000e+00 -4.728953e-11 0 128 
1623143635.723370 0.000000e+00 -4.964691e-11 0 128 
1623143635.785298 0.000000e+00 -3.414376e-11 0 128 
1623143635.847236 0.000000e+00 -4.217409e-11 0 128 
1623143635.909165 0.000000e+00 -4.596564e-11 0 128 
1623143635.971090 0.000000e+00 -6.054563e-11 0 128 
1623143636.033030 0.000000e+00 -4.476953e-11 0 128 
1623143636.094968 0.000000e+00 -3.422505e-11 0 128 
1623143636.156903 0.000000e+00 -6.131789e-11 0 128 
1623143636.218845 0.000000e+00 -5.288113e-11 0 128 
1623143636.280773 0.000000e+00 -4.298116e-11 0 128 
1623143636.342703 0.000000e+00 -4.608180e-11 0 128 
1623143636.404632 0.000000e+00 -3.568246e-11 0 128 
1623143636.466564 0.000000e+00 -4.770758e-11 0 128 
1623143636.528485 0.000000e+00 -3.361537e-11 0 128 
1623143636.590426 0.000000e+00 -3.035215e-11 0 128 
1623143636.652357 0.000000e+00 -4.917080e-11 0 128 
1623143636.714297 0.000000e+00 -6.462757e-11 0 128 
1623143636.776220 0.000000e+00 -5.300307e-11 0 128 
1623143636.838148 0.000000e+00 -5.046567e-11 0 128 
1623143636.900080 0.000000e+00 -4.426439e-11 0 128 
1623143636.962028 0.000000e+00 -5.425725e-11 0 128 
1623143637.023963 0.000000e+00 -4.630240e-11 0 128 
1623143637.085903 0.000000e+00 -5.111595e-11 0 128 
1623143637.147840 0.000000e+00 -5.248045e-11 0 128 
1623143637.209770 0.000000e+00 -4.018825e-11 0 128 
1623143637.271697 0.000000e+00 -5.352568e-11 0 128 
1623143637.333628 0.000000e+00 -3.724441e-11 0 128 
1623143637.395556 0.000000e+00 -4.143084e-11 0 128 
1623143637.457477 0.000000e+00 -5.450113e-11 0 128 
1623143637.519403 0.000000e+00 -5.025662e-11 0 128 
1623143637.581326 0.000000e+00 -5.758436e-11 0 128 
1623143637.643261 0.000000e+00 -5.382759e-11 0 128 
1623143637.705187 0.000000e+00 -6.805340e-11 0 128 
1623143637.767132 0.000000e+00 -4.067601e-11 0 128 
1623143637.829075 0.000000e+00 -4.954825e-11 0 128 
1623143637.891013 0.000000e+00 -4.816631e-11 0 128 
1623143637.952956 0.000000e+00 -5.225983e-11 0 128 
1623143638.014897 0.000000e+00 -6.023789e-11 0 128 
1623143638.076828 0.000000e+00 -4.474051e-11 0 128 
1623143638.138764 0.000000e+00 -5.106373e-11 0 128 
1623143638.200703 0.000000e+00 -6.469147e-11 0 128 
1623143638.262636 0.000000e+00 -5.239341e-11 0 128 
1623143638.324577 0.000000e+00 -4.973983e-11 0 128 
1623143638.386520 0.000000e+00 -4.547210e-11 0 128 
1623143638.448442 0.000000e+00 -3.664633e-11 0 128 
1623143638.510371 0.000000e+00 -5.646953e-11 0 128 
1623143638.572310 0.000000e+00 -4.976887e-11 0 128 
1623143638.634256 0.000000e+00 -5.401920e-11 0 128 
1623143638.696178 0.000000e+00 -4.699922e-11 0 128 
1623143638.758117 0.000000e+00 -4.018245e-11 0 128 
1623143638.820056 0.000000e+00 -5.123208e-11 0 128 
1623143638.881997 0.000000e+00 -4.981532e-11 0 128 
1623143638.943924 0.000000e+00 -4.728951e-11 0 128 
1623143639.005866 0.000000e+00 -5.589466e-11 0 128 
1623143639.067808 0.000000e+00 -5.137724e-11 0 128 
1623143639.129732 0.000000e+00 -4.849142e-11 0 128 
1623143639.191655 0.000000e+00 -5.148177e-11 0 128 
1623143639.253582 0.000000e+00 -5.928561e-11 0 128 
1623143639.315519 0.000000e+00 -6.110885e-11 0 128 
1623143639.377459 0.000000e+00 -5.427471e-11 0 128 
1623143639.439385 0.000000e+00 -4.881662e-11 0 128 
1623143639.501316 0.000000e+00 -4.767276e-11 0 128 
1623143639.563253 0.000000e+00 -4.803856e-11 0 128 
1623143639.625202 0.000000e+00 -5.577271e-11 0 128 
1623143639.687141 0.000000e+00 -4.626180e-11 0 128 
1623143639.749077 0.000000e+00 -5.705018e-11 0 128 
1623143639.811020 0.000000e+00 -4.995469e-11 0 128 
1623143639.872950 0.000000e+00 -4.896179e-11 0 128 
1623143639.934874 0.000000e+00 -5.899530e-11 0 128 
1623143639.996806 0.000000e+00 -4.779469e-11 0 128 
1623143640.058730 0.000000e+00 -5.174306e-11 0 128 
1623143640.120669 0.000000e+00 -4.815462e-11 0 128 
1623143640.182608 0.000000e+00 -4.811981e-11 0 128 
1623143640.244550 0.000000e+00 -5.088950e-11 0 128 
1623143640.306475 0.000000e+00 -3.096182e-11 0 128 
1623143640.368400 0.000000e+00 -4.868886e-11 0 128 
1623143640.430336 0.000000e+00 -6.290880e-11 0 128 
1623143640.492265 0.000000e+00 -4.461857e-11 0 128 
1623143640.554210 0.000000e+00 -3.924761e-11 0 128 
1623143640.616159 0.000000e+00 -3.944506e-11 0 128 
1623143640.678082 0.000000e+00 -4.860762e-11 0 128 
1623143640.740020 0.000000e+00 -5.097080e-11 0 128 
1623143640.801946 0.000000e+00 -4.575083e-11 0 128 
1623143640.863888 0.000000e+00 -5.886756e-11 0 128 
1623143640.925831 0.000000e+00 -4.838115e-11 0 128 
1623143640.987774 0.000000e+00 -4.846823e-11 0 128 
1623143641.049703 0.000000e+00 -4.760890e-11 0 128 
1623143641.111643 0.000000e+00 -3.214633e-11 0 128 
1623143641.173570 0.000000e+00 -5.493082e-11 0 128 
1623143641.235493 0.000000e+00 -5.155145e-11 0 128 
1623143641.297419 0.000000e+00 -5.327017e-11 0 128 
1623143641.359355 0.000000e+00 -4.951339e-11 0 128 
1623143641.421275 0.000000e+00 -5.445473e-11 0 128 
1623143641.483224 0.000000e+00 -5.579597e-11 0 128 
1623143641.545163 0.000000e+00 -5.514565e-11 0 128 
1623143641.607105 0.000000e+00 -4.548954e-11 0 128 
1623143641.669027 0.000000e+00 -4.557662e-11 0 128 
1623143641.730949 0.000000e+00 -3.660567e-11 0 128 
1623143641.792881 0.000000e+00 -4.175599e-11 0 128 
1623143641.854802 0.000000e+00 -5.746243e-11 0 128 
1623143641.916728 0.000000e+00 -5.468693e-11 0 128 
1623143641.978655 0.000000e+00 -5.181858e-11 0 128 
1623143642.040594 0.000000e+00 -3.481732e-11 0 128 
1623143642.102534 0.000000e+00 -5.726503e-11 0 128 
1623143642.164476 0.000000e+00 -4.694696e-11 0 128 
1623143642.226402 0.000000e+00 -4.886310e-11 0 128 
1623143642.288329 0.000000e+00 -3.844629e-11 0 128 
1623143642.350262 0.000000e+00 -4.271407e-11 0 128 
1623143642.412194 0.000000e+00 -5.151663e-11 0 128 
1623143642.474117 0.000000e+00 -4.850308e-11 0 128 
1623143642.536046 0.000000e+00 -4.309728e-11 0 128 
1623143642.597984 0.000000e+00 -5.703852e-11 0 128 
1623143642.659912 0.000000e+00 -4.153534e-11 0 128 
1623143642.721845 0.000000e+00 -5.678889e-11 0 128 
1623143642.783776 0.000000e+00 -4.181406e-11 0 128 
1623143642.845708 0.000000e+00 -4.928112e-11 0 128 
1623143642.907643 0.000000e+00 -4.775983e-11 0 128 
1623143642.969565 0.000000e+00 -4.280698e-11 0 128 
1623143643.031506 0.000000e+00 -5.879208e-11 0 128 
1623143643.093431 0.000000e+00 -3.838245e-11 0 128 
1623143643.155365 0.000000e+00 -4.188372e-11 0 128 
1623143643.217296 0.000000e+00 -5.003016e-11 0 128 
1623143643.279244 0.000000e+00 -2.593925e-11 0 128 
1623143643.341184 0.000000e+00 -4.667985e-11 0 128 
1623143643.403109 0.000000e+00 -4.716177e-11 0 128 
1623143643.465038 0.000000e+00 -3.977021e-11 0 128 
1623143643.526979 0.000000e+00 -4.981533e-11 0 128 
1623143643.588915 0.000000e+00 -3.749985e-11 0 128 
1623143643.650852 0.000000e+00 -4.201728e-11 0 128 
1623143643.712787 0.000000e+00 -3.597277e-11 0 128 
1623143643.774728 0.000000e+00 -4.831727e-11 0 128 
1623143643.836676 0.000000e+00 -3.640246e-11 0 128 
1623143643.898599 0.000000e+00 -5.749725e-11 0 128 
1623143643.960522 0.000000e+00 -4.116375e-11 0 128 
1623143644.022451 0.000000e+00 -3.719793e-11 0 128 
1623143644.084383 0.000000e+00 -4.630825e-11 0 128 
1623143644.146312 0.000000e+00 -5.152242e-11 0 128 
1623143644.208249 0.000000e+00 -5.192307e-11 0 128 
1623143644.270188 0.000000e+00 -4.979211e-11 0 128 
1623143644.332115 0.000000e+00 -5.779915e-11 0 128 
1623143644.394047 0.000000e+00 -4.912433e-11 0 128 
1623143644.455979 0.000000e+00 -3.443404e-11 0 128 
1623143644.517922 0.000000e+00 -3.958435e-11 0 128 
1623143644.579864 0.000000e+00 -4.547790e-11 0 128 
1623143644.641810 0.000000e+00 -4.553017e-11 0 128 
1623143644.703737 0.000000e+00 -4.595405e-11 0 128 
1623143644.765664 0.000000e+00 -5.637663e-11 0 128 
1623143644.827592 0.000000e+00 -2.957990e-11 0 128 
1623143644.889518 0.000000e+00 -6.818690e-11 0 128 
1623143644.951453 0.000000e+00 -3.763341e-11 0 128 
1623143645.013394 0.000000e+00 -4.031595e-11 0 128 
1623143645.075332 0.000000e+00 -5.800237e-11 0 128 
1623143645.137267 0.000000e+00 -3.903856e-11 0 128 
1623143645.199205 0.000000e+00 -4.334696e-11 0 128 
1623143645.261145 0.000000e+00 -5.435598e-11 0 128 
1623143645.323086 0.000000e+00 -4.688888e-11 0 128 
1623143645.385025 0.000000e+00 -5.119725e-11 0 128 
1623143645.446962 0.000000e+00 -4.370696e-11 0 128 
1623143645.508903 0.000000e+00 -4.099537e-11 0 128 
1623143645.570831 0.000000e+00 -4.900824e-11 0 128 
1623143645.632757 0.000000e+00 -5.021594e-11 0 128 
1623143645.694679 0.000000e+00 -5.754949e-11 0 128 
1623143645.756614 0.000000e+00 -3.910245e-11 0 128 
1623143645.818545 0.000000e+00 -4.474628e-11 0 128 
1623143645.880471 0.000000e+00 -4.125082e-11 0 128 
1623143645.942407 0.000000e+00 -5.209145e-11 0 128 
1623143646.004355 0.000000e+00 -5.273017e-11 0 128 
1623143646.066284 0.000000e+00 -5.206823e-11 0 128 
1623143646.128211 0.000000e+00 -5.040179e-11 0 128 
1623143646.190153 0.000000e+00 -4.094888e-11 0 128 
1623143646.252085 0.000000e+00 -5.824045e-11 0 128 
1623143646.314024 0.000000e+00 -5.867015e-11 0 128 
1623143646.375959 0.000000e+00 -4.804440e-11 0 128 
1623143646.437884 0.000000e+00 -6.502821e-11 0 128 
1623143646.499821 0.000000e+00 -3.471858e-11 0 128 
1623143646.561757 0.000000e+00 -4.645919e-11 0 128 
1623143646.623685 0.000000e+00 -4.309730e-11 0 128 
1623143646.685611 0.000000e+00 -5.328179e-11 0 128 
1623143646.747550 0.000000e+00 -3.630955e-11 0 128 
1623143646.809485 0.000000e+00 -5.099985e-11 0 128 
1623143646.871416 0.000000e+00 -4.710373e-11 0 128 
1623143646.933363 0.000000e+00 -5.115082e-11 0 128 
1623143646.995288 0.000000e+00 -6.354754e-11 0 128 
1623143647.057223 0.000000e+00 -5.238173e-11 0 128 
1623143647.119164 0.000000e+00 -4.319016e-11 0 128 
1623143647.181092 0.000000e+00 -4.452567e-11 0 128 
1623143647.243018 0.000000e+00 -5.612692e-11 0 128 
1623143647.304947 0.000000e+00 -5.045404e-11 0 128 
1623143647.366883 0.000000e+00 -5.250372e-11 0 128 
1623143647.428821 0.000000e+00 -3.335987e-11 0 128 
1623143647.490749 0.000000e+00 -5.786308e-11 0 128 
1623143647.552675 0.000000e+00 -5.323533e-11 0 128 
1623143647.614613 0.000000e+00 -6.140499e-11 0 128 
1623143647.676552 0.000000e+00 -3.939278e-11 0 128 
1623143647.738492 0.000000e+00 -2.535281e-11 0 128 
1623143647.800441 0.000000e+00 -4.530954e-11 0 128 
1623143647.862378 0.000000e+00 -5.349083e-11 0 128 
1623143647.924311 0.000000e+00 -5.662628e-11 0 128 
1623143647.986238 0.000000e+00 -5.187663e-11 0 128 
1623143648.048163 0.000000e+00 -4.713858e-11 0 128 
1623143648.110087 0.000000e+00 -5.913467e-11 0 128 
1623143648.172026 0.000000e+00 -4.673211e-11 0 128 
1623143648.233955 0.000000e+00 -5.795014e-11 0 128 
1623143648.295892 0.000000e+00 -5.101727e-11 0 128 
1623143648.357814 0.000000e+00 -3.514826e-11 0 128 
1623143648.419745 0.000000e+00 -5.660303e-11 0 128 
1623143648.481677 0.000000e+00 -5.506433e-11 0 128 
1623143648.543600 0.000000e+00 -3.514825e-11 0 128 
1623143648.605529 0.000000e+00 -4.598890e-11 0 128 
1623143648.667480 0.000000e+00 -4.982693e-11 0 128 
1623143648.729429 0.000000e+00 -3.931728e-11 0 128 
1623143648.791356 0.000000e+00 -5.923915e-11 0 128 
1623143648.853287 0.000000e+00 -3.586247e-11 0 128 
1623143648.915227 0.000000e+00 -5.073859e-11 0 128 
1623143648.977157 0.000000e+00 -4.752179e-11 0 128 
1623143649.039083 0.000000e+00 -2.647344e-11 0 128 
1623143649.101014 0.000000e+00 -3.563018e-11 0 128 
1623143649.162945 0.000000e+00 -5.948304e-11 0 128 
1623143649.224872 0.000000e+00 -4.434565e-11 0 128 
1623143649.286798 0.000000e+00 -5.178951e-11 0 128 
1623143649.348742 0.000000e+00 -5.443726e-11 0 128 
1623143649.410670 0.000000e+00 -4.744628e-11 0 128 
1623143649.472610 0.000000e+00 -4.394501e-11 0 128 
1623143649.534545 0.000000e+00 -4.886306e-11 0 128 
1623143649.596487 0.000000e+00 -4.947274e-11 0 128 
1623143649.658425 0.000000e+00 -5.109276e-11 0 128 
1623143649.720362 0.000000e+00 -5.245724e-11 0 128 
