# timestamp , source voltage , measured current , status , source status 
1623143700.704821 -3.070000e+01 -2.172948e-09 0 128 
1623143700.766694 -3.070000e+01 -2.174898e-09 0 128 
1623143700.828566 -3.070000e+01 -2.171856e-09 0 128 
1623143701.852895 -3.090000e+01 -2.191768e-09 256 128 
1623143701.914766 -3.090000e+01 -2.191036e-09 0 128 
1623143701.976636 -3.090000e+01 -2.192573e-09 0 128 
1623143702.038503 -3.090000e+01 -2.192353e-09 0 128 
1623143702.100382 -3.090000e+01 -2.193311e-09 0 128 
1623143702.162254 -3.090000e+01 -2.195564e-09 0 128 
1623143702.224116 -3.090000e+01 -2.190488e-09 0 128 
1623143702.285980 -3.090000e+01 -2.193578e-09 0 128 
1623143702.347843 -3.090000e+01 -2.193636e-09 0 128 
1623143702.409707 -3.090000e+01 -2.189212e-09 0 128 
1623143702.471588 -3.090000e+01 -2.194767e-09 0 128 
1623143702.533467 -3.090000e+01 -2.192957e-09 0 128 
1623143702.595329 -3.090000e+01 -2.194917e-09 0 128 
1623143702.657208 -3.090000e+01 -2.191556e-09 0 128 
1623143702.719089 -3.090000e+01 -2.189936e-09 0 128 
1623143702.780957 -3.090000e+01 -2.189432e-09 0 128 
1623143702.842825 -3.090000e+01 -2.194025e-09 0 128 
1623143702.904706 -3.090000e+01 -2.191837e-09 0 128 
1623143702.966581 -3.090000e+01 -2.189444e-09 0 128 
1623143703.028449 -3.090000e+01 -2.192447e-09 0 128 
1623143703.090327 -3.090000e+01 -2.194555e-09 0 128 
1623143703.152188 -3.090000e+01 -2.190436e-09 0 128 
1623143703.214070 -3.090000e+01 -2.194767e-09 0 128 
1623143703.275942 -3.090000e+01 -2.189805e-09 0 128 
1623143703.337815 -3.090000e+01 -2.197277e-09 0 128 
1623143704.362133 -3.110000e+01 -2.215770e-09 256 128 
1623143704.424004 -3.110000e+01 -2.223666e-09 0 128 
1623143704.485880 -3.110000e+01 -2.215190e-09 0 128 
1623143704.547755 -3.110000e+01 -2.210906e-09 0 128 
1623143704.609626 -3.110000e+01 -2.210502e-09 0 128 
1623143704.671508 -3.110000e+01 -2.214166e-09 0 128 
1623143704.733387 -3.110000e+01 -2.216948e-09 0 128 
1623143704.795248 -3.110000e+01 -2.215753e-09 0 128 
1623143704.857110 -3.110000e+01 -2.218773e-09 0 128 
1623143704.918984 -3.110000e+01 -2.213740e-09 0 128 
1623143704.980866 -3.110000e+01 -2.209739e-09 0 128 
1623143705.042727 -3.110000e+01 -2.214222e-09 0 128 
1623143705.104605 -3.110000e+01 -2.213919e-09 0 128 
1623143705.166486 -3.110000e+01 -2.212694e-09 0 128 
1623143705.228358 -3.110000e+01 -2.215033e-09 0 128 
1623143705.290239 -3.110000e+01 -2.212607e-09 0 128 
1623143705.352114 -3.110000e+01 -2.218192e-09 0 128 
1623143705.413991 -3.110000e+01 -2.213751e-09 0 128 
1623143705.475868 -3.110000e+01 -2.215248e-09 0 128 
1623143705.537733 -3.110000e+01 -2.213111e-09 0 128 
1623143705.599607 -3.110000e+01 -2.212131e-09 0 128 
1623143705.661476 -3.110000e+01 -2.220905e-09 0 128 
1623143705.723355 -3.110000e+01 -2.217037e-09 0 128 
1623143705.785226 -3.110000e+01 -2.211928e-09 0 128 
1623143705.847090 -3.110000e+01 -2.217362e-09 0 128 
1623143706.871436 -3.130000e+01 -2.245101e-09 256 128 
1623143706.933313 -3.130000e+01 -2.250875e-09 0 128 
1623143706.995176 -3.130000e+01 -2.248473e-09 0 128 
1623143707.057058 -3.130000e+01 -2.245369e-09 0 128 
1623143707.118939 -3.130000e+01 -2.249778e-09 0 128 
1623143707.180810 -3.130000e+01 -2.249102e-09 0 128 
1623143707.242684 -3.130000e+01 -2.244773e-09 0 128 
1623143707.304557 -3.130000e+01 -2.244632e-09 0 128 
1623143707.366427 -3.130000e+01 -2.252048e-09 0 128 
1623143707.428294 -3.130000e+01 -2.250335e-09 0 128 
1623143707.490169 -3.130000e+01 -2.250865e-09 0 128 
1623143707.552032 -3.130000e+01 -2.242532e-09 0 128 
1623143707.613905 -3.130000e+01 -2.244896e-09 0 128 
1623143707.675782 -3.130000e+01 -2.246480e-09 0 128 
1623143707.737655 -3.130000e+01 -2.247694e-09 0 128 
1623143707.799528 -3.130000e+01 -2.252259e-09 0 128 
1623143707.861391 -3.130000e+01 -2.241156e-09 0 128 
1623143707.923270 -3.130000e+01 -2.252172e-09 0 128 
1623143707.985132 -3.130000e+01 -2.247062e-09 0 128 
1623143708.046998 -3.130000e+01 -2.247392e-09 0 128 
1623143708.108878 -3.130000e+01 -2.245326e-09 0 128 
1623143708.170740 -3.130000e+01 -2.248531e-09 0 128 
1623143708.232612 -3.130000e+01 -2.247746e-09 0 128 
1623143708.294490 -3.130000e+01 -2.246573e-09 0 128 
1623143708.356355 -3.130000e+01 -2.250109e-09 0 128 
1623143709.380686 -3.150000e+01 -2.311815e-09 256 128 
1623143709.442565 -3.150000e+01 -2.320950e-09 0 128 
1623143709.504437 -3.150000e+01 -2.314615e-09 0 128 
1623143709.566296 -3.150000e+01 -2.319783e-09 0 128 
1623143709.628163 -3.150000e+01 -2.314352e-09 0 128 
1623143709.690027 -3.150000e+01 -2.320116e-09 0 128 
1623143709.751904 -3.150000e+01 -2.313400e-09 0 128 
1623143709.813777 -3.150000e+01 -2.317575e-09 0 128 
1623143709.875651 -3.150000e+01 -2.319288e-09 0 128 
1623143709.937524 -3.150000e+01 -2.316136e-09 0 128 
1623143709.999403 -3.150000e+01 -2.313726e-09 0 128 
1623143710.061275 -3.150000e+01 -2.319113e-09 0 128 
1623143710.123156 -3.150000e+01 -2.319531e-09 0 128 
1623143710.185022 -3.150000e+01 -2.306786e-09 0 128 
1623143710.246893 -3.150000e+01 -2.315999e-09 0 128 
1623143710.308771 -3.150000e+01 -2.312029e-09 0 128 
1623143710.370644 -3.150000e+01 -2.314660e-09 0 128 
1623143710.432506 -3.150000e+01 -2.318381e-09 0 128 
1623143710.494386 -3.150000e+01 -2.304807e-09 0 128 
1623143710.556259 -3.150000e+01 -2.313221e-09 0 128 
1623143710.618132 -3.150000e+01 -2.317720e-09 0 128 
1623143710.680005 -3.150000e+01 -2.317575e-09 0 128 
1623143710.741859 -3.150000e+01 -2.316172e-09 0 128 
1623143710.803725 -3.150000e+01 -2.314082e-09 0 128 
1623143710.865592 -3.150000e+01 -2.314293e-09 0 128 
1623143711.889919 -3.170000e+01 -2.831955e-09 256 128 
1623143711.951793 -3.170000e+01 -2.834459e-09 0 128 
1623143712.013658 -3.170000e+01 -2.844659e-09 0 128 
1623143712.075532 -3.170000e+01 -2.818509e-09 0 128 
1623143712.137416 -3.170000e+01 -2.817219e-09 0 128 
1623143712.199286 -3.170000e+01 -2.827218e-09 0 128 
1623143712.261166 -3.170000e+01 -2.796794e-09 0 128 
1623143712.323036 -3.170000e+01 -2.819810e-09 0 128 
1623143712.384906 -3.170000e+01 -2.821169e-09 0 128 
1623143712.446778 -3.170000e+01 -2.800656e-09 0 128 
1623143712.508650 -3.170000e+01 -2.809539e-09 0 128 
1623143712.570526 -3.170000e+01 -2.814299e-09 0 128 
1623143712.632399 -3.170000e+01 -2.821616e-09 0 128 
1623143712.694279 -3.170000e+01 -2.823419e-09 0 128 
1623143712.756165 -3.170000e+01 -2.821829e-09 0 128 
1623143712.818046 -3.170000e+01 -2.804267e-09 0 128 
1623143712.879909 -3.170000e+01 -2.804612e-09 0 128 
1623143712.941771 -3.170000e+01 -2.822182e-09 0 128 
1623143713.003636 -3.170000e+01 -2.832857e-09 0 128 
1623143713.065502 -3.170000e+01 -2.828404e-09 0 128 
1623143713.127371 -3.170000e+01 -2.833118e-09 0 128 
1623143713.189247 -3.170000e+01 -2.805417e-09 0 128 
1623143713.251112 -3.170000e+01 -2.835825e-09 0 128 
1623143713.312988 -3.170000e+01 -2.814179e-09 0 128 
1623143713.374861 -3.170000e+01 -2.810971e-09 0 128 
1623143714.399192 -3.190000e+01 -6.679764e-09 256 128 
1623143714.461072 -3.190000e+01 -6.633012e-09 0 128 
1623143714.522941 -3.190000e+01 -6.592184e-09 0 128 
1623143714.584815 -3.190000e+01 -6.730806e-09 0 128 
1623143714.646688 -3.190000e+01 -6.711481e-09 0 128 
1623143714.708553 -3.190000e+01 -6.684242e-09 0 128 
1623143714.770423 -3.190000e+01 -6.648845e-09 0 128 
1623143714.832302 -3.190000e+01 -6.588516e-09 0 128 
1623143714.894172 -3.190000e+01 -6.555296e-09 0 128 
1623143714.956039 -3.190000e+01 -6.583114e-09 0 128 
1623143715.017907 -3.190000e+01 -6.553585e-09 0 128 
1623143715.079783 -3.190000e+01 -6.671572e-09 0 128 
1623143715.141658 -3.190000e+01 -6.577681e-09 0 128 
1623143715.203523 -3.190000e+01 -6.526381e-09 0 128 
1623143715.265386 -3.190000e+01 -6.618675e-09 0 128 
1623143715.327257 -3.190000e+01 -6.620681e-09 0 128 
1623143715.389140 -3.190000e+01 -6.596136e-09 0 128 
1623143715.451015 -3.190000e+01 -6.546216e-09 0 128 
1623143715.512880 -3.190000e+01 -6.584514e-09 0 128 
1623143715.574744 -3.190000e+01 -6.547414e-09 0 128 
1623143715.636622 -3.190000e+01 -6.582481e-09 0 128 
1623143715.698497 -3.190000e+01 -6.604564e-09 0 128 
1623143715.760357 -3.190000e+01 -6.502600e-09 0 128 
1623143715.822235 -3.190000e+01 -6.677598e-09 0 128 
1623143715.884108 -3.190000e+01 -6.653498e-09 0 128 
1623143717.473899 -3.210000e+01 -1.580561e-08 256 128 
1623143717.535755 -3.210000e+01 -1.586123e-08 0 128 
1623143717.597631 -3.210000e+01 -1.572620e-08 0 128 
1623143717.659503 -3.210000e+01 -1.594861e-08 0 128 
1623143717.721385 -3.210000e+01 -1.588834e-08 0 128 
1623143717.783263 -3.210000e+01 -1.569959e-08 0 128 
1623143717.845132 -3.210000e+01 -1.569901e-08 0 128 
1623143717.907001 -3.210000e+01 -1.579063e-08 0 128 
1623143717.968877 -3.210000e+01 -1.592972e-08 0 128 
1623143718.030749 -3.210000e+01 -1.611349e-08 0 128 
1623143718.092624 -3.210000e+01 -1.599444e-08 0 128 
1623143718.154501 -3.210000e+01 -1.590007e-08 0 128 
1623143718.216378 -3.210000e+01 -1.579911e-08 0 128 
1623143718.278257 -3.210000e+01 -1.598790e-08 0 128 
1623143718.340129 -3.210000e+01 -1.579132e-08 0 128 
1623143718.401993 -3.210000e+01 -1.583234e-08 0 128 
1623143718.463862 -3.210000e+01 -1.590527e-08 0 128 
1623143718.525732 -3.210000e+01 -1.580159e-08 0 128 
1623143718.587604 -3.210000e+01 -1.571693e-08 0 128 
1623143718.649471 -3.210000e+01 -1.579678e-08 0 128 
1623143718.711341 -3.210000e+01 -1.576734e-08 0 128 
1623143718.773221 -3.210000e+01 -1.597446e-08 0 128 
1623143718.835104 -3.210000e+01 -1.602506e-08 0 128 
1623143718.896972 -3.210000e+01 -1.608052e-08 0 128 
1623143718.958852 -3.210000e+01 -1.602495e-08 0 128 
1623143719.933175 -3.230000e+01 -3.004368e-08 256 128 
1623143719.995054 -3.230000e+01 -3.009809e-08 0 128 
1623143720.056921 -3.230000e+01 -3.014340e-08 0 128 
1623143720.118801 -3.230000e+01 -2.988009e-08 0 128 
1623143720.180677 -3.230000e+01 -3.003123e-08 0 128 
1623143720.242539 -3.230000e+01 -2.988336e-08 0 128 
1623143720.304413 -3.230000e+01 -2.975036e-08 0 128 
1623143720.366292 -3.230000e+01 -2.988137e-08 0 128 
1623143720.428162 -3.230000e+01 -3.031880e-08 0 128 
1623143720.490035 -3.230000e+01 -2.979500e-08 0 128 
1623143720.551899 -3.230000e+01 -2.980169e-08 0 128 
1623143720.613780 -3.230000e+01 -3.009826e-08 0 128 
1623143720.675657 -3.230000e+01 -3.002237e-08 0 128 
1623143720.737536 -3.230000e+01 -2.982645e-08 0 128 
1623143720.799403 -3.230000e+01 -3.024573e-08 0 128 
1623143720.861286 -3.230000e+01 -2.998553e-08 0 128 
1623143720.923162 -3.230000e+01 -3.014390e-08 0 128 
1623143720.985044 -3.230000e+01 -3.021118e-08 0 128 
1623143721.046911 -3.230000e+01 -3.010184e-08 0 128 
1623143721.108783 -3.230000e+01 -2.985707e-08 0 128 
1623143721.170660 -3.230000e+01 -3.001346e-08 0 128 
1623143721.232539 -3.230000e+01 -2.968253e-08 0 128 
1623143721.294420 -3.230000e+01 -3.007159e-08 0 128 
1623143721.356300 -3.230000e+01 -3.001798e-08 0 128 
1623143721.418179 -3.230000e+01 -3.018119e-08 0 128 
1623143722.392516 -3.250000e+01 -4.824346e-08 256 128 
1623143722.454391 -3.250000e+01 -4.803097e-08 0 128 
1623143722.516262 -3.250000e+01 -4.832305e-08 0 128 
1623143722.578136 -3.250000e+01 -4.822682e-08 0 128 
1623143722.640005 -3.250000e+01 -4.856049e-08 0 128 
1623143722.701883 -3.250000e+01 -4.831913e-08 0 128 
1623143722.763762 -3.250000e+01 -4.848849e-08 0 128 
1623143722.825647 -3.250000e+01 -4.826928e-08 0 128 
1623143722.887526 -3.250000e+01 -4.806984e-08 0 128 
1623143722.949402 -3.250000e+01 -4.827614e-08 0 128 
1623143723.011265 -3.250000e+01 -4.835990e-08 0 128 
1623143723.073131 -3.250000e+01 -4.807056e-08 0 128 
1623143723.135006 -3.250000e+01 -4.838875e-08 0 128 
1623143723.196872 -3.250000e+01 -4.755529e-08 0 128 
1623143723.258752 -3.250000e+01 -4.858945e-08 0 128 
1623143723.320635 -3.250000e+01 -4.870245e-08 0 128 
1623143723.382505 -3.250000e+01 -4.825935e-08 0 128 
1623143723.444384 -3.250000e+01 -4.848553e-08 0 128 
1623143723.506258 -3.250000e+01 -4.792711e-08 0 128 
1623143723.568122 -3.250000e+01 -4.847272e-08 0 128 
1623143723.629992 -3.250000e+01 -4.884857e-08 0 128 
1623143723.691864 -3.250000e+01 -4.830697e-08 0 128 
1623143723.753730 -3.250000e+01 -4.852923e-08 0 128 
1623143723.815607 -3.250000e+01 -4.790644e-08 0 128 
1623143723.877494 -3.250000e+01 -4.846971e-08 0 128 
1623143724.851816 -3.270000e+01 -7.139310e-08 256 128 
1623143724.913685 -3.270000e+01 -7.176826e-08 0 128 
1623143724.975570 -3.270000e+01 -7.154978e-08 0 128 
1623143725.037450 -3.270000e+01 -7.202595e-08 0 128 
1623143725.099332 -3.270000e+01 -7.139225e-08 0 128 
1623143725.161199 -3.270000e+01 -7.168366e-08 0 128 
1623143725.223073 -3.270000e+01 -7.169589e-08 0 128 
1623143725.284955 -3.270000e+01 -7.188945e-08 0 128 
1623143725.346839 -3.270000e+01 -7.172329e-08 0 128 
1623143725.408713 -3.270000e+01 -7.230909e-08 0 128 
1623143725.470603 -3.270000e+01 -7.119365e-08 0 128 
1623143725.532488 -3.270000e+01 -7.173981e-08 0 128 
1623143725.594370 -3.270000e+01 -7.167689e-08 0 128 
1623143725.656245 -3.270000e+01 -7.133963e-08 0 128 
1623143725.718127 -3.270000e+01 -7.157329e-08 0 128 
1623143725.780002 -3.270000e+01 -7.119242e-08 0 128 
1623143725.841862 -3.270000e+01 -7.170819e-08 0 128 
1623143725.903742 -3.270000e+01 -7.158797e-08 0 128 
1623143725.965625 -3.270000e+01 -7.163092e-08 0 128 
1623143726.027502 -3.270000e+01 -7.151503e-08 0 128 
1623143726.089369 -3.270000e+01 -7.150548e-08 0 128 
1623143726.151239 -3.270000e+01 -7.212324e-08 0 128 
1623143726.213113 -3.270000e+01 -7.151325e-08 0 128 
1623143726.274992 -3.270000e+01 -7.185520e-08 0 128 
1623143726.336875 -3.270000e+01 -7.250414e-08 0 128 
1623143727.311206 -3.290000e+01 -9.835833e-08 256 128 
1623143727.373077 -3.290000e+01 -9.853906e-08 0 128 
1623143727.434969 -3.290000e+01 -9.877354e-08 0 128 
1623143727.496848 -3.290000e+01 -1.002929e-07 0 128 
1623143727.558727 -3.290000e+01 -9.988326e-08 0 128 
1623143727.620600 -3.290000e+01 -1.003238e-07 0 128 
1623143727.682486 -3.290000e+01 -9.937157e-08 0 128 
1623143727.744377 -3.290000e+01 -9.944463e-08 0 128 
1623143727.806252 -3.290000e+01 -9.908143e-08 0 128 
1623143727.868137 -3.290000e+01 -9.916675e-08 0 128 
1623143727.930014 -3.290000e+01 -9.949576e-08 0 128 
1623143727.991889 -3.290000e+01 -9.883647e-08 0 128 
1623143728.053769 -3.290000e+01 -9.872389e-08 0 128 
1623143728.115659 -3.290000e+01 -9.803122e-08 0 128 
1623143728.177528 -3.290000e+01 -9.855399e-08 0 128 
1623143728.239416 -3.290000e+01 -9.865165e-08 0 128 
1623143728.301294 -3.290000e+01 -1.004460e-07 0 128 
1623143728.363177 -3.290000e+01 -9.870187e-08 0 128 
1623143728.425050 -3.290000e+01 -9.813851e-08 0 128 
1623143728.486940 -3.290000e+01 -9.902603e-08 0 128 
1623143728.548817 -3.290000e+01 -9.834681e-08 0 128 
1623143728.610690 -3.290000e+01 -9.836411e-08 0 128 
1623143728.672566 -3.290000e+01 -9.849657e-08 0 128 
1623143728.734440 -3.290000e+01 -9.855575e-08 0 128 
1623143728.796313 -3.290000e+01 -9.907397e-08 0 128 
1623143730.235598 -3.310000e+01 -1.318526e-07 256 128 
1623143730.297474 -3.310000e+01 -1.311171e-07 0 128 
1623143730.359351 -3.310000e+01 -1.320321e-07 0 128 
1623143730.421227 -3.310000e+01 -1.322283e-07 0 128 
1623143730.483092 -3.310000e+01 -1.325302e-07 0 128 
1623143730.544963 -3.310000e+01 -1.318650e-07 0 128 
1623143730.606826 -3.310000e+01 -1.310105e-07 0 128 
1623143730.668692 -3.310000e+01 -1.322051e-07 0 128 
1623143730.730565 -3.310000e+01 -1.317205e-07 0 128 
1623143730.792430 -3.310000e+01 -1.320072e-07 0 128 
1623143730.854293 -3.310000e+01 -1.320560e-07 0 128 
1623143730.916159 -3.310000e+01 -1.316320e-07 0 128 
1623143730.978025 -3.310000e+01 -1.307681e-07 0 128 
1623143731.039889 -3.310000e+01 -1.307654e-07 0 128 
1623143731.101764 -3.310000e+01 -1.319982e-07 0 128 
1623143731.163641 -3.310000e+01 -1.320657e-07 0 128 
1623143731.225516 -3.310000e+01 -1.323080e-07 0 128 
1623143731.287395 -3.310000e+01 -1.331932e-07 0 128 
1623143731.349265 -3.310000e+01 -1.321596e-07 0 128 
1623143731.411140 -3.310000e+01 -1.313945e-07 0 128 
1623143731.473004 -3.310000e+01 -1.322350e-07 0 128 
1623143731.534871 -3.310000e+01 -1.311938e-07 0 128 
1623143731.596744 -3.310000e+01 -1.318179e-07 0 128 
1623143731.658626 -3.310000e+01 -1.328049e-07 0 128 
1623143731.720503 -3.310000e+01 -1.327030e-07 0 128 
1623143732.300506 -3.330000e+01 -1.687449e-07 256 128 
1623143732.362381 -3.330000e+01 -1.674004e-07 0 128 
1623143732.424260 -3.330000e+01 -1.677805e-07 0 128 
1623143732.486133 -3.330000e+01 -1.680050e-07 0 128 
1623143732.547999 -3.330000e+01 -1.688163e-07 0 128 
1623143732.609877 -3.330000e+01 -1.678772e-07 0 128 
1623143732.671753 -3.330000e+01 -1.676603e-07 0 128 
1623143732.733633 -3.330000e+01 -1.685498e-07 0 128 
1623143732.795498 -3.330000e+01 -1.686175e-07 0 128 
1623143732.857361 -3.330000e+01 -1.685034e-07 0 128 
1623143732.919233 -3.330000e+01 -1.699969e-07 0 128 
1623143732.981102 -3.330000e+01 -1.680013e-07 0 128 
1623143733.042981 -3.330000e+01 -1.685489e-07 0 128 
1623143733.104853 -3.330000e+01 -1.690978e-07 0 128 
1623143733.166722 -3.330000e+01 -1.697971e-07 0 128 
1623143733.228588 -3.330000e+01 -1.707433e-07 0 128 
1623143733.290463 -3.330000e+01 -1.682028e-07 0 128 
1623143733.352346 -3.330000e+01 -1.689425e-07 0 128 
1623143733.414226 -3.330000e+01 -1.691042e-07 0 128 
1623143733.476099 -3.330000e+01 -1.692291e-07 0 128 
1623143733.537974 -3.330000e+01 -1.682829e-07 0 128 
1623143733.599858 -3.330000e+01 -1.698253e-07 0 128 
1623143733.661726 -3.330000e+01 -1.711220e-07 0 128 
1623143733.723608 -3.330000e+01 -1.710992e-07 0 128 
1623143733.785491 -3.330000e+01 -1.687634e-07 0 128 
