# timestamp , source voltage , measured current , status , source status 
1623143901.657147 7.000000e-01 3.429691e-04 0 128 
1623143901.719003 7.000000e-01 3.432286e-04 0 128 
1623143901.780879 7.000000e-01 3.429174e-04 0 128 
1623143901.842737 7.000000e-01 3.430793e-04 0 128 
1623143901.904590 7.000000e-01 3.428310e-04 0 128 
1623143901.966468 7.000000e-01 3.425450e-04 0 128 
1623143902.028337 7.000000e-01 3.430118e-04 0 128 
1623143902.090198 7.000000e-01 3.432560e-04 0 128 
1623143902.653423 8.000000e-01 5.720126e-04 256 128 
1623143902.715297 8.000000e-01 5.709712e-04 0 128 
1623143902.777152 8.000000e-01 5.712222e-04 0 128 
1623143902.839019 8.000000e-01 5.712586e-04 0 128 
1623143902.900884 8.000000e-01 5.712303e-04 0 128 
1623143902.962748 8.000000e-01 5.718848e-04 0 128 
1623143903.024619 8.000000e-01 5.722964e-04 0 128 
1623143903.086479 8.000000e-01 5.719165e-04 0 128 
1623143903.148343 8.000000e-01 5.715124e-04 0 128 
1623143903.711577 9.000000e-01 8.278876e-04 256 128 
1623143903.773447 9.000000e-01 8.271711e-04 0 128 
1623143903.835302 9.000000e-01 8.285917e-04 0 128 
1623143903.897169 9.000000e-01 8.273634e-04 0 128 
1623143903.959039 9.000000e-01 8.316195e-04 0 128 
1623143904.020911 9.000000e-01 8.269440e-04 0 128 
1623143904.082774 9.000000e-01 8.268761e-04 0 128 
1623143904.144646 9.000000e-01 8.277615e-04 0 128 
1623143904.206512 9.000000e-01 8.319292e-04 0 128 
1623143905.036173 1.000000e+00 1.097090e-03 256 128 
1623143905.098038 1.000000e+00 1.099137e-03 0 128 
1623143905.159907 1.000000e+00 1.098649e-03 0 128 
1623143905.221784 1.000000e+00 1.099631e-03 0 128 
1623143905.283663 1.000000e+00 1.100669e-03 0 128 
1623143905.345515 1.000000e+00 1.100705e-03 0 128 
1623143905.407392 1.000000e+00 1.097102e-03 0 128 
1623143905.469258 1.000000e+00 1.101038e-03 0 128 
1623143905.531117 1.000000e+00 1.101541e-03 0 128 
1623143906.094363 1.100000e+00 1.323097e-03 256 128 
1623143906.156243 1.100000e+00 1.325482e-03 0 128 
1623143906.218108 1.100000e+00 1.324528e-03 0 128 
1623143906.279985 1.100000e+00 1.316876e-03 0 128 
1623143906.341851 1.100000e+00 1.318867e-03 0 128 
1623143906.403732 1.100000e+00 1.319515e-03 0 128 
1623143906.465593 1.100000e+00 1.321136e-03 0 128 
1623143906.527456 1.100000e+00 1.315907e-03 0 128 
1623143906.589330 1.100000e+00 1.313617e-03 0 128 
1623143907.152546 1.200000e+00 1.557658e-03 256 128 
1623143907.214426 1.200000e+00 1.554884e-03 0 128 
1623143907.276302 1.200000e+00 1.551923e-03 0 128 
1623143907.338169 1.200000e+00 1.554948e-03 0 128 
1623143907.400032 1.200000e+00 1.549188e-03 0 128 
1623143907.461912 1.200000e+00 1.544026e-03 0 128 
1623143907.523795 1.200000e+00 1.538711e-03 0 128 
1623143907.585674 1.200000e+00 1.536162e-03 0 128 
1623143907.647560 1.200000e+00 1.531552e-03 0 128 
1623143908.210780 1.300000e+00 1.933140e-03 256 128 
1623143908.272651 1.300000e+00 1.939477e-03 0 128 
1623143908.334533 1.300000e+00 1.941785e-03 0 128 
1623143908.396409 1.300000e+00 1.937644e-03 0 128 
1623143908.458288 1.300000e+00 1.933174e-03 0 128 
1623143908.520162 1.300000e+00 1.929794e-03 0 128 
1623143908.582037 1.300000e+00 1.932750e-03 0 128 
1623143908.643903 1.300000e+00 1.928510e-03 0 128 
1623143908.705780 1.300000e+00 1.928726e-03 0 128 
1623143909.269010 1.400000e+00 2.371563e-03 256 128 
1623143909.330879 1.400000e+00 2.363547e-03 0 128 
1623143909.392756 1.400000e+00 2.364816e-03 0 128 
1623143909.454630 1.400000e+00 2.369442e-03 0 128 
1623143909.516481 1.400000e+00 2.373770e-03 0 128 
1623143909.578346 1.400000e+00 2.364638e-03 0 128 
1623143909.640217 1.400000e+00 2.362038e-03 0 128 
1623143909.702081 1.400000e+00 2.349313e-03 0 128 
1623143909.763940 1.400000e+00 2.346372e-03 0 128 
1623143910.327171 1.500000e+00 3.257140e-03 256 128 
1623143910.389046 1.500000e+00 3.262726e-03 0 128 
1623143910.450916 1.500000e+00 3.253253e-03 0 128 
1623143910.512774 1.500000e+00 3.253335e-03 0 128 
1623143910.574644 1.500000e+00 3.256212e-03 0 128 
1623143910.636515 1.500000e+00 3.259931e-03 0 128 
1623143910.698394 1.500000e+00 3.266277e-03 0 128 
1623143910.760243 1.500000e+00 3.269143e-03 0 128 
1623143910.822109 1.500000e+00 3.273198e-03 0 128 
1623143911.385349 1.600000e+00 4.177636e-03 256 128 
1623143911.447225 1.600000e+00 4.179779e-03 0 128 
1623143911.509084 1.600000e+00 4.180633e-03 0 128 
1623143911.570950 1.600000e+00 4.183414e-03 0 128 
1623143911.632816 1.600000e+00 4.181031e-03 0 128 
1623143911.694683 1.600000e+00 4.185332e-03 0 128 
1623143911.756539 1.600000e+00 4.189867e-03 0 128 
1623143911.818409 1.600000e+00 4.189617e-03 0 128 
1623143911.880279 1.600000e+00 4.192011e-03 0 128 
1623143912.443516 1.700000e+00 4.940374e-03 256 128 
1623143912.505387 1.700000e+00 4.948876e-03 0 128 
1623143912.567251 1.700000e+00 4.954133e-03 0 128 
1623143912.629113 1.700000e+00 4.954449e-03 0 128 
1623143912.690982 1.700000e+00 4.956759e-03 0 128 
1623143912.752844 1.700000e+00 4.957112e-03 0 128 
1623143912.814718 1.700000e+00 4.957019e-03 0 128 
1623143912.876589 1.700000e+00 4.957932e-03 0 128 
1623143912.938460 1.700000e+00 4.958563e-03 0 128 
1623143913.501691 1.800000e+00 5.655084e-03 256 128 
1623143913.563551 1.800000e+00 5.658595e-03 0 128 
1623143913.625420 1.800000e+00 5.649742e-03 0 128 
1623143913.687283 1.800000e+00 5.638800e-03 0 128 
1623143913.749148 1.800000e+00 5.629111e-03 0 128 
1623143913.811000 1.800000e+00 5.623430e-03 0 128 
1623143913.872866 1.800000e+00 5.618006e-03 0 128 
1623143913.934726 1.800000e+00 5.615641e-03 0 128 
1623143913.996589 1.800000e+00 5.609385e-03 0 128 
1623143914.559833 1.900000e+00 6.309875e-03 256 128 
1623143914.621705 1.900000e+00 6.315676e-03 0 128 
1623143914.683572 1.900000e+00 6.313343e-03 0 128 
1623143914.745445 1.900000e+00 6.317608e-03 0 128 
1623143914.807302 1.900000e+00 6.315644e-03 0 128 
1623143914.869164 1.900000e+00 6.320511e-03 0 128 
1623143914.931020 1.900000e+00 6.320396e-03 0 128 
1623143914.992877 1.900000e+00 6.323204e-03 0 128 
1623143915.054735 1.900000e+00 6.324391e-03 0 128 
1623143915.617971 2.000000e+00 7.149579e-03 256 128 
1623143915.679826 2.000000e+00 7.149357e-03 0 128 
1623143915.741687 2.000000e+00 7.149622e-03 0 128 
1623143915.803559 2.000000e+00 7.146407e-03 0 128 
1623143915.865428 2.000000e+00 7.143908e-03 0 128 
1623143915.927296 2.000000e+00 7.144195e-03 0 128 
1623143915.989154 2.000000e+00 7.141007e-03 0 128 
1623143916.051019 2.000000e+00 7.134695e-03 0 128 
1623143916.112861 2.000000e+00 7.132643e-03 0 128 
1623143916.676104 2.100000e+00 7.825708e-03 256 128 
1623143916.737962 2.100000e+00 7.821072e-03 0 128 
1623143916.799831 2.100000e+00 7.809548e-03 0 128 
1623143916.861704 2.100000e+00 7.801646e-03 0 128 
1623143916.923559 2.100000e+00 7.790472e-03 0 128 
1623143916.985423 2.100000e+00 7.777191e-03 0 128 
1623143917.047279 2.100000e+00 7.764164e-03 0 128 
1623143917.109146 2.100000e+00 7.750720e-03 0 128 
1623143917.171006 2.100000e+00 7.741712e-03 0 128 
1623143917.734220 2.200000e+00 8.296803e-03 256 128 
1623143917.796073 2.200000e+00 8.280373e-03 0 128 
1623143917.857945 2.200000e+00 8.271924e-03 0 128 
1623143917.919820 2.200000e+00 8.260906e-03 0 128 
1623143917.981679 2.200000e+00 8.258631e-03 0 128 
1623143918.043539 2.200000e+00 8.247914e-03 0 128 
1623143918.105410 2.200000e+00 8.239673e-03 0 128 
1623143918.167282 2.200000e+00 8.232834e-03 0 128 
1623143918.229155 2.200000e+00 8.229463e-03 0 128 
1623143918.792379 2.300000e+00 9.444233e-03 256 128 
1623143918.854245 2.300000e+00 9.428375e-03 0 128 
1623143918.916112 2.300000e+00 9.411712e-03 0 128 
1623143918.977985 2.300000e+00 9.396676e-03 0 128 
1623143919.039838 2.300000e+00 9.381509e-03 0 128 
1623143919.101711 2.300000e+00 9.372317e-03 0 128 
1623143919.163574 2.300000e+00 9.365248e-03 0 128 
1623143919.225427 2.300000e+00 9.358928e-03 0 128 
1623143919.287281 2.300000e+00 9.351037e-03 0 128 
1623143919.850503 2.400000e+00 9.919006e-03 256 128 
1623143919.912368 2.400000e+00 9.904281e-03 0 128 
1623143919.974229 2.400000e+00 9.896575e-03 0 128 
1623143920.036083 2.400000e+00 9.885795e-03 0 128 
1623143920.097933 2.400000e+00 9.871398e-03 0 128 
1623143920.159787 2.400000e+00 9.856509e-03 0 128 
1623143920.221660 2.400000e+00 9.842282e-03 0 128 
1623143920.283517 2.400000e+00 9.831234e-03 0 128 
1623143920.345380 2.400000e+00 9.818259e-03 0 128 
1623143920.908594 2.500000e+00 1.032943e-02 256 128 
1623143920.970447 2.500000e+00 1.030346e-02 0 128 
1623143921.032298 2.500000e+00 1.027747e-02 0 128 
1623143921.094162 2.500000e+00 1.026148e-02 0 128 
1623143921.156023 2.500000e+00 1.024309e-02 0 128 
1623143921.217882 2.500000e+00 1.022556e-02 0 128 
1623143921.279750 2.500000e+00 1.020916e-02 0 128 
1623143921.341611 2.500000e+00 1.019806e-02 0 128 
1623143921.403474 2.500000e+00 1.018868e-02 0 128 
1623143922.099430 2.600000e+00 1.090250e-02 256 128 
1623143922.161295 2.600000e+00 1.088639e-02 0 128 
1623143922.223167 2.600000e+00 1.129835e-02 0 128 
1623143922.285046 2.600000e+00 1.131860e-02 0 128 
1623143922.346913 2.600000e+00 1.128091e-02 0 128 
1623143922.408791 2.600000e+00 1.125329e-02 0 128 
1623143922.470671 2.600000e+00 1.123104e-02 0 128 
1623143922.532547 2.600000e+00 1.122081e-02 0 128 
1623143922.594412 2.600000e+00 1.120537e-02 0 128 
1623143923.157644 2.700000e+00 1.225031e-02 256 128 
1623143923.219520 2.700000e+00 1.221751e-02 0 128 
1623143923.281397 2.700000e+00 1.220105e-02 0 128 
1623143923.343268 2.700000e+00 1.219246e-02 0 128 
1623143923.405138 2.700000e+00 1.218519e-02 0 128 
1623143923.466998 2.700000e+00 1.218878e-02 0 128 
1623143923.528866 2.700000e+00 1.218539e-02 0 128 
1623143923.590745 2.700000e+00 1.218310e-02 0 128 
1623143923.652596 2.700000e+00 1.217599e-02 0 128 
1623143924.215810 2.800000e+00 1.291679e-02 256 128 
1623143924.277687 2.800000e+00 1.291692e-02 0 128 
1623143924.339556 2.800000e+00 1.291745e-02 0 128 
1623143924.401431 2.800000e+00 1.291102e-02 0 128 
1623143924.463296 2.800000e+00 1.291036e-02 0 128 
1623143924.525160 2.800000e+00 1.289848e-02 0 128 
1623143924.587036 2.800000e+00 1.289165e-02 0 128 
1623143924.648911 2.800000e+00 1.288743e-02 0 128 
1623143924.710787 2.800000e+00 1.288284e-02 0 128 
1623143925.274033 2.900000e+00 1.363872e-02 256 128 
1623143925.335881 2.900000e+00 1.362449e-02 0 128 
1623143925.397744 2.900000e+00 1.358615e-02 0 128 
1623143925.459624 2.900000e+00 1.358654e-02 0 128 
1623143925.521500 2.900000e+00 1.357950e-02 0 128 
1623143925.583379 2.900000e+00 1.357763e-02 0 128 
1623143925.645239 2.900000e+00 1.356870e-02 0 128 
1623143925.707116 2.900000e+00 1.356731e-02 0 128 
1623143925.768983 2.900000e+00 1.355341e-02 0 128 
1623143926.332223 3.000000e+00 1.432623e-02 256 128 
1623143926.394091 3.000000e+00 1.433292e-02 0 128 
1623143926.455962 3.000000e+00 1.434017e-02 0 128 
1623143926.517830 3.000000e+00 1.435821e-02 0 128 
1623143926.579694 3.000000e+00 1.437184e-02 0 128 
1623143926.641560 3.000000e+00 1.438637e-02 0 128 
1623143926.703417 3.000000e+00 1.439760e-02 0 128 
1623143926.765285 3.000000e+00 1.438053e-02 0 128 
1623143926.827154 3.000000e+00 1.436707e-02 0 128 
