# timestamp , source voltage , measured current , status , source status 
1620038335.127000 -2.500000e+01 -1.881829e-09 0 128 
1620038335.188861 -2.500000e+01 -1.883293e-09 0 128 
1620038335.250715 -2.500000e+01 -1.875390e-09 0 128 
1620038335.312576 -2.500000e+01 -1.872956e-09 0 128 
1620038335.374427 -2.500000e+01 -1.879521e-09 0 128 
1620038335.436286 -2.500000e+01 -1.880155e-09 0 128 
1620038335.498144 -2.500000e+01 -1.877014e-09 0 128 
1620038335.559996 -2.500000e+01 -1.887112e-09 0 128 
1620038335.621861 -2.500000e+01 -1.882101e-09 0 128 
1620038336.646178 -2.520000e+01 -1.892137e-09 256 128 
1620038336.708028 -2.520000e+01 -1.891440e-09 0 128 
1620038336.769883 -2.520000e+01 -1.891932e-09 0 128 
1620038336.831745 -2.520000e+01 -1.893884e-09 0 128 
1620038336.893599 -2.520000e+01 -1.891805e-09 0 128 
1620038336.955459 -2.520000e+01 -1.893756e-09 0 128 
1620038337.017311 -2.520000e+01 -1.890086e-09 0 128 
1620038337.079164 -2.520000e+01 -1.890144e-09 0 128 
1620038337.141015 -2.520000e+01 -1.890057e-09 0 128 
1620038337.202867 -2.520000e+01 -1.890132e-09 0 128 
1620038337.264720 -2.520000e+01 -1.902088e-09 0 128 
1620038337.326578 -2.520000e+01 -1.896358e-09 0 128 
1620038337.388437 -2.520000e+01 -1.893554e-09 0 128 
1620038337.450290 -2.520000e+01 -1.893106e-09 0 128 
1620038337.512160 -2.520000e+01 -1.894069e-09 0 128 
1620038337.574023 -2.520000e+01 -1.892305e-09 0 128 
1620038337.635887 -2.520000e+01 -1.887819e-09 0 128 
1620038337.697753 -2.520000e+01 -1.900020e-09 0 128 
1620038337.759612 -2.520000e+01 -1.887676e-09 0 128 
1620038337.821478 -2.520000e+01 -1.892586e-09 0 128 
1620038337.883339 -2.520000e+01 -1.889162e-09 0 128 
1620038337.945195 -2.520000e+01 -1.893471e-09 0 128 
1620038338.007065 -2.520000e+01 -1.894319e-09 0 128 
1620038338.068921 -2.520000e+01 -1.894882e-09 0 128 
1620038338.130777 -2.520000e+01 -1.894825e-09 0 128 
1620038339.155087 -2.540000e+01 -1.908622e-09 256 128 
1620038339.216947 -2.540000e+01 -1.903895e-09 0 128 
1620038339.278808 -2.540000e+01 -1.904221e-09 0 128 
1620038339.340676 -2.540000e+01 -1.912041e-09 0 128 
1620038339.402528 -2.540000e+01 -1.906468e-09 0 128 
1620038339.464387 -2.540000e+01 -1.908381e-09 0 128 
1620038339.526239 -2.540000e+01 -1.909563e-09 0 128 
1620038339.588095 -2.540000e+01 -1.914272e-09 0 128 
1620038339.649959 -2.540000e+01 -1.904324e-09 0 128 
1620038339.711813 -2.540000e+01 -1.908063e-09 0 128 
1620038339.773681 -2.540000e+01 -1.909172e-09 0 128 
1620038339.835535 -2.540000e+01 -1.908081e-09 0 128 
1620038339.897387 -2.540000e+01 -1.909492e-09 0 128 
1620038339.959255 -2.540000e+01 -1.906148e-09 0 128 
1620038340.021112 -2.540000e+01 -1.908303e-09 0 128 
1620038340.082980 -2.540000e+01 -1.908988e-09 0 128 
1620038340.144842 -2.540000e+01 -1.910219e-09 0 128 
1620038340.206706 -2.540000e+01 -1.907298e-09 0 128 
1620038340.268558 -2.540000e+01 -1.909516e-09 0 128 
1620038340.330427 -2.540000e+01 -1.916600e-09 0 128 
1620038340.392284 -2.540000e+01 -1.908405e-09 0 128 
1620038340.454153 -2.540000e+01 -1.912175e-09 0 128 
1620038340.516019 -2.540000e+01 -1.908865e-09 0 128 
1620038340.577881 -2.540000e+01 -1.910078e-09 0 128 
1620038340.639740 -2.540000e+01 -1.910032e-09 0 128 
1620038341.664032 -2.560000e+01 -1.918370e-09 256 128 
1620038341.725903 -2.560000e+01 -1.926947e-09 0 128 
1620038341.787774 -2.560000e+01 -1.919618e-09 0 128 
1620038341.849638 -2.560000e+01 -1.923719e-09 0 128 
1620038341.911500 -2.560000e+01 -1.920589e-09 0 128 
1620038341.973359 -2.560000e+01 -1.918975e-09 0 128 
1620038342.035212 -2.560000e+01 -1.924369e-09 0 128 
1620038342.097067 -2.560000e+01 -1.920165e-09 0 128 
1620038342.158935 -2.560000e+01 -1.916513e-09 0 128 
1620038342.220794 -2.560000e+01 -1.917570e-09 0 128 
1620038342.282646 -2.560000e+01 -1.921297e-09 0 128 
1620038342.344507 -2.560000e+01 -1.918962e-09 0 128 
1620038342.406375 -2.560000e+01 -1.921111e-09 0 128 
1620038342.468234 -2.560000e+01 -1.927720e-09 0 128 
1620038342.530095 -2.560000e+01 -1.921785e-09 0 128 
1620038342.591962 -2.560000e+01 -1.923892e-09 0 128 
1620038342.653820 -2.560000e+01 -1.923265e-09 0 128 
1620038342.715674 -2.560000e+01 -1.915566e-09 0 128 
1620038342.777530 -2.560000e+01 -1.918661e-09 0 128 
1620038342.839391 -2.560000e+01 -1.917651e-09 0 128 
1620038342.901250 -2.560000e+01 -1.921814e-09 0 128 
1620038342.963107 -2.560000e+01 -1.918730e-09 0 128 
1620038343.024964 -2.560000e+01 -1.921767e-09 0 128 
1620038343.086821 -2.560000e+01 -1.917279e-09 0 128 
1620038343.148672 -2.560000e+01 -1.919851e-09 0 128 
1620038344.173000 -2.580000e+01 -1.929832e-09 256 128 
1620038344.234852 -2.580000e+01 -1.936111e-09 0 128 
1620038344.296721 -2.580000e+01 -1.934375e-09 0 128 
1620038344.358592 -2.580000e+01 -1.931588e-09 0 128 
1620038344.420445 -2.580000e+01 -1.939374e-09 0 128 
1620038344.482303 -2.580000e+01 -1.932290e-09 0 128 
1620038344.544162 -2.580000e+01 -1.935332e-09 0 128 
1620038344.606025 -2.580000e+01 -1.932515e-09 0 128 
1620038344.667890 -2.580000e+01 -1.931226e-09 0 128 
1620038344.729745 -2.580000e+01 -1.931935e-09 0 128 
1620038344.791599 -2.580000e+01 -1.937828e-09 0 128 
1620038344.853455 -2.580000e+01 -1.936446e-09 0 128 
1620038344.915315 -2.580000e+01 -1.938229e-09 0 128 
1620038344.977184 -2.580000e+01 -1.937352e-09 0 128 
1620038345.039042 -2.580000e+01 -1.941080e-09 0 128 
1620038345.100911 -2.580000e+01 -1.941935e-09 0 128 
1620038345.162780 -2.580000e+01 -1.926912e-09 0 128 
1620038345.224643 -2.580000e+01 -1.930867e-09 0 128 
1620038345.286497 -2.580000e+01 -1.933393e-09 0 128 
1620038345.348352 -2.580000e+01 -1.936395e-09 0 128 
1620038345.410216 -2.580000e+01 -1.941580e-09 0 128 
1620038345.472078 -2.580000e+01 -1.938399e-09 0 128 
1620038345.533937 -2.580000e+01 -1.939687e-09 0 128 
1620038345.595789 -2.580000e+01 -1.936261e-09 0 128 
1620038345.657645 -2.580000e+01 -1.933543e-09 0 128 
1620038346.681958 -2.600000e+01 -1.953954e-09 256 128 
1620038346.743821 -2.600000e+01 -1.957776e-09 0 128 
1620038346.805696 -2.600000e+01 -1.952329e-09 0 128 
1620038346.867559 -2.600000e+01 -1.950446e-09 0 128 
1620038346.929419 -2.600000e+01 -1.951620e-09 0 128 
1620038346.991271 -2.600000e+01 -1.949505e-09 0 128 
1620038347.053128 -2.600000e+01 -1.942503e-09 0 128 
1620038347.114978 -2.600000e+01 -1.955474e-09 0 128 
1620038347.176845 -2.600000e+01 -1.950691e-09 0 128 
1620038347.238709 -2.600000e+01 -1.947422e-09 0 128 
1620038347.300583 -2.600000e+01 -1.950633e-09 0 128 
1620038347.362433 -2.600000e+01 -1.946586e-09 0 128 
1620038347.424284 -2.600000e+01 -1.949483e-09 0 128 
1620038347.486133 -2.600000e+01 -1.952455e-09 0 128 
1620038347.547992 -2.600000e+01 -1.948676e-09 0 128 
1620038347.609844 -2.600000e+01 -1.949673e-09 0 128 
1620038347.671696 -2.600000e+01 -1.949644e-09 0 128 
1620038347.733557 -2.600000e+01 -1.951770e-09 0 128 
1620038347.795419 -2.600000e+01 -1.950236e-09 0 128 
1620038347.857274 -2.600000e+01 -1.945336e-09 0 128 
1620038347.919127 -2.600000e+01 -1.946676e-09 0 128 
1620038347.980993 -2.600000e+01 -1.951949e-09 0 128 
1620038348.042856 -2.600000e+01 -1.947346e-09 0 128 
1620038348.104708 -2.600000e+01 -1.955598e-09 0 128 
1620038348.166560 -2.600000e+01 -1.949634e-09 0 128 
1620038349.190864 -2.620000e+01 -1.968975e-09 256 128 
1620038349.252729 -2.620000e+01 -1.968226e-09 0 128 
1620038349.314588 -2.620000e+01 -1.961850e-09 0 128 
1620038349.376452 -2.620000e+01 -1.974207e-09 0 128 
1620038349.438325 -2.620000e+01 -1.971663e-09 0 128 
1620038349.500176 -2.620000e+01 -1.973226e-09 0 128 
1620038349.562045 -2.620000e+01 -1.965638e-09 0 128 
1620038349.623908 -2.620000e+01 -1.974172e-09 0 128 
1620038349.685768 -2.620000e+01 -1.966480e-09 0 128 
1620038349.747633 -2.620000e+01 -1.968332e-09 0 128 
1620038349.809493 -2.620000e+01 -1.966495e-09 0 128 
1620038349.871357 -2.620000e+01 -1.968202e-09 0 128 
1620038349.933223 -2.620000e+01 -1.966954e-09 0 128 
1620038349.995092 -2.620000e+01 -1.961276e-09 0 128 
1620038350.056946 -2.620000e+01 -1.966103e-09 0 128 
1620038350.118811 -2.620000e+01 -1.969889e-09 0 128 
1620038350.180678 -2.620000e+01 -1.972797e-09 0 128 
1620038350.242541 -2.620000e+01 -1.972628e-09 0 128 
1620038350.304407 -2.620000e+01 -1.969911e-09 0 128 
1620038350.366259 -2.620000e+01 -1.971960e-09 0 128 
1620038350.428114 -2.620000e+01 -1.967605e-09 0 128 
1620038350.489979 -2.620000e+01 -1.965294e-09 0 128 
1620038350.551841 -2.620000e+01 -1.968262e-09 0 128 
1620038350.613693 -2.620000e+01 -1.973227e-09 0 128 
1620038350.675549 -2.620000e+01 -1.967814e-09 0 128 
1620038351.699873 -2.640000e+01 -1.980299e-09 256 128 
1620038351.761731 -2.640000e+01 -1.982604e-09 0 128 
1620038351.823593 -2.640000e+01 -1.987485e-09 0 128 
1620038351.885454 -2.640000e+01 -1.981482e-09 0 128 
1620038351.947303 -2.640000e+01 -1.986640e-09 0 128 
1620038352.009158 -2.640000e+01 -1.985566e-09 0 128 
1620038352.071015 -2.640000e+01 -1.984172e-09 0 128 
1620038352.132870 -2.640000e+01 -1.981065e-09 0 128 
1620038352.194743 -2.640000e+01 -1.980552e-09 0 128 
1620038352.256614 -2.640000e+01 -1.985071e-09 0 128 
1620038352.318478 -2.640000e+01 -1.983027e-09 0 128 
1620038352.380337 -2.640000e+01 -1.984289e-09 0 128 
1620038352.442194 -2.640000e+01 -1.987081e-09 0 128 
1620038352.504059 -2.640000e+01 -1.984684e-09 0 128 
1620038352.565915 -2.640000e+01 -1.982692e-09 0 128 
1620038352.627784 -2.640000e+01 -1.976152e-09 0 128 
1620038352.689634 -2.640000e+01 -1.986664e-09 0 128 
1620038352.751494 -2.640000e+01 -1.979945e-09 0 128 
1620038352.813347 -2.640000e+01 -1.984132e-09 0 128 
1620038352.875201 -2.640000e+01 -1.988364e-09 0 128 
1620038352.937058 -2.640000e+01 -1.987063e-09 0 128 
1620038352.998918 -2.640000e+01 -1.981513e-09 0 128 
1620038353.060778 -2.640000e+01 -1.988754e-09 0 128 
1620038353.122632 -2.640000e+01 -1.985408e-09 0 128 
1620038353.184498 -2.640000e+01 -1.986315e-09 0 128 
1620038354.208811 -2.660000e+01 -2.011299e-09 256 128 
1620038354.270663 -2.660000e+01 -2.007521e-09 0 128 
1620038354.332513 -2.660000e+01 -2.009019e-09 0 128 
1620038354.394379 -2.660000e+01 -2.002519e-09 0 128 
1620038354.456246 -2.660000e+01 -2.008705e-09 0 128 
1620038354.518096 -2.660000e+01 -2.010430e-09 0 128 
1620038354.579959 -2.660000e+01 -2.000918e-09 0 128 
1620038354.641823 -2.660000e+01 -2.008002e-09 0 128 
1620038354.703682 -2.660000e+01 -2.002184e-09 0 128 
1620038354.765542 -2.660000e+01 -2.008072e-09 0 128 
1620038354.827402 -2.660000e+01 -2.011212e-09 0 128 
1620038354.889265 -2.660000e+01 -2.014209e-09 0 128 
1620038354.951127 -2.660000e+01 -2.006822e-09 0 128 
1620038355.012991 -2.660000e+01 -2.009953e-09 0 128 
1620038355.074843 -2.660000e+01 -2.001649e-09 0 128 
1620038355.136701 -2.660000e+01 -2.006551e-09 0 128 
1620038355.198570 -2.660000e+01 -2.010208e-09 0 128 
1620038355.260438 -2.660000e+01 -2.008658e-09 0 128 
1620038355.322291 -2.660000e+01 -2.000262e-09 0 128 
1620038355.384157 -2.660000e+01 -2.001261e-09 0 128 
1620038355.446015 -2.660000e+01 -2.005076e-09 0 128 
1620038355.507878 -2.660000e+01 -2.005343e-09 0 128 
1620038355.569733 -2.660000e+01 -2.005030e-09 0 128 
1620038355.631591 -2.660000e+01 -2.011056e-09 0 128 
1620038355.693444 -2.660000e+01 -2.003274e-09 0 128 
1620038356.717759 -2.680000e+01 -2.228343e-09 256 128 
1620038356.779620 -2.680000e+01 -2.216231e-09 0 128 
1620038356.841479 -2.680000e+01 -2.211805e-09 0 128 
1620038356.903340 -2.680000e+01 -2.195552e-09 0 128 
1620038356.965207 -2.680000e+01 -2.236083e-09 0 128 
1620038357.027056 -2.680000e+01 -2.212601e-09 0 128 
1620038357.088921 -2.680000e+01 -2.204786e-09 0 128 
1620038357.150773 -2.680000e+01 -2.215718e-09 0 128 
1620038357.212624 -2.680000e+01 -2.212506e-09 0 128 
1620038357.274491 -2.680000e+01 -2.230154e-09 0 128 
1620038357.336348 -2.680000e+01 -2.214494e-09 0 128 
1620038357.398201 -2.680000e+01 -2.217322e-09 0 128 
1620038357.460058 -2.680000e+01 -2.219071e-09 0 128 
1620038357.521918 -2.680000e+01 -2.201125e-09 0 128 
1620038357.583771 -2.680000e+01 -2.214197e-09 0 128 
1620038357.645625 -2.680000e+01 -2.227709e-09 0 128 
1620038357.707477 -2.680000e+01 -2.224620e-09 0 128 
1620038357.769336 -2.680000e+01 -2.208808e-09 0 128 
1620038357.831195 -2.680000e+01 -2.226507e-09 0 128 
1620038357.893056 -2.680000e+01 -2.220172e-09 0 128 
1620038357.954907 -2.680000e+01 -2.220179e-09 0 128 
1620038358.016769 -2.680000e+01 -2.222275e-09 0 128 
1620038358.078635 -2.680000e+01 -2.216654e-09 0 128 
1620038358.140485 -2.680000e+01 -2.220021e-09 0 128 
1620038358.202333 -2.680000e+01 -2.215505e-09 0 128 
1620038359.226668 -2.700000e+01 -3.850161e-09 256 128 
1620038359.288524 -2.700000e+01 -3.848097e-09 0 128 
1620038359.350391 -2.700000e+01 -3.939583e-09 0 128 
1620038359.412250 -2.700000e+01 -3.781424e-09 0 128 
1620038359.474113 -2.700000e+01 -3.731073e-09 0 128 
1620038359.535984 -2.700000e+01 -3.900740e-09 0 128 
1620038359.597848 -2.700000e+01 -3.799641e-09 0 128 
1620038359.659708 -2.700000e+01 -3.811179e-09 0 128 
1620038359.721568 -2.700000e+01 -3.876607e-09 0 128 
1620038359.783428 -2.700000e+01 -3.826042e-09 0 128 
1620038359.845282 -2.700000e+01 -3.813617e-09 0 128 
1620038359.907152 -2.700000e+01 -3.942682e-09 0 128 
1620038359.969019 -2.700000e+01 -3.734379e-09 0 128 
1620038360.030875 -2.700000e+01 -3.840571e-09 0 128 
1620038360.092737 -2.700000e+01 -3.754919e-09 0 128 
1620038360.154590 -2.700000e+01 -3.840361e-09 0 128 
1620038360.216455 -2.700000e+01 -3.793715e-09 0 128 
1620038360.278307 -2.700000e+01 -3.895301e-09 0 128 
1620038360.340178 -2.700000e+01 -3.862522e-09 0 128 
1620038360.402040 -2.700000e+01 -3.772703e-09 0 128 
1620038360.463892 -2.700000e+01 -3.828384e-09 0 128 
1620038360.525751 -2.700000e+01 -3.781369e-09 0 128 
1620038360.587627 -2.700000e+01 -3.809001e-09 0 128 
1620038360.649495 -2.700000e+01 -3.926288e-09 0 128 
1620038360.711353 -2.700000e+01 -3.851269e-09 0 128 
1620038361.735656 -2.720000e+01 -6.990154e-09 256 128 
1620038361.797516 -2.720000e+01 -6.831758e-09 0 128 
1620038361.859373 -2.720000e+01 -7.003884e-09 0 128 
1620038361.921239 -2.720000e+01 -6.939140e-09 0 128 
1620038361.983102 -2.720000e+01 -6.907803e-09 0 128 
1620038362.044964 -2.720000e+01 -6.856742e-09 0 128 
1620038362.106833 -2.720000e+01 -7.085077e-09 0 128 
1620038362.168698 -2.720000e+01 -6.916988e-09 0 128 
1620038362.230569 -2.720000e+01 -6.783494e-09 0 128 
1620038362.292440 -2.720000e+01 -7.021296e-09 0 128 
1620038362.354294 -2.720000e+01 -7.103431e-09 0 128 
1620038362.416154 -2.720000e+01 -6.851125e-09 0 128 
1620038362.478020 -2.720000e+01 -7.029781e-09 0 128 
1620038362.539876 -2.720000e+01 -6.734944e-09 0 128 
1620038362.601742 -2.720000e+01 -7.065422e-09 0 128 
1620038362.663604 -2.720000e+01 -6.837963e-09 0 128 
1620038362.725463 -2.720000e+01 -7.273295e-09 0 128 
1620038362.787323 -2.720000e+01 -7.215275e-09 0 128 
1620038362.849188 -2.720000e+01 -7.321259e-09 0 128 
1620038362.911043 -2.720000e+01 -6.984734e-09 0 128 
1620038362.972897 -2.720000e+01 -6.941395e-09 0 128 
1620038363.034758 -2.720000e+01 -7.117227e-09 0 128 
1620038363.096618 -2.720000e+01 -7.041372e-09 0 128 
1620038363.158476 -2.720000e+01 -6.834658e-09 0 128 
1620038363.220345 -2.720000e+01 -7.019745e-09 0 128 
1620038364.810110 -2.740000e+01 -1.168037e-08 256 128 
1620038364.871969 -2.740000e+01 -1.145939e-08 0 128 
1620038364.933828 -2.740000e+01 -1.157522e-08 0 128 
1620038364.995690 -2.740000e+01 -1.158282e-08 0 128 
1620038365.057544 -2.740000e+01 -1.150512e-08 0 128 
1620038365.119411 -2.740000e+01 -1.158631e-08 0 128 
1620038365.181275 -2.740000e+01 -1.140644e-08 0 128 
1620038365.243135 -2.740000e+01 -1.190049e-08 0 128 
1620038365.304988 -2.740000e+01 -1.152444e-08 0 128 
1620038365.366854 -2.740000e+01 -1.153272e-08 0 128 
1620038365.428712 -2.740000e+01 -1.147134e-08 0 128 
1620038365.490580 -2.740000e+01 -1.147512e-08 0 128 
1620038365.552448 -2.740000e+01 -1.157735e-08 0 128 
1620038365.614317 -2.740000e+01 -1.138459e-08 0 128 
1620038365.676186 -2.740000e+01 -1.157130e-08 0 128 
1620038365.738039 -2.740000e+01 -1.143981e-08 0 128 
1620038365.799887 -2.740000e+01 -1.156427e-08 0 128 
1620038365.861740 -2.740000e+01 -1.142496e-08 0 128 
1620038365.923592 -2.740000e+01 -1.132239e-08 0 128 
1620038365.985443 -2.740000e+01 -1.131203e-08 0 128 
1620038366.047296 -2.740000e+01 -1.150355e-08 0 128 
1620038366.109154 -2.740000e+01 -1.130054e-08 0 128 
1620038366.171020 -2.740000e+01 -1.138719e-08 0 128 
1620038366.232882 -2.740000e+01 -1.144938e-08 0 128 
1620038366.294746 -2.740000e+01 -1.130844e-08 0 128 
1620038367.269051 -2.760000e+01 -1.748846e-08 256 128 
1620038367.330918 -2.760000e+01 -1.768488e-08 0 128 
1620038367.392775 -2.760000e+01 -1.755809e-08 0 128 
1620038367.454625 -2.760000e+01 -1.771347e-08 0 128 
1620038367.516488 -2.760000e+01 -1.737889e-08 0 128 
1620038367.578343 -2.760000e+01 -1.749994e-08 0 128 
1620038367.640209 -2.760000e+01 -1.761958e-08 0 128 
1620038367.702062 -2.760000e+01 -1.769731e-08 0 128 
1620038367.763930 -2.760000e+01 -1.751863e-08 0 128 
1620038367.825793 -2.760000e+01 -1.765940e-08 0 128 
1620038367.887650 -2.760000e+01 -1.707853e-08 0 128 
1620038367.949521 -2.760000e+01 -1.790039e-08 0 128 
1620038368.011391 -2.760000e+01 -1.740593e-08 0 128 
1620038368.073240 -2.760000e+01 -1.728145e-08 0 128 
1620038368.135111 -2.760000e+01 -1.736742e-08 0 128 
1620038368.196975 -2.760000e+01 -1.779608e-08 0 128 
1620038368.258830 -2.760000e+01 -1.746872e-08 0 128 
1620038368.320698 -2.760000e+01 -1.761071e-08 0 128 
1620038368.382569 -2.760000e+01 -1.784396e-08 0 128 
1620038368.444431 -2.760000e+01 -1.704010e-08 0 128 
1620038368.506292 -2.760000e+01 -1.732970e-08 0 128 
1620038368.568164 -2.760000e+01 -1.755161e-08 0 128 
1620038368.630030 -2.760000e+01 -1.750808e-08 0 128 
1620038368.691883 -2.760000e+01 -1.766753e-08 0 128 
1620038368.753742 -2.760000e+01 -1.764717e-08 0 128 
1620038369.728054 -2.780000e+01 -2.506738e-08 256 128 
1620038369.789931 -2.780000e+01 -2.511256e-08 0 128 
1620038369.851795 -2.780000e+01 -2.562576e-08 0 128 
1620038369.913662 -2.780000e+01 -2.502018e-08 0 128 
1620038369.975515 -2.780000e+01 -2.411072e-08 0 128 
1620038370.037385 -2.780000e+01 -2.539754e-08 0 128 
1620038370.099257 -2.780000e+01 -2.548816e-08 0 128 
1620038370.161127 -2.780000e+01 -2.464189e-08 0 128 
1620038370.222997 -2.780000e+01 -2.459882e-08 0 128 
1620038370.284863 -2.780000e+01 -2.530372e-08 0 128 
1620038370.346729 -2.780000e+01 -2.453031e-08 0 128 
1620038370.408582 -2.780000e+01 -2.490642e-08 0 128 
1620038370.470456 -2.780000e+01 -2.514682e-08 0 128 
1620038370.532322 -2.780000e+01 -2.549822e-08 0 128 
1620038370.594188 -2.780000e+01 -2.498160e-08 0 128 
1620038370.656049 -2.780000e+01 -2.455204e-08 0 128 
1620038370.717907 -2.780000e+01 -2.478796e-08 0 128 
1620038370.779779 -2.780000e+01 -2.528784e-08 0 128 
1620038370.841637 -2.780000e+01 -2.486230e-08 0 128 
1620038370.903502 -2.780000e+01 -2.529317e-08 0 128 
1620038370.965370 -2.780000e+01 -2.545227e-08 0 128 
1620038371.027241 -2.780000e+01 -2.498639e-08 0 128 
1620038371.089109 -2.780000e+01 -2.522666e-08 0 128 
1620038371.150976 -2.780000e+01 -2.554528e-08 0 128 
1620038371.212844 -2.780000e+01 -2.499064e-08 0 128 
1620038372.187176 -2.800000e+01 -3.339807e-08 256 128 
1620038372.249041 -2.800000e+01 -3.385783e-08 0 128 
1620038372.310898 -2.800000e+01 -3.416765e-08 0 128 
1620038372.372756 -2.800000e+01 -3.367773e-08 0 128 
1620038372.434627 -2.800000e+01 -3.391464e-08 0 128 
1620038372.496489 -2.800000e+01 -3.436981e-08 0 128 
1620038372.558354 -2.800000e+01 -3.460602e-08 0 128 
1620038372.620217 -2.800000e+01 -3.420669e-08 0 128 
1620038372.682078 -2.800000e+01 -3.400007e-08 0 128 
1620038372.743937 -2.800000e+01 -3.412126e-08 0 128 
1620038372.805808 -2.800000e+01 -3.388933e-08 0 128 
1620038372.867669 -2.800000e+01 -3.481658e-08 0 128 
1620038372.929524 -2.800000e+01 -3.410646e-08 0 128 
1620038372.991389 -2.800000e+01 -3.463717e-08 0 128 
1620038373.053247 -2.800000e+01 -3.384107e-08 0 128 
1620038373.115103 -2.800000e+01 -3.442122e-08 0 128 
1620038373.176959 -2.800000e+01 -3.352461e-08 0 128 
1620038373.238818 -2.800000e+01 -3.483886e-08 0 128 
1620038373.300674 -2.800000e+01 -3.369247e-08 0 128 
1620038373.362529 -2.800000e+01 -3.360184e-08 0 128 
1620038373.424391 -2.800000e+01 -3.367650e-08 0 128 
1620038373.486262 -2.800000e+01 -3.468954e-08 0 128 
1620038373.548126 -2.800000e+01 -3.428532e-08 0 128 
1620038373.609988 -2.800000e+01 -3.461041e-08 0 128 
1620038373.671849 -2.800000e+01 -3.336477e-08 0 128 
1620038374.646167 -2.820000e+01 -4.455892e-08 256 128 
1620038374.708042 -2.820000e+01 -4.506990e-08 0 128 
1620038374.769912 -2.820000e+01 -4.514547e-08 0 128 
1620038374.831768 -2.820000e+01 -4.482675e-08 0 128 
1620038374.893626 -2.820000e+01 -4.479580e-08 0 128 
1620038374.955479 -2.820000e+01 -4.370728e-08 0 128 
1620038375.017343 -2.820000e+01 -4.453351e-08 0 128 
1620038375.079207 -2.820000e+01 -4.518521e-08 0 128 
1620038375.141075 -2.820000e+01 -4.371574e-08 0 128 
1620038375.202937 -2.820000e+01 -4.422020e-08 0 128 
1620038375.264799 -2.820000e+01 -4.469372e-08 0 128 
1620038375.326665 -2.820000e+01 -4.440901e-08 0 128 
1620038375.388519 -2.820000e+01 -4.462489e-08 0 128 
1620038375.450388 -2.820000e+01 -4.636296e-08 0 128 
1620038375.512257 -2.820000e+01 -4.418810e-08 0 128 
1620038375.574123 -2.820000e+01 -4.403786e-08 0 128 
1620038375.635991 -2.820000e+01 -4.460216e-08 0 128 
1620038375.697848 -2.820000e+01 -4.489531e-08 0 128 
1620038375.759708 -2.820000e+01 -4.453778e-08 0 128 
1620038375.821579 -2.820000e+01 -4.438853e-08 0 128 
1620038375.883437 -2.820000e+01 -4.527098e-08 0 128 
1620038375.945291 -2.820000e+01 -4.522612e-08 0 128 
1620038376.007162 -2.820000e+01 -4.497944e-08 0 128 
1620038376.069014 -2.820000e+01 -4.453570e-08 0 128 
1620038376.130883 -2.820000e+01 -4.487526e-08 0 128 
