# timestamp , source voltage , measured current , status , source status 
1620071671.448546 -2.490000e+01 -5.292954e-11 0 128 
1620071671.510404 -2.490000e+01 -5.121658e-11 0 128 
1620071671.572269 -2.490000e+01 -5.201204e-11 0 128 
1620071671.634130 -2.490000e+01 -5.914845e-11 0 128 
1620071671.695984 -2.490000e+01 -4.975910e-11 0 128 
1620071671.757839 -2.490000e+01 -5.429410e-11 0 128 
1620071671.819696 -2.490000e+01 -5.597805e-11 0 128 
1620071671.881557 -2.490000e+01 -5.483995e-11 0 128 
1620071672.905903 -2.510000e+01 -5.664000e-11 256 128 
1620071672.967773 -2.510000e+01 -6.128534e-11 0 128 
1620071673.029635 -2.510000e+01 -5.029912e-11 0 128 
1620071673.091501 -2.510000e+01 -5.799873e-11 0 128 
1620071673.153360 -2.510000e+01 -5.896265e-11 0 128 
1620071673.215217 -2.510000e+01 -5.748196e-11 0 128 
1620071673.277086 -2.510000e+01 -5.241857e-11 0 128 
1620071673.338944 -2.510000e+01 -5.598967e-11 0 128 
1620071673.400815 -2.510000e+01 -5.980463e-11 0 128 
1620071673.462682 -2.510000e+01 -5.510701e-11 0 128 
1620071673.524555 -2.510000e+01 -6.145950e-11 0 128 
1620071673.586415 -2.510000e+01 -5.899163e-11 0 128 
1620071673.648277 -2.510000e+01 -5.618702e-11 0 128 
1620071673.710140 -2.510000e+01 -5.187851e-11 0 128 
1620071673.772012 -2.510000e+01 -4.959651e-11 0 128 
1620071673.833871 -2.510000e+01 -5.760972e-11 0 128 
1620071673.895739 -2.510000e+01 -5.663418e-11 0 128 
1620071673.957593 -2.510000e+01 -4.995072e-11 0 128 
1620071674.019465 -2.510000e+01 -5.539734e-11 0 128 
1620071674.081333 -2.510000e+01 -5.813807e-11 0 128 
1620071674.143206 -2.510000e+01 -5.693609e-11 0 128 
1620071674.205069 -2.510000e+01 -5.320243e-11 0 128 
1620071674.266931 -2.510000e+01 -4.736089e-11 0 128 
1620071674.328791 -2.510000e+01 -5.910776e-11 0 128 
1620071674.390648 -2.510000e+01 -5.894518e-11 0 128 
1620071675.414973 -2.530000e+01 -6.072202e-11 256 128 
1620071675.476829 -2.530000e+01 -5.884071e-11 0 128 
1620071675.538695 -2.530000e+01 -6.102983e-11 0 128 
1620071675.600552 -2.530000e+01 -5.580379e-11 0 128 
1620071675.662409 -2.530000e+01 -5.305726e-11 0 128 
1620071675.724269 -2.530000e+01 -4.725643e-11 0 128 
1620071675.786126 -2.530000e+01 -5.618708e-11 0 128 
1620071675.847984 -2.530000e+01 -5.898585e-11 0 128 
1620071675.909836 -2.530000e+01 -5.564123e-11 0 128 
1620071675.971691 -2.530000e+01 -5.272047e-11 0 128 
1620071676.033553 -2.530000e+01 -5.173333e-11 0 128 
1620071676.095422 -2.530000e+01 -5.526957e-11 0 128 
1620071676.157295 -2.530000e+01 -5.414313e-11 0 128 
1620071676.219158 -2.530000e+01 -5.487475e-11 0 128 
1620071676.281013 -2.530000e+01 -5.727870e-11 0 128 
1620071676.342876 -2.530000e+01 -5.495024e-11 0 128 
1620071676.404749 -2.530000e+01 -5.259855e-11 0 128 
1620071676.466602 -2.530000e+01 -5.713935e-11 0 128 
1620071676.528474 -2.530000e+01 -6.007754e-11 0 128 
1620071676.590346 -2.530000e+01 -5.551350e-11 0 128 
1620071676.652199 -2.530000e+01 -6.161049e-11 0 128 
1620071676.714071 -2.530000e+01 -5.396893e-11 0 128 
1620071676.775935 -2.530000e+01 -5.351020e-11 0 128 
1620071676.837812 -2.530000e+01 -5.098428e-11 0 128 
1620071676.899683 -2.530000e+01 -5.629732e-11 0 128 
1620071678.109659 -2.550000e+01 -5.721048e-11 256 128 
1620071678.357140 -2.550000e+01 -5.911940e-11 0 128 
1620071678.604623 -2.550000e+01 -5.988297e-11 0 128 
1620071678.852078 -2.550000e+01 -5.756321e-11 0 128 
1620071679.099537 -2.550000e+01 -6.030398e-11 0 128 
1620071679.346998 -2.550000e+01 -5.683158e-11 0 128 
1620071679.594467 -2.550000e+01 -5.932699e-11 0 128 
1620071679.841937 -2.550000e+01 -5.676046e-11 0 128 
1620071680.089411 -2.550000e+01 -5.940685e-11 0 128 
1620071680.336869 -2.550000e+01 -5.950120e-11 0 128 
1620071680.584337 -2.550000e+01 -6.053188e-11 0 128 
1620071680.831799 -2.550000e+01 -6.057252e-11 0 128 
1620071681.079263 -2.550000e+01 -5.409811e-11 0 128 
1620071681.326757 -2.550000e+01 -5.640623e-11 0 128 
1620071681.574239 -2.550000e+01 -5.916150e-11 0 128 
1620071681.821720 -2.550000e+01 -5.572397e-11 0 128 
1620071682.069210 -2.550000e+01 -5.604914e-11 0 128 
1620071682.316658 -2.550000e+01 -5.702321e-11 0 128 
1620071682.564128 -2.550000e+01 -5.752110e-11 0 128 
1620071682.811581 -2.550000e+01 -5.755163e-11 0 128 
1620071683.059050 -2.550000e+01 -5.970151e-11 0 128 
1620071683.306543 -2.550000e+01 -5.974507e-11 0 128 
1620071683.554013 -2.550000e+01 -5.790002e-11 0 128 
1620071683.801498 -2.550000e+01 -5.809161e-11 0 128 
1620071684.048972 -2.550000e+01 -5.566153e-11 0 128 
1620071685.258903 -2.570000e+01 -8.427241e-11 256 128 
1620071685.506376 -2.570000e+01 -9.062630e-11 0 128 
1620071685.753837 -2.570000e+01 -9.027356e-11 0 128 
1620071686.001298 -2.570000e+01 -8.562099e-11 0 128 
1620071686.248775 -2.570000e+01 -8.884798e-11 0 128 
1620071686.496246 -2.570000e+01 -8.322140e-11 0 128 
1620071686.743739 -2.570000e+01 -8.617988e-11 0 128 
1620071686.991223 -2.570000e+01 -8.307184e-11 0 128 
1620071687.238695 -2.570000e+01 -8.986993e-11 0 128 
1620071687.486146 -2.570000e+01 -8.175518e-11 0 128 
1620071687.733604 -2.570000e+01 -8.629310e-11 0 128 
1620071687.981071 -2.570000e+01 -8.754727e-11 0 128 
1620071688.228533 -2.570000e+01 -8.254632e-11 0 128 
1620071688.475993 -2.570000e+01 -9.631969e-11 0 128 
1620071688.723466 -2.570000e+01 -9.104154e-11 0 128 
1620071688.970956 -2.570000e+01 -8.163036e-11 0 128 
1620071689.218404 -2.570000e+01 -9.277332e-11 0 128 
1620071689.465885 -2.570000e+01 -7.924088e-11 0 128 
1620071689.713330 -2.570000e+01 -8.664436e-11 0 128 
1620071689.960815 -2.570000e+01 -9.452691e-11 0 128 
1620071690.208271 -2.570000e+01 -8.698844e-11 0 128 
1620071690.455748 -2.570000e+01 -9.031279e-11 0 128 
1620071690.703205 -2.570000e+01 -8.297894e-11 0 128 
1620071690.950694 -2.570000e+01 -9.127083e-11 0 128 
1620071691.198163 -2.570000e+01 -8.763881e-11 0 128 
1620071692.408100 -2.590000e+01 -1.464848e-10 256 128 
1620071692.655561 -2.590000e+01 -1.662114e-10 0 128 
1620071692.903021 -2.590000e+01 -1.651053e-10 0 128 
1620071693.150484 -2.590000e+01 -1.443886e-10 0 128 
1620071693.397929 -2.590000e+01 -1.585787e-10 0 128 
1620071693.645415 -2.590000e+01 -1.581214e-10 0 128 
1620071693.892893 -2.590000e+01 -1.479627e-10 0 128 
1620071694.140376 -2.590000e+01 -1.580241e-10 0 128 
1620071694.387839 -2.590000e+01 -1.503057e-10 0 128 
1620071694.635314 -2.590000e+01 -1.501285e-10 0 128 
1620071694.882780 -2.590000e+01 -1.521753e-10 0 128 
1620071695.130252 -2.590000e+01 -1.507644e-10 0 128 
1620071695.377701 -2.590000e+01 -1.463426e-10 0 128 
1620071695.625184 -2.590000e+01 -1.627057e-10 0 128 
1620071695.872651 -2.590000e+01 -1.630425e-10 0 128 
1620071696.120110 -2.590000e+01 -1.480716e-10 0 128 
1620071696.367590 -2.590000e+01 -1.509371e-10 0 128 
1620071696.615048 -2.590000e+01 -1.487494e-10 0 128 
1620071696.862503 -2.590000e+01 -1.427221e-10 0 128 
1620071697.109957 -2.590000e+01 -1.720500e-10 0 128 
1620071697.357416 -2.590000e+01 -1.580836e-10 0 128 
1620071697.604892 -2.590000e+01 -1.604614e-10 0 128 
1620071697.852365 -2.590000e+01 -1.604862e-10 0 128 
1620071698.099846 -2.590000e+01 -1.409656e-10 0 128 
1620071698.347330 -2.590000e+01 -1.432462e-10 0 128 
1620071699.557273 -2.610000e+01 -2.521573e-10 256 128 
1620071699.804751 -2.610000e+01 -2.430467e-10 0 128 
1620071700.052198 -2.610000e+01 -2.640462e-10 0 128 
1620071700.299652 -2.610000e+01 -2.701143e-10 0 128 
1620071700.547088 -2.610000e+01 -2.558197e-10 0 128 
1620071700.794528 -2.610000e+01 -2.510235e-10 0 128 
1620071701.041981 -2.610000e+01 -2.490072e-10 0 128 
1620071701.289452 -2.610000e+01 -2.514808e-10 0 128 
1620071701.536924 -2.610000e+01 -2.514865e-10 0 128 
1620071701.784390 -2.610000e+01 -2.145896e-10 0 128 
1620071702.031850 -2.610000e+01 -2.594866e-10 0 128 
1620071702.279329 -2.610000e+01 -2.385725e-10 0 128 
1620071702.526801 -2.610000e+01 -2.611880e-10 0 128 
1620071702.774278 -2.610000e+01 -2.360829e-10 0 128 
1620071703.021739 -2.610000e+01 -2.557500e-10 0 128 
1620071703.269225 -2.610000e+01 -2.524504e-10 0 128 
1620071703.516703 -2.610000e+01 -2.412058e-10 0 128 
1620071703.764173 -2.610000e+01 -2.403538e-10 0 128 
1620071704.011631 -2.610000e+01 -2.561042e-10 0 128 
1620071704.259070 -2.610000e+01 -2.732674e-10 0 128 
1620071704.506536 -2.610000e+01 -2.398310e-10 0 128 
1620071704.753994 -2.610000e+01 -2.468689e-10 0 128 
1620071705.001456 -2.610000e+01 -2.584530e-10 0 128 
1620071705.248917 -2.610000e+01 -2.449888e-10 0 128 
1620071705.496373 -2.610000e+01 -2.430653e-10 0 128 
1620071706.706280 -2.630000e+01 -3.805987e-10 256 128 
1620071706.953746 -2.630000e+01 -3.874463e-10 0 128 
1620071707.201228 -2.630000e+01 -3.943621e-10 0 128 
1620071707.448702 -2.630000e+01 -3.862804e-10 0 128 
1620071707.696161 -2.630000e+01 -4.240980e-10 0 128 
1620071707.943617 -2.630000e+01 -3.746399e-10 0 128 
1620071708.191082 -2.630000e+01 -3.770235e-10 0 128 
1620071708.438551 -2.630000e+01 -3.743902e-10 0 128 
1620071708.685999 -2.630000e+01 -3.611160e-10 0 128 
1620071708.933465 -2.630000e+01 -3.747064e-10 0 128 
1620071709.180913 -2.630000e+01 -3.811402e-10 0 128 
1620071709.428389 -2.630000e+01 -4.169559e-10 0 128 
1620071709.675849 -2.630000e+01 -3.719629e-10 0 128 
1620071709.923328 -2.630000e+01 -3.846808e-10 0 128 
1620071710.170793 -2.630000e+01 -3.868933e-10 0 128 
1620071710.418272 -2.630000e+01 -3.857943e-10 0 128 
1620071710.665735 -2.630000e+01 -3.866799e-10 0 128 
1620071710.913205 -2.630000e+01 -3.640847e-10 0 128 
1620071711.160674 -2.630000e+01 -3.744803e-10 0 128 
1620071711.408163 -2.630000e+01 -3.533061e-10 0 128 
1620071711.655637 -2.630000e+01 -3.571822e-10 0 128 
1620071711.903110 -2.630000e+01 -3.782530e-10 0 128 
1620071712.150572 -2.630000e+01 -4.055022e-10 0 128 
1620071712.398050 -2.630000e+01 -3.883144e-10 0 128 
1620071712.645512 -2.630000e+01 -3.679840e-10 0 128 
1620071713.855433 -2.650000e+01 -5.117304e-10 256 128 
1620071714.102924 -2.650000e+01 -5.444595e-10 0 128 
1620071714.350370 -2.650000e+01 -5.955977e-10 0 128 
1620071714.597839 -2.650000e+01 -5.695259e-10 0 128 
1620071714.845308 -2.650000e+01 -5.342909e-10 0 128 
1620071715.092776 -2.650000e+01 -5.286121e-10 0 128 
1620071715.340262 -2.650000e+01 -5.598939e-10 0 128 
1620071715.587745 -2.650000e+01 -5.884076e-10 0 128 
1620071715.835245 -2.650000e+01 -4.953979e-10 0 128 
1620071716.082739 -2.650000e+01 -5.855766e-10 0 128 
1620071716.330196 -2.650000e+01 -5.339497e-10 0 128 
1620071716.577666 -2.650000e+01 -5.097884e-10 0 128 
1620071716.825144 -2.650000e+01 -5.502837e-10 0 128 
1620071717.072625 -2.650000e+01 -5.429005e-10 0 128 
1620071717.320081 -2.650000e+01 -5.276738e-10 0 128 
1620071717.567555 -2.650000e+01 -5.658238e-10 0 128 
1620071717.815017 -2.650000e+01 -5.397463e-10 0 128 
1620071718.062496 -2.650000e+01 -5.938888e-10 0 128 
1620071718.309942 -2.650000e+01 -6.795531e-10 0 128 
1620071718.557407 -2.650000e+01 -5.664655e-10 0 128 
1620071718.804881 -2.650000e+01 -5.113067e-10 0 128 
1620071719.052344 -2.650000e+01 -5.245359e-10 0 128 
1620071719.299842 -2.650000e+01 -5.547823e-10 0 128 
1620071719.547340 -2.650000e+01 -5.193311e-10 0 128 
1620071719.794827 -2.650000e+01 -5.294612e-10 0 128 
1620071721.004729 -2.670000e+01 -7.266404e-10 256 128 
1620071721.252189 -2.670000e+01 -7.682191e-10 0 128 
1620071721.499646 -2.670000e+01 -7.440210e-10 0 128 
1620071721.747110 -2.670000e+01 -7.652951e-10 0 128 
1620071721.994559 -2.670000e+01 -7.390916e-10 0 128 
1620071722.242018 -2.670000e+01 -7.406997e-10 0 128 
1620071722.489496 -2.670000e+01 -7.071388e-10 0 128 
1620071722.736982 -2.670000e+01 -7.604311e-10 0 128 
1620071722.984446 -2.670000e+01 -7.537415e-10 0 128 
1620071723.231923 -2.670000e+01 -6.929983e-10 0 128 
1620071723.479407 -2.670000e+01 -6.627414e-10 0 128 
1620071723.726882 -2.670000e+01 -7.744672e-10 0 128 
1620071723.974341 -2.670000e+01 -6.978602e-10 0 128 
1620071724.221826 -2.670000e+01 -7.277624e-10 0 128 
1620071724.469294 -2.670000e+01 -7.118087e-10 0 128 
1620071724.716756 -2.670000e+01 -7.366062e-10 0 128 
1620071724.964207 -2.670000e+01 -7.416738e-10 0 128 
1620071725.211678 -2.670000e+01 -7.464719e-10 0 128 
1620071725.459176 -2.670000e+01 -7.643619e-10 0 128 
1620071725.706650 -2.670000e+01 -7.510415e-10 0 128 
1620071725.954128 -2.670000e+01 -7.607983e-10 0 128 
1620071726.201584 -2.670000e+01 -7.210329e-10 0 128 
1620071726.449049 -2.670000e+01 -7.159580e-10 0 128 
1620071726.696520 -2.670000e+01 -6.918790e-10 0 128 
1620071726.943989 -2.670000e+01 -6.959948e-10 0 128 
1620071728.153935 -2.690000e+01 -9.863064e-10 256 128 
1620071728.401422 -2.690000e+01 -9.746256e-10 0 128 
1620071728.648913 -2.690000e+01 -9.775593e-10 0 128 
1620071728.896383 -2.690000e+01 -9.843618e-10 0 128 
1620071729.143851 -2.690000e+01 -1.045635e-09 0 128 
1620071729.391309 -2.690000e+01 -1.016119e-09 0 128 
1620071729.638787 -2.690000e+01 -9.531662e-10 0 128 
1620071729.886235 -2.690000e+01 -9.418802e-10 0 128 
1620071730.133692 -2.690000e+01 -9.803649e-10 0 128 
1620071730.381140 -2.690000e+01 -1.002140e-09 0 128 
1620071730.628605 -2.690000e+01 -1.041819e-09 0 128 
1620071730.876093 -2.690000e+01 -9.315253e-10 0 128 
1620071731.123574 -2.690000e+01 -9.767420e-10 0 128 
1620071731.371049 -2.690000e+01 -9.566090e-10 0 128 
1620071731.618529 -2.690000e+01 -9.993849e-10 0 128 
1620071731.866003 -2.690000e+01 -1.004291e-09 0 128 
1620071732.113469 -2.690000e+01 -1.001726e-09 0 128 
1620071732.360928 -2.690000e+01 -9.777527e-10 0 128 
1620071732.608393 -2.690000e+01 -1.028874e-09 0 128 
1620071732.855850 -2.690000e+01 -9.996897e-10 0 128 
1620071733.103317 -2.690000e+01 -9.073289e-10 0 128 
1620071733.350790 -2.690000e+01 -1.045701e-09 0 128 
1620071733.598257 -2.690000e+01 -9.995086e-10 0 128 
1620071733.845742 -2.690000e+01 -1.000256e-09 0 128 
1620071734.093225 -2.690000e+01 -9.878203e-10 0 128 
