# timestamp , source voltage , measured current , status , source status 
1620051222.831562 9.000000e-01 1.015849e-03 256 128 
1620051222.893423 9.000000e-01 1.016124e-03 0 128 
1620051222.955292 9.000000e-01 1.016358e-03 0 128 
1620051223.017163 9.000000e-01 1.016184e-03 0 128 
1620051223.079021 9.000000e-01 1.016158e-03 0 128 
1620051223.140875 9.000000e-01 1.016264e-03 0 128 
1620051223.202730 9.000000e-01 1.016055e-03 0 128 
1620051223.264587 9.000000e-01 1.016261e-03 0 128 
1620051223.326445 9.000000e-01 1.016172e-03 0 128 
1620051224.156084 1.000000e+00 1.462060e-03 256 128 
1620051224.217953 1.000000e+00 1.462006e-03 0 128 
1620051224.279824 1.000000e+00 1.462015e-03 0 128 
1620051224.341694 1.000000e+00 1.461993e-03 0 128 
1620051224.403575 1.000000e+00 1.462228e-03 0 128 
1620051224.465446 1.000000e+00 1.462131e-03 0 128 
1620051224.527324 1.000000e+00 1.462386e-03 0 128 
1620051224.589200 1.000000e+00 1.462096e-03 0 128 
1620051224.651067 1.000000e+00 1.462603e-03 0 128 
1620051225.214284 1.100000e+00 1.905884e-03 256 128 
1620051225.276161 1.100000e+00 1.905641e-03 0 128 
1620051225.338022 1.100000e+00 1.906186e-03 0 128 
1620051225.399892 1.100000e+00 1.905823e-03 0 128 
1620051225.461755 1.100000e+00 1.905882e-03 0 128 
1620051225.523630 1.100000e+00 1.905654e-03 0 128 
1620051225.585504 1.100000e+00 1.905801e-03 0 128 
1620051225.647379 1.100000e+00 1.905781e-03 0 128 
1620051225.709259 1.100000e+00 1.905918e-03 0 128 
1620051226.272480 1.200000e+00 2.369946e-03 256 128 
1620051226.334351 1.200000e+00 2.369568e-03 0 128 
1620051226.396215 1.200000e+00 2.369452e-03 0 128 
1620051226.458078 1.200000e+00 2.369611e-03 0 128 
1620051226.519955 1.200000e+00 2.369519e-03 0 128 
1620051226.581812 1.200000e+00 2.369794e-03 0 128 
1620051226.643674 1.200000e+00 2.369766e-03 0 128 
1620051226.705536 1.200000e+00 2.369771e-03 0 128 
1620051226.767398 1.200000e+00 2.369469e-03 0 128 
1620051227.330627 1.300000e+00 2.824353e-03 256 128 
1620051227.392490 1.300000e+00 2.824296e-03 0 128 
1620051227.454345 1.300000e+00 2.824340e-03 0 128 
1620051227.516201 1.300000e+00 2.824636e-03 0 128 
1620051227.578059 1.300000e+00 2.824334e-03 0 128 
1620051227.639928 1.300000e+00 2.824307e-03 0 128 
1620051227.701791 1.300000e+00 2.824290e-03 0 128 
1620051227.763647 1.300000e+00 2.824191e-03 0 128 
1620051227.825524 1.300000e+00 2.824193e-03 0 128 
1620051228.388755 1.400000e+00 3.280633e-03 256 128 
1620051228.450630 1.400000e+00 3.280520e-03 0 128 
1620051228.512504 1.400000e+00 3.280678e-03 0 128 
1620051228.574372 1.400000e+00 3.280862e-03 0 128 
1620051228.636249 1.400000e+00 3.280839e-03 0 128 
1620051228.698107 1.400000e+00 3.280795e-03 0 128 
1620051228.759980 1.400000e+00 3.280537e-03 0 128 
1620051228.821854 1.400000e+00 3.280829e-03 0 128 
1620051228.883709 1.400000e+00 3.280653e-03 0 128 
1620051229.446925 1.500000e+00 3.755643e-03 256 128 
1620051229.508797 1.500000e+00 3.755597e-03 0 128 
1620051229.570664 1.500000e+00 3.755775e-03 0 128 
1620051229.632525 1.500000e+00 3.755655e-03 0 128 
1620051229.694385 1.500000e+00 3.755691e-03 0 128 
1620051229.756261 1.500000e+00 3.755540e-03 0 128 
1620051229.818136 1.500000e+00 3.755858e-03 0 128 
1620051229.880009 1.500000e+00 3.755594e-03 0 128 
1620051229.941882 1.500000e+00 3.755856e-03 0 128 
1620051230.505105 1.600000e+00 4.218622e-03 256 128 
1620051230.566980 1.600000e+00 4.218564e-03 0 128 
1620051230.628838 1.600000e+00 4.218834e-03 0 128 
1620051230.690710 1.600000e+00 4.218724e-03 0 128 
1620051230.752582 1.600000e+00 4.218564e-03 0 128 
1620051230.814450 1.600000e+00 4.218759e-03 0 128 
1620051230.876320 1.600000e+00 4.218744e-03 0 128 
1620051230.938193 1.600000e+00 4.218712e-03 0 128 
1620051231.000067 1.600000e+00 4.218709e-03 0 128 
1620051231.563277 1.700000e+00 4.681988e-03 256 128 
1620051231.625148 1.700000e+00 4.682036e-03 0 128 
1620051231.687009 1.700000e+00 4.682253e-03 0 128 
1620051231.748867 1.700000e+00 4.682260e-03 0 128 
1620051231.810737 1.700000e+00 4.682091e-03 0 128 
1620051231.872605 1.700000e+00 4.682051e-03 0 128 
1620051231.934478 1.700000e+00 4.682164e-03 0 128 
1620051231.996336 1.700000e+00 4.682116e-03 0 128 
1620051232.058202 1.700000e+00 4.682053e-03 0 128 
1620051232.621436 1.800000e+00 5.145812e-03 256 128 
1620051232.683293 1.800000e+00 5.145716e-03 0 128 
1620051232.745162 1.800000e+00 5.145944e-03 0 128 
1620051232.807038 1.800000e+00 5.145883e-03 0 128 
1620051232.868910 1.800000e+00 5.146055e-03 0 128 
1620051232.930779 1.800000e+00 5.146066e-03 0 128 
1620051232.992640 1.800000e+00 5.146143e-03 0 128 
1620051233.054504 1.800000e+00 5.145812e-03 0 128 
1620051233.116370 1.800000e+00 5.145504e-03 0 128 
1620051233.679594 1.900000e+00 5.627270e-03 256 128 
1620051233.741454 1.900000e+00 5.627120e-03 0 128 
1620051233.803323 1.900000e+00 5.627200e-03 0 128 
1620051233.865196 1.900000e+00 5.627316e-03 0 128 
1620051233.927053 1.900000e+00 5.627131e-03 0 128 
1620051233.988924 1.900000e+00 5.627048e-03 0 128 
1620051234.050780 1.900000e+00 5.627300e-03 0 128 
1620051234.112644 1.900000e+00 5.627398e-03 0 128 
1620051234.174499 1.900000e+00 5.627300e-03 0 128 
1620051234.737724 2.000000e+00 6.092761e-03 256 128 
1620051234.799601 2.000000e+00 6.092682e-03 0 128 
1620051234.861476 2.000000e+00 6.092987e-03 0 128 
1620051234.923343 2.000000e+00 6.092886e-03 0 128 
1620051234.985207 2.000000e+00 6.092906e-03 0 128 
1620051235.047076 2.000000e+00 6.092875e-03 0 128 
1620051235.108947 2.000000e+00 6.092862e-03 0 128 
1620051235.170817 2.000000e+00 6.093017e-03 0 128 
1620051235.232689 2.000000e+00 6.092859e-03 0 128 
1620051235.795899 2.100000e+00 6.560405e-03 256 128 
1620051235.857757 2.100000e+00 6.560265e-03 0 128 
1620051235.919626 2.100000e+00 6.560329e-03 0 128 
1620051235.981499 2.100000e+00 6.560295e-03 0 128 
1620051236.043357 2.100000e+00 6.560843e-03 0 128 
1620051236.105225 2.100000e+00 6.561075e-03 0 128 
1620051236.167083 2.100000e+00 6.560713e-03 0 128 
1620051236.228954 2.100000e+00 6.560610e-03 0 128 
1620051236.290809 2.100000e+00 6.560726e-03 0 128 
1620051236.854071 2.200000e+00 7.043646e-03 256 128 
1620051236.915934 2.200000e+00 7.043730e-03 0 128 
1620051236.977788 2.200000e+00 7.043493e-03 0 128 
1620051237.039650 2.200000e+00 7.043889e-03 0 128 
1620051237.101520 2.200000e+00 7.043699e-03 0 128 
1620051237.163378 2.200000e+00 7.043905e-03 0 128 
1620051237.225231 2.200000e+00 7.043651e-03 0 128 
1620051237.287084 2.200000e+00 7.043648e-03 0 128 
1620051237.348949 2.200000e+00 7.043713e-03 0 128 
1620051237.912158 2.300000e+00 7.513605e-03 256 128 
1620051237.974021 2.300000e+00 7.513724e-03 0 128 
1620051238.035882 2.300000e+00 7.514027e-03 0 128 
1620051238.097757 2.300000e+00 7.513928e-03 0 128 
1620051238.159616 2.300000e+00 7.513578e-03 0 128 
1620051238.221477 2.300000e+00 7.513863e-03 0 128 
1620051238.283345 2.300000e+00 7.513677e-03 0 128 
1620051238.345215 2.300000e+00 7.513655e-03 0 128 
1620051238.407087 2.300000e+00 7.513651e-03 0 128 
1620051238.970305 2.400000e+00 7.983407e-03 256 128 
1620051239.032165 2.400000e+00 7.983414e-03 0 128 
1620051239.094021 2.400000e+00 7.983590e-03 0 128 
1620051239.155886 2.400000e+00 7.983662e-03 0 128 
1620051239.217758 2.400000e+00 7.983485e-03 0 128 
1620051239.279625 2.400000e+00 7.983527e-03 0 128 
1620051239.341484 2.400000e+00 7.983416e-03 0 128 
1620051239.403350 2.400000e+00 7.983671e-03 0 128 
1620051239.465218 2.400000e+00 7.983667e-03 0 128 
1620051240.028438 2.500000e+00 8.454677e-03 256 128 
1620051240.090301 2.500000e+00 8.454719e-03 0 128 
1620051240.152172 2.500000e+00 8.454806e-03 0 128 
1620051240.214035 2.500000e+00 8.454558e-03 0 128 
1620051240.275902 2.500000e+00 8.454671e-03 0 128 
1620051240.337760 2.500000e+00 8.454743e-03 0 128 
1620051240.399614 2.500000e+00 8.454761e-03 0 128 
1620051240.461473 2.500000e+00 8.454723e-03 0 128 
1620051240.523330 2.500000e+00 8.455040e-03 0 128 
1620051241.086558 2.600000e+00 8.941857e-03 256 128 
1620051241.148423 2.600000e+00 8.941601e-03 0 128 
1620051241.210294 2.600000e+00 8.942017e-03 0 128 
1620051241.272160 2.600000e+00 8.941909e-03 0 128 
1620051241.334026 2.600000e+00 8.941909e-03 0 128 
1620051241.395881 2.600000e+00 8.941973e-03 0 128 
1620051241.457738 2.600000e+00 8.941956e-03 0 128 
1620051241.519601 2.600000e+00 8.941913e-03 0 128 
1620051241.581451 2.600000e+00 8.942000e-03 0 128 
1620051242.144665 2.700000e+00 9.412561e-03 256 128 
1620051242.206535 2.700000e+00 9.412451e-03 0 128 
1620051242.268405 2.700000e+00 9.412641e-03 0 128 
1620051242.330257 2.700000e+00 9.412863e-03 0 128 
1620051242.392127 2.700000e+00 9.412740e-03 0 128 
1620051242.453981 2.700000e+00 9.412700e-03 0 128 
1620051242.515848 2.700000e+00 9.413050e-03 0 128 
1620051242.577716 2.700000e+00 9.412913e-03 0 128 
1620051242.639583 2.700000e+00 9.413219e-03 0 128 
1620051243.202776 2.800000e+00 9.885284e-03 256 128 
1620051243.264638 2.800000e+00 9.885306e-03 0 128 
1620051243.326499 2.800000e+00 9.885450e-03 0 128 
1620051243.388365 2.800000e+00 9.885574e-03 0 128 
1620051243.450226 2.800000e+00 9.885592e-03 0 128 
1620051243.512079 2.800000e+00 9.885658e-03 0 128 
1620051243.573942 2.800000e+00 9.885599e-03 0 128 
1620051243.635810 2.800000e+00 9.885541e-03 0 128 
1620051243.697668 2.800000e+00 9.885925e-03 0 128 
1620051244.260886 2.900000e+00 1.037308e-02 256 128 
1620051244.322756 2.900000e+00 1.037310e-02 0 128 
1620051244.384626 2.900000e+00 1.037320e-02 0 128 
1620051244.446490 2.900000e+00 1.037325e-02 0 128 
1620051244.508354 2.900000e+00 1.037353e-02 0 128 
1620051244.570206 2.900000e+00 1.037348e-02 0 128 
1620051244.632059 2.900000e+00 1.037362e-02 0 128 
1620051244.693926 2.900000e+00 1.037382e-02 0 128 
1620051244.755786 2.900000e+00 1.037387e-02 0 128 
1620051245.451757 3.000000e+00 1.086744e-02 256 128 
1620051245.513632 3.000000e+00 1.086780e-02 0 128 
1620051245.575505 3.000000e+00 1.086805e-02 0 128 
1620051245.637380 3.000000e+00 1.086795e-02 0 128 
1620051245.699250 3.000000e+00 1.086828e-02 0 128 
1620051245.761121 3.000000e+00 1.086821e-02 0 128 
1620051245.822994 3.000000e+00 1.086812e-02 0 128 
1620051245.884863 3.000000e+00 1.086838e-02 0 128 
1620051245.946732 3.000000e+00 1.086832e-02 0 128 
