# timestamp , source voltage , measured current , status , source status 
1625511755.133429 2.300000e+00 5.367415e-03 0 128 
1625511755.195281 2.300000e+00 5.368279e-03 0 128 
1625511755.257144 2.300000e+00 5.368351e-03 0 128 
1625511755.318995 2.300000e+00 5.366208e-03 0 128 
1625511755.380854 2.300000e+00 5.367202e-03 0 128 
1625511755.442711 2.300000e+00 5.366161e-03 0 128 
1625511755.504569 2.300000e+00 5.365113e-03 0 128 
1625511755.566425 2.300000e+00 5.367192e-03 0 128 
1625511756.129651 2.400000e+00 7.135944e-03 256 128 
1625511756.191502 2.400000e+00 7.124792e-03 0 128 
1625511756.253352 2.400000e+00 7.110091e-03 0 128 
1625511756.315207 2.400000e+00 7.091491e-03 0 128 
1625511756.377068 2.400000e+00 7.089803e-03 0 128 
1625511756.438921 2.400000e+00 7.091948e-03 0 128 
1625511756.500788 2.400000e+00 7.147857e-03 0 128 
1625511756.562647 2.400000e+00 7.120314e-03 0 128 
1625511756.624510 2.400000e+00 7.095600e-03 0 128 
1625511757.187748 2.500000e+00 7.562645e-03 256 128 
1625511757.249625 2.500000e+00 7.577643e-03 0 128 
1625511757.311501 2.500000e+00 7.610766e-03 0 128 
1625511757.373367 2.500000e+00 7.610680e-03 0 128 
1625511757.435219 2.500000e+00 7.574235e-03 0 128 
1625511757.497100 2.500000e+00 7.586509e-03 0 128 
1625511757.558990 2.500000e+00 7.583189e-03 0 128 
1625511757.620864 2.500000e+00 7.626085e-03 0 128 
1625511757.682742 2.500000e+00 7.688316e-03 0 128 
1625511758.245989 2.600000e+00 8.150481e-03 256 128 
1625511758.307861 2.600000e+00 8.143923e-03 0 128 
1625511758.369740 2.600000e+00 8.115930e-03 0 128 
1625511758.431616 2.600000e+00 8.108220e-03 0 128 
1625511758.493487 2.600000e+00 8.177795e-03 0 128 
1625511758.555371 2.600000e+00 8.155270e-03 0 128 
1625511758.617246 2.600000e+00 8.159930e-03 0 128 
1625511758.679134 2.600000e+00 8.133990e-03 0 128 
1625511758.741019 2.600000e+00 8.133716e-03 0 128 
1625511759.304260 2.700000e+00 8.657134e-03 256 128 
1625511759.366146 2.700000e+00 8.665478e-03 0 128 
1625511759.428035 2.700000e+00 8.648206e-03 0 128 
1625511759.489924 2.700000e+00 8.655200e-03 0 128 
1625511759.551811 2.700000e+00 8.652977e-03 0 128 
1625511759.613686 2.700000e+00 8.653810e-03 0 128 
1625511759.675566 2.700000e+00 8.676637e-03 0 128 
1625511759.737435 2.700000e+00 8.691589e-03 0 128 
1625511759.799307 2.700000e+00 8.694530e-03 0 128 
1625511760.495312 2.800000e+00 1.220331e-02 256 128 
1625511760.557186 2.800000e+00 1.169543e-02 0 128 
1625511760.619060 2.800000e+00 1.155574e-02 0 128 
1625511760.680927 2.800000e+00 1.138400e-02 0 128 
1625511760.742799 2.800000e+00 1.129190e-02 0 128 
1625511760.804667 2.800000e+00 1.169148e-02 0 128 
1625511760.866536 2.800000e+00 1.155749e-02 0 128 
1625511760.928398 2.800000e+00 1.158921e-02 0 128 
1625511760.990258 2.800000e+00 1.162649e-02 0 128 
1625511761.553484 2.900000e+00 1.210433e-02 256 128 
1625511761.615350 2.900000e+00 1.205985e-02 0 128 
1625511761.677209 2.900000e+00 1.208576e-02 0 128 
1625511761.739071 2.900000e+00 1.206901e-02 0 128 
1625511761.800939 2.900000e+00 1.204486e-02 0 128 
1625511761.862808 2.900000e+00 1.204024e-02 0 128 
1625511761.924661 2.900000e+00 1.201905e-02 0 128 
1625511761.986534 2.900000e+00 1.202381e-02 0 128 
1625511762.048409 2.900000e+00 1.199093e-02 0 128 
1625511762.611655 3.000000e+00 1.252800e-02 256 128 
1625511762.673518 3.000000e+00 1.249971e-02 0 128 
1625511762.735392 3.000000e+00 1.244093e-02 0 128 
1625511762.797248 3.000000e+00 1.243488e-02 0 128 
1625511762.859109 3.000000e+00 1.243446e-02 0 128 
1625511762.920974 3.000000e+00 1.241774e-02 0 128 
1625511762.982832 3.000000e+00 1.240198e-02 0 128 
1625511763.044695 3.000000e+00 1.238237e-02 0 128 
1625511763.106555 3.000000e+00 1.238250e-02 0 128 
