# timestamp , source voltage , measured current , status , source status 
1625660933.954633 0.000000e+00 -6.488719e-11 0 128 
1625660934.016572 0.000000e+00 -4.960506e-11 0 128 
1625660934.078504 0.000000e+00 -5.707192e-11 0 128 
1625660934.140427 0.000000e+00 -6.100860e-11 0 128 
1625660934.202361 0.000000e+00 -7.056575e-11 0 128 
1625660934.264288 0.000000e+00 -8.059906e-11 0 128 
1625660934.326218 0.000000e+00 -6.288983e-11 0 128 
1625660934.388139 0.000000e+00 -6.829551e-11 0 128 
1625660934.450076 0.000000e+00 -4.206269e-11 0 128 
1625660934.512003 0.000000e+00 -6.729684e-11 0 128 
1625660934.573936 0.000000e+00 -5.580038e-11 0 128 
1625660934.635861 0.000000e+00 -6.860909e-11 0 128 
1625660934.697794 0.000000e+00 -5.434884e-11 0 128 
1625660934.759717 0.000000e+00 -6.413243e-11 0 128 
1625660934.821647 0.000000e+00 -6.536336e-11 0 128 
1625660934.883590 0.000000e+00 -6.190280e-11 0 128 
1625660934.945516 0.000000e+00 -7.155287e-11 0 128 
1625660935.007448 0.000000e+00 -5.567846e-11 0 128 
1625660935.069385 0.000000e+00 -6.794136e-11 0 128 
1625660935.131306 0.000000e+00 -5.491785e-11 0 128 
1625660935.193226 0.000000e+00 -6.823744e-11 0 128 
1625660935.255158 0.000000e+00 -5.721133e-11 0 128 
1625660935.317082 0.000000e+00 -6.239634e-11 0 128 
1625660935.379000 0.000000e+00 -6.219890e-11 0 128 
1625660935.440926 0.000000e+00 -5.382623e-11 0 128 
1625660935.502873 0.000000e+00 -7.253410e-11 0 128 
1625660935.564806 0.000000e+00 -6.468398e-11 0 128 
1625660935.626726 0.000000e+00 -7.252832e-11 0 128 
1625660935.688671 0.000000e+00 -5.594555e-11 0 128 
1625660935.750607 0.000000e+00 -6.131054e-11 0 128 
1625660935.812531 0.000000e+00 -5.056308e-11 0 128 
1625660935.874443 0.000000e+00 -6.465492e-11 0 128 
1625660935.936367 0.000000e+00 -6.696005e-11 0 128 
1625660935.998296 0.000000e+00 -7.029285e-11 0 128 
1625660936.060233 0.000000e+00 -5.151531e-11 0 128 
1625660936.122163 0.000000e+00 -6.887611e-11 0 128 
1625660936.184093 0.000000e+00 -5.995764e-11 0 128 
1625660936.246015 0.000000e+00 -4.907089e-11 0 128 
1625660936.307947 0.000000e+00 -6.900972e-11 0 128 
1625660936.369870 0.000000e+00 -5.200305e-11 0 128 
1625660936.431793 0.000000e+00 -6.527626e-11 0 128 
1625660936.493739 0.000000e+00 -5.760613e-11 0 128 
1625660936.555683 0.000000e+00 -6.488726e-11 0 128 
1625660936.617615 0.000000e+00 -5.667715e-11 0 128 
1625660936.679550 0.000000e+00 -5.287401e-11 0 128 
1625660936.741482 0.000000e+00 -5.114951e-11 0 128 
1625660936.803415 0.000000e+00 -6.315694e-11 0 128 
1625660936.865348 0.000000e+00 -5.864545e-11 0 128 
1625660936.927285 0.000000e+00 -4.706190e-11 0 128 
1625660936.989215 0.000000e+00 -4.227750e-11 0 128 
1625660937.051149 0.000000e+00 -5.881379e-11 0 128 
1625660937.113078 0.000000e+00 -6.276208e-11 0 128 
1625660937.175002 0.000000e+00 -6.107247e-11 0 128 
1625660937.236935 0.000000e+00 -7.206382e-11 0 128 
1625660937.298861 0.000000e+00 -6.862067e-11 0 128 
1625660937.360783 0.000000e+00 -6.684393e-11 0 128 
1625660937.422721 0.000000e+00 -5.703126e-11 0 128 
1625660937.484656 0.000000e+00 -6.134539e-11 0 128 
1625660937.546590 0.000000e+00 -6.179247e-11 0 128 
1625660937.608515 0.000000e+00 -7.140772e-11 0 128 
1625660937.670451 0.000000e+00 -6.478275e-11 0 128 
1625660937.732378 0.000000e+00 -6.116535e-11 0 128 
1625660937.794315 0.000000e+00 -6.935807e-11 0 128 
1625660937.856253 0.000000e+00 -5.890675e-11 0 128 
1625660937.918178 0.000000e+00 -5.516168e-11 0 128 
1625660937.980115 0.000000e+00 -5.306563e-11 0 128 
1625660938.042048 0.000000e+00 -4.820578e-11 0 128 
1625660938.103971 0.000000e+00 -5.342561e-11 0 128 
1625660938.165901 0.000000e+00 -6.726199e-11 0 128 
1625660938.227829 0.000000e+00 -5.664809e-11 0 128 
1625660938.289770 0.000000e+00 -6.015510e-11 0 128 
1625660938.351711 0.000000e+00 -6.174022e-11 0 128 
1625660938.413634 0.000000e+00 -5.953385e-11 0 128 
1625660938.475552 0.000000e+00 -5.477851e-11 0 128 
1625660938.537473 0.000000e+00 -4.907671e-11 0 128 
1625660938.599395 0.000000e+00 -5.509782e-11 0 128 
1625660938.661320 0.000000e+00 -6.261116e-11 0 128 
1625660938.723246 0.000000e+00 -4.784576e-11 0 128 
1625660938.785177 0.000000e+00 -6.449240e-11 0 128 
1625660938.847108 0.000000e+00 -7.483336e-11 0 128 
1625660938.909041 0.000000e+00 -6.001571e-11 0 128 
1625660938.970959 0.000000e+00 -7.849719e-11 0 128 
1625660939.032894 0.000000e+00 -6.778459e-11 0 128 
1625660939.094841 0.000000e+00 -5.456366e-11 0 128 
1625660939.156778 0.000000e+00 -6.006803e-11 0 128 
1625660939.218721 0.000000e+00 -6.035249e-11 0 128 
1625660939.280651 0.000000e+00 -7.040901e-11 0 128 
1625660939.342573 0.000000e+00 -6.536333e-11 0 128 
1625660939.404495 0.000000e+00 -5.950480e-11 0 128 
1625660939.466423 0.000000e+00 -5.095213e-11 0 128 
1625660939.528354 0.000000e+00 -6.587432e-11 0 128 
1625660939.590273 0.000000e+00 -6.072988e-11 0 128 
1625660939.652197 0.000000e+00 -6.395819e-11 0 128 
1625660939.714126 0.000000e+00 -5.539974e-11 0 128 
1625660939.776049 0.000000e+00 -5.940608e-11 0 128 
1625660939.837981 0.000000e+00 -6.603110e-11 0 128 
1625660939.899915 0.000000e+00 -5.425009e-11 0 128 
1625660939.961844 0.000000e+00 -5.042954e-11 0 128 
1625660940.023778 0.000000e+00 -4.617935e-11 0 128 
1625660940.085702 0.000000e+00 -5.502815e-11 0 128 
1625660940.147636 0.000000e+00 -6.012604e-11 0 128 
1625660940.209558 0.000000e+00 -6.527623e-11 0 128 
1625660940.271482 0.000000e+00 -5.355913e-11 0 128 
1625660940.333421 0.000000e+00 -5.910990e-11 0 128 
1625660940.395355 0.000000e+00 -7.937388e-11 0 128 
1625660940.457267 0.000000e+00 -6.414973e-11 0 128 
1625660940.519180 0.000000e+00 -5.130626e-11 0 128 
1625660940.581118 0.000000e+00 -6.341238e-11 0 128 
1625660940.643021 0.000000e+00 -6.090405e-11 0 128 
1625660940.704940 0.000000e+00 -6.809230e-11 0 128 
1625660940.766876 0.000000e+00 -7.616311e-11 0 128 
1625660940.828820 0.000000e+00 -6.330789e-11 0 128 
1625660940.890751 0.000000e+00 -5.260111e-11 0 128 
1625660940.952692 0.000000e+00 -5.743188e-11 0 128 
1625660941.014630 0.000000e+00 -5.012762e-11 0 128 
1625660941.076558 0.000000e+00 -5.243855e-11 0 128 
1625660941.138485 0.000000e+00 -7.016517e-11 0 128 
1625660941.200403 0.000000e+00 -4.731739e-11 0 128 
1625660941.262323 0.000000e+00 -5.928420e-11 0 128 
1625660941.324244 0.000000e+00 -5.189275e-11 0 128 
1625660941.386168 0.000000e+00 -5.380880e-11 0 128 
1625660941.448092 0.000000e+00 -5.812290e-11 0 128 
1625660941.510015 0.000000e+00 -4.905927e-11 0 128 
1625660941.571951 0.000000e+00 -6.183896e-11 0 128 
1625660941.633884 0.000000e+00 -7.448504e-11 0 128 
1625660941.695811 0.000000e+00 -4.598194e-11 0 128 
1625660941.757751 0.000000e+00 -6.357501e-11 0 128 
1625660941.819680 0.000000e+00 -5.695584e-11 0 128 
1625660941.881617 0.000000e+00 -5.888350e-11 0 128 
1625660941.943543 0.000000e+00 -5.069667e-11 0 128 
1625660942.005481 0.000000e+00 -6.203638e-11 0 128 
1625660942.067406 0.000000e+00 -7.764366e-11 0 128 
1625660942.129329 0.000000e+00 -6.395242e-11 0 128 
1625660942.191265 0.000000e+00 -5.310046e-11 0 128 
1625660942.253188 0.000000e+00 -7.134381e-11 0 128 
1625660942.315124 0.000000e+00 -6.354601e-11 0 128 
1625660942.377054 0.000000e+00 -5.411077e-11 0 128 
1625660942.438987 0.000000e+00 -5.578876e-11 0 128 
1625660942.500913 0.000000e+00 -5.768161e-11 0 128 
1625660942.562861 0.000000e+00 -6.060798e-11 0 128 
1625660942.624780 0.000000e+00 -6.672781e-11 0 128 
1625660942.686707 0.000000e+00 -3.905503e-11 0 128 
1625660942.748627 0.000000e+00 -6.232086e-11 0 128 
1625660942.810558 0.000000e+00 -5.868613e-11 0 128 
1625660942.872490 0.000000e+00 -6.163570e-11 0 128 
1625660942.934410 0.000000e+00 -5.026119e-11 0 128 
1625660942.996337 0.000000e+00 -6.571754e-11 0 128 
1625660943.058282 0.000000e+00 -4.869349e-11 0 128 
1625660943.120200 0.000000e+00 -5.327468e-11 0 128 
1625660943.182118 0.000000e+00 -5.026699e-11 0 128 
1625660943.244053 0.000000e+00 -5.675264e-11 0 128 
1625660943.305986 0.000000e+00 -5.715327e-11 0 128 
1625660943.367921 0.000000e+00 -7.006642e-11 0 128 
1625660943.429859 0.000000e+00 -5.105082e-11 0 128 
1625660943.491781 0.000000e+00 -4.305556e-11 0 128 
1625660943.553717 0.000000e+00 -6.619946e-11 0 128 
1625660943.615642 0.000000e+00 -6.111893e-11 0 128 
1625660943.677571 0.000000e+00 -5.837257e-11 0 128 
1625660943.739498 0.000000e+00 -4.943088e-11 0 128 
1625660943.801424 0.000000e+00 -5.804743e-11 0 128 
1625660943.863354 0.000000e+00 -5.561460e-11 0 128 
1625660943.925275 0.000000e+00 -4.757868e-11 0 128 
1625660943.987207 0.000000e+00 -4.968053e-11 0 128 
1625660944.049130 0.000000e+00 -5.799517e-11 0 128 
1625660944.111063 0.000000e+00 -4.084917e-11 0 128 
1625660944.172991 0.000000e+00 -5.490045e-11 0 128 
1625660944.234937 0.000000e+00 -5.304238e-11 0 128 
1625660944.296859 0.000000e+00 -6.831877e-11 0 128 
1625660944.358792 0.000000e+00 -5.577135e-11 0 128 
1625660944.420725 0.000000e+00 -5.425585e-11 0 128 
1625660944.482646 0.000000e+00 -6.977610e-11 0 128 
1625660944.544579 0.000000e+00 -7.366053e-11 0 128 
1625660944.606497 0.000000e+00 -5.918543e-11 0 128 
1625660944.668432 0.000000e+00 -4.988377e-11 0 128 
1625660944.730358 0.000000e+00 -6.711683e-11 0 128 
1625660944.792287 0.000000e+00 -6.149056e-11 0 128 
1625660944.854222 0.000000e+00 -5.584684e-11 0 128 
1625660944.916144 0.000000e+00 -6.241375e-11 0 128 
1625660944.978075 0.000000e+00 -7.349794e-11 0 128 
1625660945.040020 0.000000e+00 -5.438944e-11 0 128 
1625660945.101952 0.000000e+00 -5.502811e-11 0 128 
1625660945.163868 0.000000e+00 -3.833505e-11 0 128 
1625660945.225807 0.000000e+00 -5.456363e-11 0 128 
1625660945.287725 0.000000e+00 -7.404372e-11 0 128 
1625660945.349658 0.000000e+00 -6.463758e-11 0 128 
1625660945.411582 0.000000e+00 -5.660165e-11 0 128 
1625660945.473515 0.000000e+00 -5.422686e-11 0 128 
1625660945.535447 0.000000e+00 -6.744200e-11 0 128 
1625660945.597385 0.000000e+00 -5.751902e-11 0 128 
1625660945.659324 0.000000e+00 -5.465649e-11 0 128 
1625660945.721253 0.000000e+00 -6.733747e-11 0 128 
1625660945.783189 0.000000e+00 -6.479429e-11 0 128 
1625660945.845112 0.000000e+00 -5.804743e-11 0 128 
1625660945.907039 0.000000e+00 -5.182889e-11 0 128 
1625660945.968965 0.000000e+00 -4.882120e-11 0 128 
1625660946.030902 0.000000e+00 -6.942190e-11 0 128 
1625660946.092840 0.000000e+00 -6.945097e-11 0 128 
1625660946.154768 0.000000e+00 -5.350691e-11 0 128 
1625660946.216692 0.000000e+00 -7.145998e-11 0 128 
1625660946.278624 0.000000e+00 -7.353282e-11 0 128 
1625660946.340546 0.000000e+00 -5.799516e-11 0 128 
1625660946.402467 0.000000e+00 -4.751481e-11 0 128 
1625660946.464388 0.000000e+00 -6.521234e-11 0 128 
1625660946.526311 0.000000e+00 -6.542135e-11 0 128 
1625660946.588236 0.000000e+00 -6.398140e-11 0 128 
1625660946.650174 0.000000e+00 -7.487987e-11 0 128 
1625660946.712110 0.000000e+00 -4.850768e-11 0 128 
1625660946.774039 0.000000e+00 -5.941193e-11 0 128 
1625660946.835965 0.000000e+00 -6.125250e-11 0 128 
1625660946.897891 0.000000e+00 -6.126410e-11 0 128 
1625660946.959813 0.000000e+00 -5.944675e-11 0 128 
1625660947.021735 0.000000e+00 -7.732432e-11 0 128 
1625660947.083654 0.000000e+00 -5.179403e-11 0 128 
1625660947.145580 0.000000e+00 -6.115378e-11 0 128 
1625660947.207514 0.000000e+00 -6.028286e-11 0 128 
1625660947.269446 0.000000e+00 -6.038737e-11 0 128 
1625660947.331369 0.000000e+00 -7.444440e-11 0 128 
1625660947.393295 0.000000e+00 -5.790805e-11 0 128 
1625660947.455225 0.000000e+00 -6.594978e-11 0 128 
1625660947.517150 0.000000e+00 -5.662483e-11 0 128 
1625660947.579092 0.000000e+00 -6.037573e-11 0 128 
1625660947.641040 0.000000e+00 -6.958455e-11 0 128 
1625660947.702972 0.000000e+00 -8.246869e-11 0 128 
1625660947.764900 0.000000e+00 -6.581626e-11 0 128 
1625660947.826828 0.000000e+00 -6.858582e-11 0 128 
1625660947.888751 0.000000e+00 -5.807066e-11 0 128 
1625660947.950677 0.000000e+00 -5.379719e-11 0 128 
1625660948.012600 0.000000e+00 -6.554334e-11 0 128 
1625660948.074534 0.000000e+00 -5.288562e-11 0 128 
1625660948.136468 0.000000e+00 -6.769169e-11 0 128 
1625660948.198403 0.000000e+00 -6.038733e-11 0 128 
1625660948.260330 0.000000e+00 -5.532423e-11 0 128 
1625660948.322259 0.000000e+00 -4.644643e-11 0 128 
1625660948.384181 0.000000e+00 -5.649714e-11 0 128 
1625660948.446119 0.000000e+00 -7.335283e-11 0 128 
1625660948.508046 0.000000e+00 -6.667560e-11 0 128 
1625660948.569977 0.000000e+00 -5.559712e-11 0 128 
1625660948.631916 0.000000e+00 -7.982674e-11 0 128 
1625660948.693847 0.000000e+00 -6.736652e-11 0 128 
1625660948.755772 0.000000e+00 -5.068505e-11 0 128 
1625660948.817689 0.000000e+00 -4.874574e-11 0 128 
1625660948.879624 0.000000e+00 -5.890678e-11 0 128 
1625660948.941561 0.000000e+00 -5.159084e-11 0 128 
1625660949.003501 0.000000e+00 -6.061962e-11 0 128 
1625660949.065420 0.000000e+00 -5.324562e-11 0 128 
1625660949.127358 0.000000e+00 -5.724615e-11 0 128 
1625660949.189296 0.000000e+00 -6.497432e-11 0 128 
1625660949.251217 0.000000e+00 -5.933061e-11 0 128 
1625660949.313155 0.000000e+00 -6.446915e-11 0 128 
1625660949.375093 0.000000e+00 -5.403524e-11 0 128 
1625660949.437029 0.000000e+00 -5.591649e-11 0 128 
1625660949.498966 0.000000e+00 -6.348791e-11 0 128 
1625660949.560890 0.000000e+00 -5.647391e-11 0 128 
1625660949.622812 0.000000e+00 -5.501077e-11 0 128 
1625660949.684752 0.000000e+00 -6.057894e-11 0 128 
1625660949.746684 0.000000e+00 -5.420946e-11 0 128 
1625660949.808609 0.000000e+00 -4.763670e-11 0 128 
1625660949.870525 0.000000e+00 -6.050342e-11 0 128 
1625660949.932453 0.000000e+00 -6.279689e-11 0 128 
1625660949.994389 0.000000e+00 -6.939872e-11 0 128 
1625660950.056315 0.000000e+00 -7.298116e-11 0 128 
1625660950.118236 0.000000e+00 -7.276631e-11 0 128 
1625660950.180182 0.000000e+00 -7.382309e-11 0 128 
1625660950.242114 0.000000e+00 -7.288250e-11 0 128 
1625660950.304035 0.000000e+00 -4.747411e-11 0 128 
1625660950.365955 0.000000e+00 -6.520074e-11 0 128 
1625660950.427887 0.000000e+00 -7.057742e-11 0 128 
1625660950.489812 0.000000e+00 -6.711108e-11 0 128 
1625660950.551745 0.000000e+00 -5.878485e-11 0 128 
1625660950.613672 0.000000e+00 -6.567107e-11 0 128 
1625660950.675604 0.000000e+00 -4.682385e-11 0 128 
1625660950.737540 0.000000e+00 -6.336016e-11 0 128 
1625660950.799463 0.000000e+00 -6.095055e-11 0 128 
1625660950.861401 0.000000e+00 -6.644910e-11 0 128 
1625660950.923336 0.000000e+00 -6.780782e-11 0 128 
1625660950.985264 0.000000e+00 -7.316123e-11 0 128 
