# timestamp , source voltage , measured current , status , source status 
1625660995.842267 -2.850000e+01 -7.345152e-11 0 128 
1625660995.904132 -2.850000e+01 -7.885722e-11 0 128 
1625660995.966000 -2.850000e+01 -7.451986e-11 0 128 
1625660996.027860 -2.850000e+01 -7.415992e-11 0 128 
1625660996.089732 -2.850000e+01 -7.941461e-11 0 128 
1625660996.151599 -2.850000e+01 -7.018837e-11 0 128 
1625660996.213468 -2.850000e+01 -6.727947e-11 0 128 
1625660996.275335 -2.850000e+01 -7.752173e-11 0 128 
1625660996.337199 -2.850000e+01 -6.843488e-11 0 128 
1625660996.399064 -2.850000e+01 -6.994449e-11 0 128 
1625660996.460935 -2.850000e+01 -7.643598e-11 0 128 
1625660996.522797 -2.850000e+01 -7.269669e-11 0 128 
1625660996.584662 -2.850000e+01 -7.152381e-11 0 128 
1625660996.646535 -2.850000e+01 -7.062390e-11 0 128 
1625660996.708404 -2.850000e+01 -6.737236e-11 0 128 
1625660996.770270 -2.850000e+01 -6.556656e-11 0 128 
1625660996.832142 -2.850000e+01 -6.896904e-11 0 128 
1625660996.894019 -2.850000e+01 -7.367216e-11 0 128 
1625660996.955895 -2.850000e+01 -7.526892e-11 0 128 
1625660997.017762 -2.850000e+01 -6.874267e-11 0 128 
1625660998.042076 -2.870000e+01 -6.660593e-11 256 128 
1625660998.103937 -2.870000e+01 -6.675112e-11 0 128 
1625660998.165795 -2.870000e+01 -7.089675e-11 0 128 
1625660998.227669 -2.870000e+01 -7.805009e-11 0 128 
1625660998.289536 -2.870000e+01 -7.311479e-11 0 128 
1625660998.351406 -2.870000e+01 -7.037422e-11 0 128 
1625660998.413277 -2.870000e+01 -7.046131e-11 0 128 
1625660998.475143 -2.870000e+01 -6.856264e-11 0 128 
1625660998.537002 -2.870000e+01 -6.952068e-11 0 128 
1625660998.598867 -2.870000e+01 -7.001420e-11 0 128 
1625660998.660738 -2.870000e+01 -7.334118e-11 0 128 
1625660998.722616 -2.870000e+01 -6.792391e-11 0 128 
1625660998.784482 -2.870000e+01 -6.858587e-11 0 128 
1625660998.846358 -2.870000e+01 -7.683664e-11 0 128 
1625660998.908209 -2.870000e+01 -8.239898e-11 0 128 
1625660998.970074 -2.870000e+01 -6.561302e-11 0 128 
1625660999.031940 -2.870000e+01 -7.456052e-11 0 128 
1625660999.093787 -2.870000e+01 -7.616304e-11 0 128 
1625660999.155646 -2.870000e+01 -6.653619e-11 0 128 
1625660999.217516 -2.870000e+01 -6.736652e-11 0 128 
1625660999.279388 -2.870000e+01 -7.032192e-11 0 128 
1625660999.341256 -2.870000e+01 -7.178513e-11 0 128 
1625660999.403107 -2.870000e+01 -7.047286e-11 0 128 
1625660999.464946 -2.870000e+01 -6.963093e-11 0 128 
1625660999.526819 -2.870000e+01 -7.802684e-11 0 128 
1625661000.551142 -2.890000e+01 -7.271991e-11 256 128 
1625661000.613009 -2.890000e+01 -7.453734e-11 0 128 
1625661000.674882 -2.890000e+01 -7.949012e-11 0 128 
1625661000.736755 -2.890000e+01 -7.515278e-11 0 128 
1625661000.798628 -2.890000e+01 -6.626336e-11 0 128 
1625661000.860467 -2.890000e+01 -7.402630e-11 0 128 
1625661000.922330 -2.890000e+01 -7.440954e-11 0 128 
1625661000.984204 -2.890000e+01 -7.350958e-11 0 128 
1625661001.046070 -2.890000e+01 -7.453731e-11 0 128 
1625661001.107933 -2.890000e+01 -7.583791e-11 0 128 
1625661001.169801 -2.890000e+01 -6.575241e-11 0 128 
1625661001.231679 -2.890000e+01 -7.391019e-11 0 128 
1625661001.293547 -2.890000e+01 -7.015359e-11 0 128 
1625661001.355422 -2.890000e+01 -7.528052e-11 0 128 
1625661001.417274 -2.890000e+01 -7.486816e-11 0 128 
1625661001.479127 -2.890000e+01 -6.869032e-11 0 128 
1625661001.541002 -2.890000e+01 -7.511212e-11 0 128 
1625661001.602875 -2.890000e+01 -7.354443e-11 0 128 
1625661001.664746 -2.890000e+01 -7.298705e-11 0 128 
1625661001.726604 -2.890000e+01 -7.255156e-11 0 128 
1625661001.788464 -2.890000e+01 -7.562890e-11 0 128 
1625661001.850331 -2.890000e+01 -7.471155e-11 0 128 
1625661001.912198 -2.890000e+01 -7.902563e-11 0 128 
1625661001.974058 -2.890000e+01 -7.121029e-11 0 128 
1625661002.035920 -2.890000e+01 -6.988645e-11 0 128 
1625661003.060255 -2.910000e+01 -7.654048e-11 256 128 
1625661003.122136 -2.910000e+01 -7.252252e-11 0 128 
1625661003.184016 -2.910000e+01 -7.548370e-11 0 128 
1625661003.245875 -2.910000e+01 -6.964257e-11 0 128 
1625661003.307736 -2.910000e+01 -8.159772e-11 0 128 
1625661003.369609 -2.910000e+01 -6.917231e-11 0 128 
1625661003.431480 -2.910000e+01 -6.908521e-11 0 128 
1625661003.493358 -2.910000e+01 -6.802267e-11 0 128 
1625661003.555227 -2.910000e+01 -7.324833e-11 0 128 
1625661003.617100 -2.910000e+01 -6.913746e-11 0 128 
1625661003.678979 -2.910000e+01 -7.097806e-11 0 128 
1625661003.740840 -2.910000e+01 -7.870041e-11 0 128 
1625661003.802712 -2.910000e+01 -7.485088e-11 0 128 
1625661003.864583 -2.910000e+01 -7.333539e-11 0 128 
1625661003.926454 -2.910000e+01 -7.041480e-11 0 128 
1625661003.988317 -2.910000e+01 -7.281280e-11 0 128 
1625661004.050158 -2.910000e+01 -7.129737e-11 0 128 
1625661004.112017 -2.910000e+01 -7.546628e-11 0 128 
1625661004.173891 -2.910000e+01 -7.355023e-11 0 128 
1625661004.235767 -2.910000e+01 -7.960044e-11 0 128 
1625661004.297631 -2.910000e+01 -6.998521e-11 0 128 
1625661004.359502 -2.910000e+01 -6.896329e-11 0 128 
1625661004.421373 -2.910000e+01 -7.198254e-11 0 128 
1625661004.483237 -2.910000e+01 -7.408445e-11 0 128 
1625661004.545100 -2.910000e+01 -7.141351e-11 0 128 
1625661005.569433 -2.930000e+01 -7.157607e-11 256 128 
1625661005.631310 -2.930000e+01 -7.072258e-11 0 128 
1625661005.693184 -2.930000e+01 -6.613558e-11 0 128 
1625661005.755050 -2.930000e+01 -6.554911e-11 0 128 
1625661005.816901 -2.930000e+01 -7.512952e-11 0 128 
1625661005.878761 -2.930000e+01 -6.814457e-11 0 128 
1625661005.940629 -2.930000e+01 -6.418469e-11 0 128 
1625661006.002496 -2.930000e+01 -7.908366e-11 0 128 
1625661006.064361 -2.930000e+01 -7.154126e-11 0 128 
1625661006.126224 -2.930000e+01 -7.564629e-11 0 128 
1625661006.188099 -2.930000e+01 -7.523407e-11 0 128 
1625661006.249941 -2.930000e+01 -7.731851e-11 0 128 
1625661006.311785 -2.930000e+01 -7.145415e-11 0 128 
1625661006.373657 -2.930000e+01 -6.910840e-11 0 128 
1625661006.435523 -2.930000e+01 -7.440375e-11 0 128 
1625661006.497403 -2.930000e+01 -7.224962e-11 0 128 
1625661006.559269 -2.930000e+01 -7.600631e-11 0 128 
1625661006.621145 -2.930000e+01 -7.677273e-11 0 128 
1625661006.683021 -2.930000e+01 -7.824760e-11 0 128 
1625661006.744880 -2.930000e+01 -7.258642e-11 0 128 
1625661006.806755 -2.930000e+01 -7.219739e-11 0 128 
1625661006.868614 -2.930000e+01 -6.813878e-11 0 128 
1625661006.930489 -2.930000e+01 -6.921289e-11 0 128 
1625661006.992355 -2.930000e+01 -7.299288e-11 0 128 
1625661007.054221 -2.930000e+01 -6.866131e-11 0 128 
1625661008.078572 -2.950000e+01 -6.900389e-11 256 128 
1625661008.140432 -2.950000e+01 -7.402055e-11 0 128 
1625661008.202309 -2.950000e+01 -6.781362e-11 0 128 
1625661008.264151 -2.950000e+01 -7.128576e-11 0 128 
1625661008.325994 -2.950000e+01 -7.583207e-11 0 128 
1625661008.387859 -2.950000e+01 -7.600050e-11 0 128 
1625661008.449736 -2.950000e+01 -7.828820e-11 0 128 
1625661008.511606 -2.950000e+01 -7.328318e-11 0 128 
1625661008.573485 -2.950000e+01 -6.942774e-11 0 128 
1625661008.635349 -2.950000e+01 -6.550850e-11 0 128 
1625661008.697229 -2.950000e+01 -6.946844e-11 0 128 
1625661008.759086 -2.950000e+01 -7.342247e-11 0 128 
1625661008.820949 -2.950000e+01 -7.572758e-11 0 128 
1625661008.882818 -2.950000e+01 -7.470566e-11 0 128 
1625661008.944671 -2.950000e+01 -7.662753e-11 0 128 
1625661009.006549 -2.950000e+01 -7.383476e-11 0 128 
1625661009.068413 -2.950000e+01 -6.702396e-11 0 128 
1625661009.130274 -2.950000e+01 -7.130903e-11 0 128 
1625661009.192146 -2.950000e+01 -7.352121e-11 0 128 
1625661009.254008 -2.950000e+01 -6.835362e-11 0 128 
1625661009.315872 -2.950000e+01 -7.594829e-11 0 128 
1625661009.377745 -2.950000e+01 -6.877170e-11 0 128 
1625661009.439610 -2.950000e+01 -7.298125e-11 0 128 
1625661009.501473 -2.950000e+01 -7.444438e-11 0 128 
1625661009.563320 -2.950000e+01 -7.028123e-11 0 128 
1625661010.587642 -2.970000e+01 -7.566373e-11 256 128 
1625661010.649515 -2.970000e+01 -7.342250e-11 0 128 
1625661010.711378 -2.970000e+01 -6.989228e-11 0 128 
1625661010.773247 -2.970000e+01 -7.475218e-11 0 128 
1625661010.835122 -2.970000e+01 -7.214509e-11 0 128 
1625661010.896986 -2.970000e+01 -7.587279e-11 0 128 
1625661010.958852 -2.970000e+01 -7.000842e-11 0 128 
1625661011.020712 -2.970000e+01 -7.260956e-11 0 128 
1625661011.082572 -2.970000e+01 -7.417731e-11 0 128 
1625661011.144451 -2.970000e+01 -7.391020e-11 0 128 
1625661011.206325 -2.970000e+01 -7.513535e-11 0 128 
1625661011.268198 -2.970000e+01 -6.876590e-11 0 128 
1625661011.330065 -2.970000e+01 -7.609919e-11 0 128 
1625661011.391941 -2.970000e+01 -7.379988e-11 0 128 
1625661011.453813 -2.970000e+01 -7.634891e-11 0 128 
1625661011.515672 -2.970000e+01 -6.812136e-11 0 128 
1625661011.577551 -2.970000e+01 -7.101290e-11 0 128 
1625661011.639430 -2.970000e+01 -7.397413e-11 0 128 
1625661011.701296 -2.970000e+01 -7.752177e-11 0 128 
1625661011.763165 -2.970000e+01 -6.730847e-11 0 128 
1625661011.825043 -2.970000e+01 -7.385799e-11 0 128 
1625661011.886916 -2.970000e+01 -7.215097e-11 0 128 
1625661011.948790 -2.970000e+01 -7.210444e-11 0 128 
1625661012.010668 -2.970000e+01 -6.795875e-11 0 128 
1625661012.072535 -2.970000e+01 -7.602951e-11 0 128 
1625661013.096859 -2.990000e+01 -7.641279e-11 256 128 
1625661013.158727 -2.990000e+01 -7.310317e-11 0 128 
1625661013.220589 -2.990000e+01 -7.132062e-11 0 128 
1625661013.282456 -2.990000e+01 -7.467667e-11 0 128 
1625661013.344322 -2.990000e+01 -7.164579e-11 0 128 
1625661013.406194 -2.990000e+01 -7.364317e-11 0 128 
1625661013.468072 -2.990000e+01 -7.374186e-11 0 128 
1625661013.529931 -2.990000e+01 -6.972393e-11 0 128 
1625661013.591797 -2.990000e+01 -7.748117e-11 0 128 
1625661013.653674 -2.990000e+01 -7.970490e-11 0 128 
1625661013.715549 -2.990000e+01 -7.072254e-11 0 128 
1625661013.777422 -2.990000e+01 -7.497854e-11 0 128 
1625661013.839290 -2.990000e+01 -8.162097e-11 0 128 
1625661013.901160 -2.990000e+01 -7.195934e-11 0 128 
1625661013.963038 -2.990000e+01 -7.237736e-11 0 128 
1625661014.024902 -2.990000e+01 -7.708050e-11 0 128 
1625661014.086779 -2.990000e+01 -7.834627e-11 0 128 
1625661014.148638 -2.990000e+01 -7.713860e-11 0 128 
1625661014.210501 -2.990000e+01 -7.594829e-11 0 128 
1625661014.272368 -2.990000e+01 -7.021745e-11 0 128 
1625661014.334239 -2.990000e+01 -7.631985e-11 0 128 
1625661014.396106 -2.990000e+01 -7.004904e-11 0 128 
1625661014.457968 -2.990000e+01 -7.284189e-11 0 128 
1625661014.519831 -2.990000e+01 -7.883981e-11 0 128 
1625661014.581704 -2.990000e+01 -7.515856e-11 0 128 
1625661015.791715 -3.010000e+01 -7.520505e-11 256 128 
1625661016.039212 -3.010000e+01 -7.370991e-11 0 128 
1625661016.286709 -3.010000e+01 -7.485668e-11 0 128 
1625661016.534209 -3.010000e+01 -7.378251e-11 0 128 
1625661016.781677 -3.010000e+01 -7.242381e-11 0 128 
1625661017.029146 -3.010000e+01 -7.361414e-11 0 128 
1625661017.276634 -3.010000e+01 -7.462003e-11 0 128 
1625661017.524126 -3.010000e+01 -7.812420e-11 0 128 
1625661017.771589 -3.010000e+01 -7.754643e-11 0 128 
1625661018.019043 -3.010000e+01 -7.179671e-11 0 128 
1625661018.266538 -3.010000e+01 -7.730982e-11 0 128 
1625661018.514018 -3.010000e+01 -7.416863e-11 0 128 
1625661018.761441 -3.010000e+01 -7.647806e-11 0 128 
1625661019.008950 -3.010000e+01 -7.273154e-11 0 128 
1625661019.256451 -3.010000e+01 -7.337750e-11 0 128 
1625661019.503952 -3.010000e+01 -7.154274e-11 0 128 
1625661019.751429 -3.010000e+01 -7.522970e-11 0 128 
1625661019.998900 -3.010000e+01 -7.807478e-11 0 128 
1625661020.246387 -3.010000e+01 -7.525003e-11 0 128 
1625661020.493902 -3.010000e+01 -7.153112e-11 0 128 
1625661020.741427 -3.010000e+01 -7.479715e-11 0 128 
1625661020.988932 -3.010000e+01 -7.557520e-11 0 128 
1625661021.236434 -3.010000e+01 -7.524283e-11 0 128 
1625661021.483874 -3.010000e+01 -7.413519e-11 0 128 
1625661021.731351 -3.010000e+01 -7.299721e-11 0 128 
1625661022.941345 -3.030000e+01 -7.549828e-11 256 128 
1625661023.188840 -3.030000e+01 -7.514846e-11 0 128 
1625661023.436332 -3.030000e+01 -7.730548e-11 0 128 
1625661023.683820 -3.030000e+01 -7.464622e-11 0 128 
1625661023.931324 -3.030000e+01 -7.343411e-11 0 128 
1625661024.178801 -3.030000e+01 -7.807041e-11 0 128 
1625661024.426307 -3.030000e+01 -7.722710e-11 0 128 
1625661024.673783 -3.030000e+01 -7.671906e-11 0 128 
1625661024.921273 -3.030000e+01 -7.774533e-11 0 128 
1625661025.168778 -3.030000e+01 -7.610359e-11 0 128 
1625661025.416265 -3.030000e+01 -7.360397e-11 0 128 
1625661025.663758 -3.030000e+01 -7.354734e-11 0 128 
1625661025.911273 -3.030000e+01 -7.776855e-11 0 128 
1625661026.158752 -3.030000e+01 -7.488138e-11 0 128 
1625661026.406259 -3.030000e+01 -7.216397e-11 0 128 
1625661026.653752 -3.030000e+01 -7.886879e-11 0 128 
1625661026.901239 -3.030000e+01 -7.536761e-11 0 128 
1625661027.148726 -3.030000e+01 -7.322655e-11 0 128 
1625661027.396215 -3.030000e+01 -7.434424e-11 0 128 
1625661027.643706 -3.030000e+01 -7.660435e-11 0 128 
1625661027.891197 -3.030000e+01 -7.468248e-11 0 128 
1625661028.138697 -3.030000e+01 -7.512373e-11 0 128 
1625661028.386188 -3.030000e+01 -7.615870e-11 0 128 
1625661028.633670 -3.030000e+01 -7.564486e-11 0 128 
1625661028.881136 -3.030000e+01 -7.544457e-11 0 128 
1625661030.091129 -3.050000e+01 -7.991392e-11 256 128 
1625661030.338638 -3.050000e+01 -7.824317e-11 0 128 
1625661030.586119 -3.050000e+01 -7.788609e-11 0 128 
1625661030.833602 -3.050000e+01 -7.646647e-11 0 128 
1625661031.081079 -3.050000e+01 -7.820983e-11 0 128 
1625661031.328558 -3.050000e+01 -7.712261e-11 0 128 
1625661031.576034 -3.050000e+01 -8.040895e-11 0 128 
1625661031.823534 -3.050000e+01 -7.892252e-11 0 128 
1625661032.071017 -3.050000e+01 -7.944511e-11 0 128 
1625661032.318504 -3.050000e+01 -7.767707e-11 0 128 
1625661032.566004 -3.050000e+01 -7.933917e-11 0 128 
1625661032.813507 -3.050000e+01 -8.013460e-11 0 128 
1625661033.061016 -3.050000e+01 -7.461424e-11 0 128 
1625661033.308497 -3.050000e+01 -7.787159e-11 0 128 
1625661033.556001 -3.050000e+01 -7.929266e-11 0 128 
1625661033.803503 -3.050000e+01 -7.487263e-11 0 128 
1625661034.050988 -3.050000e+01 -7.834918e-11 0 128 
1625661034.298478 -3.050000e+01 -8.064700e-11 0 128 
1625661034.545952 -3.050000e+01 -8.034651e-11 0 128 
1625661034.793436 -3.050000e+01 -7.908368e-11 0 128 
1625661035.040935 -3.050000e+01 -7.846963e-11 0 128 
1625661035.288445 -3.050000e+01 -7.615727e-11 0 128 
1625661035.535910 -3.050000e+01 -8.027250e-11 0 128 
1625661035.783408 -3.050000e+01 -7.929998e-11 0 128 
1625661036.030880 -3.050000e+01 -8.151795e-11 0 128 
1625661037.240857 -3.070000e+01 -1.458474e-10 256 128 
1625661037.488348 -3.070000e+01 -1.468286e-10 0 128 
1625661037.735826 -3.070000e+01 -1.421836e-10 0 128 
1625661037.983311 -3.070000e+01 -1.399424e-10 0 128 
1625661038.230775 -3.070000e+01 -1.422460e-10 0 128 
1625661038.478257 -3.070000e+01 -1.392485e-10 0 128 
1625661038.725757 -3.070000e+01 -1.451303e-10 0 128 
1625661038.973266 -3.070000e+01 -1.426292e-10 0 128 
1625661039.220765 -3.070000e+01 -1.487853e-10 0 128 
1625661039.468232 -3.070000e+01 -1.467415e-10 0 128 
1625661039.715730 -3.070000e+01 -1.498218e-10 0 128 
1625661039.963215 -3.070000e+01 -1.429965e-10 0 128 
1625661040.210697 -3.070000e+01 -1.488565e-10 0 128 
1625661040.458195 -3.070000e+01 -1.476125e-10 0 128 
1625661040.705676 -3.070000e+01 -1.477098e-10 0 128 
1625661040.953160 -3.070000e+01 -1.417336e-10 0 128 
1625661041.200637 -3.070000e+01 -1.352929e-10 0 128 
1625661041.448111 -3.070000e+01 -1.468563e-10 0 128 
1625661041.695583 -3.070000e+01 -1.394300e-10 0 128 
1625661041.943088 -3.070000e+01 -1.477591e-10 0 128 
1625661042.190581 -3.070000e+01 -1.479710e-10 0 128 
1625661042.438102 -3.070000e+01 -1.446861e-10 0 128 
1625661042.685610 -3.070000e+01 -1.431997e-10 0 128 
1625661042.933103 -3.070000e+01 -1.478999e-10 0 128 
1625661043.180567 -3.070000e+01 -1.406739e-10 0 128 
1625661044.390552 -3.090000e+01 -1.766273e-09 256 128 
1625661044.638000 -3.090000e+01 -1.725612e-09 0 128 
1625661044.885502 -3.090000e+01 -1.725851e-09 0 128 
1625661045.133007 -3.090000e+01 -1.738916e-09 0 128 
1625661045.380491 -3.090000e+01 -1.746762e-09 0 128 
1625661045.627965 -3.090000e+01 -1.733998e-09 0 128 
1625661045.875474 -3.090000e+01 -1.784568e-09 0 128 
1625661046.122980 -3.090000e+01 -1.733504e-09 0 128 
1625661046.370468 -3.090000e+01 -1.752421e-09 0 128 
1625661046.617935 -3.090000e+01 -1.753192e-09 0 128 
1625661046.865436 -3.090000e+01 -1.736317e-09 0 128 
1625661047.112921 -3.090000e+01 -1.743077e-09 0 128 
1625661047.360391 -3.090000e+01 -1.785175e-09 0 128 
1625661047.607884 -3.090000e+01 -1.685202e-09 0 128 
1625661047.855384 -3.090000e+01 -1.717382e-09 0 128 
1625661048.102871 -3.090000e+01 -1.734221e-09 0 128 
1625661048.350360 -3.090000e+01 -1.711591e-09 0 128 
1625661048.597861 -3.090000e+01 -1.756788e-09 0 128 
1625661048.845323 -3.090000e+01 -1.724809e-09 0 128 
1625661049.092804 -3.090000e+01 -1.766446e-09 0 128 
1625661049.340295 -3.090000e+01 -1.710879e-09 0 128 
1625661049.587784 -3.090000e+01 -1.738298e-09 0 128 
1625661049.835282 -3.090000e+01 -1.668239e-09 0 128 
1625661050.082791 -3.090000e+01 -1.792215e-09 0 128 
1625661050.330289 -3.090000e+01 -1.691661e-09 0 128 
1625661051.540225 -3.110000e+01 -5.778556e-09 256 128 
1625661051.787737 -3.110000e+01 -5.800715e-09 0 128 
1625661052.035245 -3.110000e+01 -5.799076e-09 0 128 
1625661052.282715 -3.110000e+01 -5.828944e-09 0 128 
1625661052.530202 -3.110000e+01 -5.752214e-09 0 128 
1625661052.777694 -3.110000e+01 -5.830392e-09 0 128 
1625661053.025188 -3.110000e+01 -5.735600e-09 0 128 
1625661053.272649 -3.110000e+01 -5.790119e-09 0 128 
1625661053.520146 -3.110000e+01 -5.733859e-09 0 128 
1625661053.767632 -3.110000e+01 -5.645664e-09 0 128 
1625661054.015112 -3.110000e+01 -5.863873e-09 0 128 
1625661054.262589 -3.110000e+01 -5.834255e-09 0 128 
1625661054.510066 -3.110000e+01 -5.610171e-09 0 128 
1625661054.757549 -3.110000e+01 -5.784488e-09 0 128 
1625661055.005001 -3.110000e+01 -5.689953e-09 0 128 
1625661055.252485 -3.110000e+01 -5.705423e-09 0 128 
1625661055.499966 -3.110000e+01 -5.645151e-09 0 128 
1625661055.747395 -3.110000e+01 -5.852752e-09 0 128 
1625661055.994875 -3.110000e+01 -5.800517e-09 0 128 
1625661056.242371 -3.110000e+01 -5.890280e-09 0 128 
1625661056.489873 -3.110000e+01 -5.796762e-09 0 128 
1625661056.737352 -3.110000e+01 -5.742823e-09 0 128 
1625661056.984843 -3.110000e+01 -5.783878e-09 0 128 
1625661057.232369 -3.110000e+01 -5.794824e-09 0 128 
1625661057.479861 -3.110000e+01 -5.704695e-09 0 128 
1625661059.255272 -3.130000e+01 -1.226137e-08 256 128 
1625661059.502785 -3.130000e+01 -1.196963e-08 0 128 
1625661059.750274 -3.130000e+01 -1.230250e-08 0 128 
1625661059.997763 -3.130000e+01 -1.211870e-08 0 128 
1625661060.245217 -3.130000e+01 -1.229115e-08 0 128 
1625661060.492723 -3.130000e+01 -1.219514e-08 0 128 
1625661060.740239 -3.130000e+01 -1.239276e-08 0 128 
1625661060.987736 -3.130000e+01 -1.236527e-08 0 128 
1625661061.235196 -3.130000e+01 -1.235251e-08 0 128 
1625661061.482719 -3.130000e+01 -1.228488e-08 0 128 
1625661061.730217 -3.130000e+01 -1.217580e-08 0 128 
1625661061.977697 -3.130000e+01 -1.214386e-08 0 128 
1625661062.225206 -3.130000e+01 -1.216815e-08 0 128 
1625661062.472694 -3.130000e+01 -1.205970e-08 0 128 
1625661062.720193 -3.130000e+01 -1.210859e-08 0 128 
1625661062.967704 -3.130000e+01 -1.234502e-08 0 128 
1625661063.215192 -3.130000e+01 -1.226531e-08 0 128 
1625661063.462684 -3.130000e+01 -1.220733e-08 0 128 
1625661063.710167 -3.130000e+01 -1.239112e-08 0 128 
1625661063.957644 -3.130000e+01 -1.208185e-08 0 128 
1625661064.205128 -3.130000e+01 -1.231688e-08 0 128 
1625661064.452618 -3.130000e+01 -1.241203e-08 0 128 
1625661064.700093 -3.130000e+01 -1.230520e-08 0 128 
1625661064.947588 -3.130000e+01 -1.220429e-08 0 128 
1625661065.195083 -3.130000e+01 -1.206921e-08 0 128 
1625661066.355034 -3.150000e+01 -2.088690e-08 256 128 
1625661066.602513 -3.150000e+01 -2.095989e-08 0 128 
1625661066.850013 -3.150000e+01 -2.117954e-08 0 128 
1625661067.097504 -3.150000e+01 -2.127926e-08 0 128 
1625661067.344997 -3.150000e+01 -2.094786e-08 0 128 
1625661067.592468 -3.150000e+01 -2.149482e-08 0 128 
1625661067.839957 -3.150000e+01 -2.175568e-08 0 128 
1625661068.087449 -3.150000e+01 -2.159362e-08 0 128 
1625661068.334936 -3.150000e+01 -2.089204e-08 0 128 
1625661068.582427 -3.150000e+01 -2.094598e-08 0 128 
1625661068.829914 -3.150000e+01 -2.125245e-08 0 128 
1625661069.077432 -3.150000e+01 -2.113012e-08 0 128 
1625661069.324929 -3.150000e+01 -2.117199e-08 0 128 
1625661069.572414 -3.150000e+01 -2.123086e-08 0 128 
1625661069.819900 -3.150000e+01 -2.124374e-08 0 128 
1625661070.067405 -3.150000e+01 -2.095286e-08 0 128 
1625661070.314893 -3.150000e+01 -2.126201e-08 0 128 
1625661070.562393 -3.150000e+01 -2.103188e-08 0 128 
1625661070.809913 -3.150000e+01 -2.131276e-08 0 128 
1625661071.057363 -3.150000e+01 -2.103053e-08 0 128 
1625661071.304847 -3.150000e+01 -2.123262e-08 0 128 
1625661071.552332 -3.150000e+01 -2.099263e-08 0 128 
1625661071.799835 -3.150000e+01 -2.147687e-08 0 128 
1625661072.047328 -3.150000e+01 -2.128042e-08 0 128 
1625661072.294808 -3.150000e+01 -2.124411e-08 0 128 
