# timestamp , source voltage , measured current , status , source status 
1625661287.885799 2.300000e+00 3.032803e-03 0 128 
1625661287.947655 2.300000e+00 3.033461e-03 0 128 
1625661288.009509 2.300000e+00 3.032885e-03 0 128 
1625661288.071369 2.300000e+00 3.031068e-03 0 128 
1625661288.133229 2.300000e+00 3.029270e-03 0 128 
1625661288.195084 2.300000e+00 3.029148e-03 0 128 
1625661288.256956 2.300000e+00 3.028600e-03 0 128 
1625661288.318830 2.300000e+00 3.028878e-03 0 128 
1625661288.882064 2.400000e+00 3.256421e-03 256 128 
1625661288.943939 2.400000e+00 3.256070e-03 0 128 
1625661289.005801 2.400000e+00 3.255542e-03 0 128 
1625661289.067669 2.400000e+00 3.254622e-03 0 128 
1625661289.129531 2.400000e+00 3.254072e-03 0 128 
1625661289.191397 2.400000e+00 3.252847e-03 0 128 
1625661289.253260 2.400000e+00 3.252422e-03 0 128 
1625661289.315114 2.400000e+00 3.249653e-03 0 128 
1625661289.376974 2.400000e+00 3.248586e-03 0 128 
1625661289.940198 2.500000e+00 3.484052e-03 256 128 
1625661290.002064 2.500000e+00 3.485412e-03 0 128 
1625661290.063930 2.500000e+00 3.483579e-03 0 128 
1625661290.125783 2.500000e+00 3.481004e-03 0 128 
1625661290.187646 2.500000e+00 3.479459e-03 0 128 
1625661290.249520 2.500000e+00 3.478784e-03 0 128 
1625661290.311372 2.500000e+00 3.477876e-03 0 128 
1625661290.373241 2.500000e+00 3.476135e-03 0 128 
1625661290.435095 2.500000e+00 3.476087e-03 0 128 
1625661290.998335 2.600000e+00 3.713291e-03 256 128 
1625661291.060188 2.600000e+00 3.712347e-03 0 128 
1625661291.122044 2.600000e+00 3.711278e-03 0 128 
1625661291.183900 2.600000e+00 3.711734e-03 0 128 
1625661291.245740 2.600000e+00 3.710362e-03 0 128 
1625661291.307612 2.600000e+00 3.709537e-03 0 128 
1625661291.369487 2.600000e+00 3.708933e-03 0 128 
1625661291.431358 2.600000e+00 3.709401e-03 0 128 
1625661291.493225 2.600000e+00 3.707952e-03 0 128 
1625661292.056439 2.700000e+00 3.945320e-03 256 128 
1625661292.118297 2.700000e+00 3.946203e-03 0 128 
1625661292.180152 2.700000e+00 3.945147e-03 0 128 
1625661292.242019 2.700000e+00 3.945820e-03 0 128 
1625661292.303871 2.700000e+00 3.944421e-03 0 128 
1625661292.365729 2.700000e+00 3.944691e-03 0 128 
1625661292.427599 2.700000e+00 3.944906e-03 0 128 
1625661292.489459 2.700000e+00 3.943333e-03 0 128 
1625661292.551320 2.700000e+00 3.942584e-03 0 128 
1625661293.114568 2.800000e+00 4.193455e-03 256 128 
1625661293.176438 2.800000e+00 4.192890e-03 0 128 
1625661293.238303 2.800000e+00 4.193367e-03 0 128 
1625661293.300167 2.800000e+00 4.189808e-03 0 128 
1625661293.362039 2.800000e+00 4.189747e-03 0 128 
1625661293.423899 2.800000e+00 4.190315e-03 0 128 
1625661293.485759 2.800000e+00 4.189391e-03 0 128 
1625661293.547632 2.800000e+00 4.190345e-03 0 128 
1625661293.609493 2.800000e+00 4.188201e-03 0 128 
1625661294.172724 2.900000e+00 4.433613e-03 256 128 
1625661294.234588 2.900000e+00 4.431552e-03 0 128 
1625661294.296448 2.900000e+00 4.431281e-03 0 128 
1625661294.358310 2.900000e+00 4.428430e-03 0 128 
1625661294.420164 2.900000e+00 4.429237e-03 0 128 
1625661294.482026 2.900000e+00 4.429628e-03 0 128 
1625661294.543893 2.900000e+00 4.429290e-03 0 128 
1625661294.605756 2.900000e+00 4.427257e-03 0 128 
1625661294.667623 2.900000e+00 4.426020e-03 0 128 
1625661295.230847 3.000000e+00 4.674251e-03 256 128 
1625661295.292711 3.000000e+00 4.675670e-03 0 128 
1625661295.354571 3.000000e+00 4.673605e-03 0 128 
1625661295.416436 3.000000e+00 4.675051e-03 0 128 
1625661295.478301 3.000000e+00 4.677716e-03 0 128 
1625661295.540154 3.000000e+00 4.677068e-03 0 128 
1625661295.602025 3.000000e+00 4.676350e-03 0 128 
1625661295.663880 3.000000e+00 4.676631e-03 0 128 
1625661295.725720 3.000000e+00 4.738654e-03 0 128 
