# timestamp , source voltage , measured current , status , source status 
1623173678.299498 9.000000e-01 6.326929e-04 0 128 
1623173678.361361 9.000000e-01 6.326758e-04 0 128 
1623173678.423218 9.000000e-01 6.327115e-04 0 128 
1623173678.485084 9.000000e-01 6.326949e-04 0 128 
1623173678.546955 9.000000e-01 6.327002e-04 0 128 
1623173678.608820 9.000000e-01 6.326902e-04 0 128 
1623173679.172036 1.000000e+00 9.257888e-04 256 128 
1623173679.233898 1.000000e+00 9.257975e-04 0 128 
1623173679.295766 1.000000e+00 9.257780e-04 0 128 
1623173679.357626 1.000000e+00 9.257809e-04 0 128 
1623173679.419484 1.000000e+00 9.257843e-04 0 128 
1623173679.481350 1.000000e+00 9.258083e-04 0 128 
1623173679.543202 1.000000e+00 9.257884e-04 0 128 
1623173679.605068 1.000000e+00 9.257928e-04 0 128 
1623173679.666919 1.000000e+00 9.258043e-04 0 128 
1623173680.496562 1.100000e+00 1.228536e-03 256 128 
1623173680.558438 1.100000e+00 1.228552e-03 0 128 
1623173680.620296 1.100000e+00 1.228530e-03 0 128 
1623173680.682173 1.100000e+00 1.228550e-03 0 128 
1623173680.744032 1.100000e+00 1.228532e-03 0 128 
1623173680.805908 1.100000e+00 1.228559e-03 0 128 
1623173680.867782 1.100000e+00 1.228554e-03 0 128 
1623173680.929657 1.100000e+00 1.228563e-03 0 128 
1623173680.991534 1.100000e+00 1.228556e-03 0 128 
1623173681.554763 1.200000e+00 1.533855e-03 256 128 
1623173681.616640 1.200000e+00 1.533888e-03 0 128 
1623173681.678517 1.200000e+00 1.533880e-03 0 128 
1623173681.740391 1.200000e+00 1.533907e-03 0 128 
1623173681.802265 1.200000e+00 1.533901e-03 0 128 
1623173681.864141 1.200000e+00 1.533898e-03 0 128 
1623173681.926014 1.200000e+00 1.533907e-03 0 128 
1623173681.987889 1.200000e+00 1.533905e-03 0 128 
1623173682.049760 1.200000e+00 1.533916e-03 0 128 
1623173682.612985 1.300000e+00 1.842934e-03 256 128 
1623173682.674843 1.300000e+00 1.842924e-03 0 128 
1623173682.736721 1.300000e+00 1.842930e-03 0 128 
1623173682.798576 1.300000e+00 1.842929e-03 0 128 
1623173682.860450 1.300000e+00 1.842951e-03 0 128 
1623173682.922325 1.300000e+00 1.842939e-03 0 128 
1623173682.984200 1.300000e+00 1.842945e-03 0 128 
1623173683.046075 1.300000e+00 1.842942e-03 0 128 
1623173683.107947 1.300000e+00 1.842965e-03 0 128 
1623173683.671179 1.400000e+00 2.152871e-03 256 128 
1623173683.733038 1.400000e+00 2.152854e-03 0 128 
1623173683.794912 1.400000e+00 2.152883e-03 0 128 
1623173683.856788 1.400000e+00 2.152878e-03 0 128 
1623173683.918669 1.400000e+00 2.152891e-03 0 128 
1623173683.980544 1.400000e+00 2.152874e-03 0 128 
1623173684.042418 1.400000e+00 2.152881e-03 0 128 
1623173684.104295 1.400000e+00 2.152877e-03 0 128 
1623173684.166169 1.400000e+00 2.152886e-03 0 128 
1623173684.729405 1.500000e+00 2.464344e-03 256 128 
1623173684.791277 1.500000e+00 2.464328e-03 0 128 
1623173684.853142 1.500000e+00 2.464375e-03 0 128 
1623173684.915009 1.500000e+00 2.464363e-03 0 128 
1623173684.976872 1.500000e+00 2.464400e-03 0 128 
1623173685.038736 1.500000e+00 2.464377e-03 0 128 
1623173685.100597 1.500000e+00 2.464397e-03 0 128 
1623173685.162456 1.500000e+00 2.464415e-03 0 128 
1623173685.224315 1.500000e+00 2.464420e-03 0 128 
1623173685.787546 1.600000e+00 2.778217e-03 256 128 
1623173685.849408 1.600000e+00 2.778211e-03 0 128 
1623173685.911266 1.600000e+00 2.778220e-03 0 128 
1623173685.973123 1.600000e+00 2.778228e-03 0 128 
1623173686.034981 1.600000e+00 2.778228e-03 0 128 
1623173686.096858 1.600000e+00 2.778248e-03 0 128 
1623173686.158712 1.600000e+00 2.778247e-03 0 128 
1623173686.220589 1.600000e+00 2.778250e-03 0 128 
1623173686.282470 1.600000e+00 2.778264e-03 0 128 
1623173686.845682 1.700000e+00 3.091852e-03 256 128 
1623173686.907544 1.700000e+00 3.091853e-03 0 128 
1623173686.969403 1.700000e+00 3.091887e-03 0 128 
1623173687.031260 1.700000e+00 3.091887e-03 0 128 
1623173687.093116 1.700000e+00 3.091889e-03 0 128 
1623173687.154991 1.700000e+00 3.091913e-03 0 128 
1623173687.216868 1.700000e+00 3.091901e-03 0 128 
1623173687.278737 1.700000e+00 3.091948e-03 0 128 
1623173687.340606 1.700000e+00 3.091957e-03 0 128 
1623173687.903822 1.800000e+00 3.407327e-03 256 128 
1623173687.965679 1.800000e+00 3.407325e-03 0 128 
1623173688.027535 1.800000e+00 3.407327e-03 0 128 
1623173688.089402 1.800000e+00 3.407397e-03 0 128 
1623173688.151271 1.800000e+00 3.407376e-03 0 128 
1623173688.213136 1.800000e+00 3.407423e-03 0 128 
1623173688.275005 1.800000e+00 3.407391e-03 0 128 
1623173688.336867 1.800000e+00 3.407435e-03 0 128 
1623173688.398729 1.800000e+00 3.407437e-03 0 128 
1623173688.961962 1.900000e+00 3.722677e-03 256 128 
1623173689.023829 1.900000e+00 3.722694e-03 0 128 
1623173689.085693 1.900000e+00 3.722697e-03 0 128 
1623173689.147550 1.900000e+00 3.722749e-03 0 128 
1623173689.209406 1.900000e+00 3.722767e-03 0 128 
1623173689.271278 1.900000e+00 3.722797e-03 0 128 
1623173689.333147 1.900000e+00 3.722824e-03 0 128 
1623173689.395016 1.900000e+00 3.722817e-03 0 128 
1623173689.456880 1.900000e+00 3.722850e-03 0 128 
1623173690.020104 2.000000e+00 4.039431e-03 256 128 
1623173690.081978 2.000000e+00 4.039464e-03 0 128 
1623173690.143843 2.000000e+00 4.039474e-03 0 128 
1623173690.205707 2.000000e+00 4.039484e-03 0 128 
1623173690.267566 2.000000e+00 4.039499e-03 0 128 
1623173690.329423 2.000000e+00 4.039528e-03 0 128 
1623173690.391296 2.000000e+00 4.039554e-03 0 128 
1623173690.453154 2.000000e+00 4.039530e-03 0 128 
1623173690.515023 2.000000e+00 4.039595e-03 0 128 
1623173691.078244 2.100000e+00 4.355414e-03 256 128 
1623173691.140118 2.100000e+00 4.355451e-03 0 128 
1623173691.201986 2.100000e+00 4.355477e-03 0 128 
1623173691.263854 2.100000e+00 4.355485e-03 0 128 
1623173691.325717 2.100000e+00 4.355511e-03 0 128 
1623173691.387579 2.100000e+00 4.355512e-03 0 128 
1623173691.449432 2.100000e+00 4.355580e-03 0 128 
1623173691.511305 2.100000e+00 4.355593e-03 0 128 
1623173691.573172 2.100000e+00 4.355626e-03 0 128 
1623173692.136397 2.200000e+00 4.672143e-03 256 128 
1623173692.198255 2.200000e+00 4.672176e-03 0 128 
1623173692.260108 2.200000e+00 4.672199e-03 0 128 
1623173692.321980 2.200000e+00 4.672217e-03 0 128 
1623173692.383846 2.200000e+00 4.672262e-03 0 128 
1623173692.445710 2.200000e+00 4.672277e-03 0 128 
1623173692.507568 2.200000e+00 4.672320e-03 0 128 
1623173692.569422 2.200000e+00 4.672339e-03 0 128 
1623173692.631275 2.200000e+00 4.672348e-03 0 128 
1623173693.194506 2.300000e+00 4.990336e-03 256 128 
1623173693.256376 2.300000e+00 4.990347e-03 0 128 
1623173693.318238 2.300000e+00 4.990404e-03 0 128 
1623173693.380094 2.300000e+00 4.990441e-03 0 128 
1623173693.441966 2.300000e+00 4.990476e-03 0 128 
1623173693.503835 2.300000e+00 4.990493e-03 0 128 
1623173693.565704 2.300000e+00 4.990505e-03 0 128 
1623173693.627564 2.300000e+00 4.990559e-03 0 128 
1623173693.689425 2.300000e+00 4.990543e-03 0 128 
1623173694.252647 2.400000e+00 5.307588e-03 256 128 
1623173694.314515 2.400000e+00 5.307596e-03 0 128 
1623173694.376372 2.400000e+00 5.307648e-03 0 128 
1623173694.438245 2.400000e+00 5.307694e-03 0 128 
1623173694.500117 2.400000e+00 5.307692e-03 0 128 
1623173694.561985 2.400000e+00 5.307723e-03 0 128 
1623173694.623854 2.400000e+00 5.307718e-03 0 128 
1623173694.685718 2.400000e+00 5.307755e-03 0 128 
1623173694.747583 2.400000e+00 5.307736e-03 0 128 
1623173695.310801 2.500000e+00 5.626184e-03 256 128 
1623173695.372657 2.500000e+00 5.626223e-03 0 128 
1623173695.434527 2.500000e+00 5.626260e-03 0 128 
1623173695.496394 2.500000e+00 5.626298e-03 0 128 
1623173695.558257 2.500000e+00 5.626312e-03 0 128 
1623173695.620111 2.500000e+00 5.626369e-03 0 128 
1623173695.681981 2.500000e+00 5.626409e-03 0 128 
1623173695.743849 2.500000e+00 5.626426e-03 0 128 
1623173695.805718 2.500000e+00 5.626423e-03 0 128 
1623173696.368948 2.600000e+00 5.944284e-03 256 128 
1623173696.430827 2.600000e+00 5.944365e-03 0 128 
1623173696.492698 2.600000e+00 5.944370e-03 0 128 
1623173696.554559 2.600000e+00 5.944428e-03 0 128 
1623173696.616419 2.600000e+00 5.944445e-03 0 128 
1623173696.678289 2.600000e+00 5.944518e-03 0 128 
1623173696.740159 2.600000e+00 5.944524e-03 0 128 
1623173696.802022 2.600000e+00 5.944565e-03 0 128 
1623173696.863875 2.600000e+00 5.944639e-03 0 128 
1623173697.427107 2.700000e+00 6.263827e-03 256 128 
1623173697.488961 2.700000e+00 6.263922e-03 0 128 
1623173697.550832 2.700000e+00 6.263961e-03 0 128 
1623173697.612695 2.700000e+00 6.264015e-03 0 128 
1623173697.674552 2.700000e+00 6.264058e-03 0 128 
1623173697.736425 2.700000e+00 6.264102e-03 0 128 
1623173697.798287 2.700000e+00 6.264172e-03 0 128 
1623173697.860148 2.700000e+00 6.264185e-03 0 128 
1623173697.921999 2.700000e+00 6.264240e-03 0 128 
1623173698.485211 2.800000e+00 6.582615e-03 256 128 
1623173698.547082 2.800000e+00 6.582674e-03 0 128 
1623173698.608941 2.800000e+00 6.582738e-03 0 128 
1623173698.670801 2.800000e+00 6.582777e-03 0 128 
1623173698.732665 2.800000e+00 6.582847e-03 0 128 
1623173698.794532 2.800000e+00 6.582837e-03 0 128 
1623173698.856388 2.800000e+00 6.582900e-03 0 128 
1623173698.918243 2.800000e+00 6.582920e-03 0 128 
1623173698.980114 2.800000e+00 6.582964e-03 0 128 
1623173699.543347 2.900000e+00 6.901669e-03 256 128 
1623173699.605210 2.900000e+00 6.901710e-03 0 128 
1623173699.667063 2.900000e+00 6.901783e-03 0 128 
1623173699.728933 2.900000e+00 6.901822e-03 0 128 
1623173699.790788 2.900000e+00 6.901911e-03 0 128 
1623173699.852640 2.900000e+00 6.901946e-03 0 128 
1623173699.914501 2.900000e+00 6.902020e-03 0 128 
1623173699.976361 2.900000e+00 6.902034e-03 0 128 
1623173700.038215 2.900000e+00 6.902058e-03 0 128 
1623173700.601437 3.000000e+00 7.221919e-03 256 128 
1623173700.663295 3.000000e+00 7.221946e-03 0 128 
1623173700.725159 3.000000e+00 7.222035e-03 0 128 
1623173700.787019 3.000000e+00 7.222075e-03 0 128 
1623173700.848876 3.000000e+00 7.222125e-03 0 128 
1623173700.910744 3.000000e+00 7.222175e-03 0 128 
1623173700.972605 3.000000e+00 7.222204e-03 0 128 
1623173701.034464 3.000000e+00 7.222229e-03 0 128 
1623173701.096314 3.000000e+00 7.222277e-03 0 128 
