# timestamp , source voltage , measured current , status , source status 
1620242443.898880 0.000000e+00 -5.584868e-11 0 128 
1620242443.960806 0.000000e+00 -5.602287e-11 0 128 
1620242444.022744 0.000000e+00 -5.279446e-11 0 128 
1620242444.084675 0.000000e+00 -5.348544e-11 0 128 
1620242444.146617 0.000000e+00 -5.847901e-11 0 128 
1620242444.208549 0.000000e+00 -4.800991e-11 0 128 
1620242444.270484 0.000000e+00 -6.902360e-11 0 128 
1620242444.332404 0.000000e+00 -4.869509e-11 0 128 
1620242444.394330 0.000000e+00 -4.313828e-11 0 128 
1620242444.456251 0.000000e+00 -4.419504e-11 0 128 
1620242444.518170 0.000000e+00 -5.441446e-11 0 128 
1620242444.580102 0.000000e+00 -6.288029e-11 0 128 
1620242444.642029 0.000000e+00 -4.762668e-11 0 128 
1620242444.703956 0.000000e+00 -4.031633e-11 0 128 
1620242444.765882 0.000000e+00 -4.165762e-11 0 128 
1620242444.827803 0.000000e+00 -4.130922e-11 0 128 
1620242444.889742 0.000000e+00 -5.696933e-11 0 128 
1620242444.951668 0.000000e+00 -6.491838e-11 0 128 
1620242445.013593 0.000000e+00 -4.017113e-11 0 128 
1620242445.075514 0.000000e+00 -3.072978e-11 0 128 
1620242445.137447 0.000000e+00 -4.949633e-11 0 128 
1620242445.199380 0.000000e+00 -5.559317e-11 0 128 
1620242445.261305 0.000000e+00 -4.309182e-11 0 128 
1620242445.323221 0.000000e+00 -6.033708e-11 0 128 
1620242445.385144 0.000000e+00 -4.734797e-11 0 128 
1620242445.447088 0.000000e+00 -5.262024e-11 0 128 
1620242445.509011 0.000000e+00 -5.778805e-11 0 128 
1620242445.570940 0.000000e+00 -2.992271e-11 0 128 
1620242445.632868 0.000000e+00 -5.673129e-11 0 128 
1620242445.694795 0.000000e+00 -4.910731e-11 0 128 
1620242445.756731 0.000000e+00 -5.214991e-11 0 128 
1620242445.818661 0.000000e+00 -5.617960e-11 0 128 
1620242445.880586 0.000000e+00 -6.521453e-11 0 128 
1620242445.942510 0.000000e+00 -5.181315e-11 0 128 
1620242446.004441 0.000000e+00 -5.250415e-11 0 128 
1620242446.066360 0.000000e+00 -5.318350e-11 0 128 
1620242446.128293 0.000000e+00 -5.100024e-11 0 128 
1620242446.190229 0.000000e+00 -5.715512e-11 0 128 
1620242446.252150 0.000000e+00 -5.612153e-11 0 128 
1620242446.314086 0.000000e+00 -5.275957e-11 0 128 
1620242446.376012 0.000000e+00 -4.604733e-11 0 128 
1620242446.437940 0.000000e+00 -4.782993e-11 0 128 
1620242446.499874 0.000000e+00 -5.266674e-11 0 128 
1620242446.561819 0.000000e+00 -4.836412e-11 0 128 
1620242446.623744 0.000000e+00 -5.145317e-11 0 128 
1620242446.685665 0.000000e+00 -3.529370e-11 0 128 
1620242446.747592 0.000000e+00 -3.733760e-11 0 128 
1620242446.809517 0.000000e+00 -5.164477e-11 0 128 
1620242446.871435 0.000000e+00 -3.664080e-11 0 128 
1620242446.933359 0.000000e+00 -5.633637e-11 0 128 
1620242446.995281 0.000000e+00 -3.107238e-11 0 128 
1620242447.057218 0.000000e+00 -4.826536e-11 0 128 
1620242447.119156 0.000000e+00 -4.688924e-11 0 128 
1620242447.181079 0.000000e+00 -5.324154e-11 0 128 
1620242447.243013 0.000000e+00 -5.982605e-11 0 128 
1620242447.304946 0.000000e+00 -6.283965e-11 0 128 
1620242447.366881 0.000000e+00 -4.674989e-11 0 128 
1620242447.428815 0.000000e+00 -6.102224e-11 0 128 
1620242447.490739 0.000000e+00 -6.480810e-11 0 128 
1620242447.552655 0.000000e+00 -4.541442e-11 0 128 
1620242447.614570 0.000000e+00 -5.583705e-11 0 128 
1620242447.676493 0.000000e+00 -4.749314e-11 0 128 
1620242447.738417 0.000000e+00 -5.188281e-11 0 128 
1620242447.800345 0.000000e+00 -4.159374e-11 0 128 
1620242447.862268 0.000000e+00 -5.622607e-11 0 128 
1620242447.924184 0.000000e+00 -5.140672e-11 0 128 
1620242447.986118 0.000000e+00 -5.552931e-11 0 128 
1620242448.048052 0.000000e+00 -5.113380e-11 0 128 
1620242448.109969 0.000000e+00 -4.992022e-11 0 128 
1620242448.171893 0.000000e+00 -3.259368e-11 0 128 
1620242448.233838 0.000000e+00 -5.136026e-11 0 128 
1620242448.295775 0.000000e+00 -3.441692e-11 0 128 
1620242448.357698 0.000000e+00 -4.734799e-11 0 128 
1620242448.419634 0.000000e+00 -4.526922e-11 0 128 
1620242448.481570 0.000000e+00 -4.328921e-11 0 128 
1620242448.543501 0.000000e+00 -4.947313e-11 0 128 
1620242448.605420 0.000000e+00 -5.289898e-11 0 128 
1620242448.667352 0.000000e+00 -4.962992e-11 0 128 
1620242448.729281 0.000000e+00 -4.931639e-11 0 128 
1620242448.791207 0.000000e+00 -5.354351e-11 0 128 
1620242448.853142 0.000000e+00 -5.415316e-11 0 128 
1620242448.915067 0.000000e+00 -3.831887e-11 0 128 
1620242448.976987 0.000000e+00 -6.204996e-11 0 128 
1620242449.038912 0.000000e+00 -3.257046e-11 0 128 
1620242449.100850 0.000000e+00 -5.521572e-11 0 128 
1620242449.162789 0.000000e+00 -4.797510e-11 0 128 
1620242449.224719 0.000000e+00 -6.875651e-11 0 128 
1620242449.286651 0.000000e+00 -6.429706e-11 0 128 
1620242449.348574 0.000000e+00 -6.527257e-11 0 128 
1620242449.410498 0.000000e+00 -4.597760e-11 0 128 
1620242449.472436 0.000000e+00 -4.978084e-11 0 128 
1620242449.534354 0.000000e+00 -5.453057e-11 0 128 
1620242449.596287 0.000000e+00 -3.311046e-11 0 128 
1620242449.658207 0.000000e+00 -3.963694e-11 0 128 
1620242449.720130 0.000000e+00 -6.221257e-11 0 128 
1620242449.782064 0.000000e+00 -5.860091e-11 0 128 
1620242449.843983 0.000000e+00 -4.710407e-11 0 128 
1620242449.905919 0.000000e+00 -6.114999e-11 0 128 
1620242449.967853 0.000000e+00 -5.057055e-11 0 128 
1620242450.029768 0.000000e+00 -5.581964e-11 0 128 
1620242450.091693 0.000000e+00 -4.316151e-11 0 128 
1620242450.153613 0.000000e+00 -5.761966e-11 0 128 
1620242450.215532 0.000000e+00 -6.200935e-11 0 128 
1620242450.277457 0.000000e+00 -5.357250e-11 0 128 
1620242450.339386 0.000000e+00 -6.713649e-11 0 128 
1620242450.401309 0.000000e+00 -4.593117e-11 0 128 
1620242450.463236 0.000000e+00 -5.060537e-11 0 128 
1620242450.525161 0.000000e+00 -5.353766e-11 0 128 
1620242450.587081 0.000000e+00 -4.416601e-11 0 128 
1620242450.649025 0.000000e+00 -5.119766e-11 0 128 
1620242450.710946 0.000000e+00 -6.065639e-11 0 128 
1620242450.772891 0.000000e+00 -5.134284e-11 0 128 
1620242450.834817 0.000000e+00 -4.857896e-11 0 128 
1620242450.896738 0.000000e+00 -4.425890e-11 0 128 
1620242450.958656 0.000000e+00 -3.660017e-11 0 128 
1620242451.020580 0.000000e+00 -4.891572e-11 0 128 
1620242451.082508 0.000000e+00 -5.060542e-11 0 128 
1620242451.144438 0.000000e+00 -5.833389e-11 0 128 
1620242451.206367 0.000000e+00 -5.673127e-11 0 128 
1620242451.268285 0.000000e+00 -5.446090e-11 0 128 
1620242451.330202 0.000000e+00 -5.443770e-11 0 128 
1620242451.392129 0.000000e+00 -4.024083e-11 0 128 
1620242451.454065 0.000000e+00 -5.429832e-11 0 128 
1620242451.516002 0.000000e+00 -5.129058e-11 0 128 
1620242451.577929 0.000000e+00 -6.052288e-11 0 128 
1620242451.639869 0.000000e+00 -5.240540e-11 0 128 
1620242451.701804 0.000000e+00 -5.857768e-11 0 128 
1620242451.763733 0.000000e+00 -6.267128e-11 0 128 
1620242451.825654 0.000000e+00 -4.131501e-11 0 128 
1620242451.887574 0.000000e+00 -5.173768e-11 0 128 
1620242451.949510 0.000000e+00 -4.084470e-11 0 128 
1620242452.011436 0.000000e+00 -4.162858e-11 0 128 
1620242452.073354 0.000000e+00 -5.292219e-11 0 128 
1620242452.135287 0.000000e+00 -5.991902e-11 0 128 
1620242452.197224 0.000000e+00 -4.392214e-11 0 128 
1620242452.259143 0.000000e+00 -5.285829e-11 0 128 
1620242452.321081 0.000000e+00 -5.410671e-11 0 128 
1620242452.383008 0.000000e+00 -4.916539e-11 0 128 
1620242452.444940 0.000000e+00 -5.338092e-11 0 128 
1620242452.506873 0.000000e+00 -5.544220e-11 0 128 
1620242452.568793 0.000000e+00 -4.125116e-11 0 128 
1620242452.630721 0.000000e+00 -4.935120e-11 0 128 
1620242452.692656 0.000000e+00 -4.230212e-11 0 128 
1620242452.754581 0.000000e+00 -4.909572e-11 0 128 
1620242452.816517 0.000000e+00 -5.577899e-11 0 128 
1620242452.878445 0.000000e+00 -4.329505e-11 0 128 
1620242452.940366 0.000000e+00 -5.160413e-11 0 128 
1620242453.002283 0.000000e+00 -5.581960e-11 0 128 
1620242453.064217 0.000000e+00 -5.106410e-11 0 128 
1620242453.126145 0.000000e+00 -6.544099e-11 0 128 
1620242453.188069 0.000000e+00 -5.950097e-11 0 128 
1620242453.250008 0.000000e+00 -6.276418e-11 0 128 
1620242453.311943 0.000000e+00 -4.612855e-11 0 128 
1620242453.373876 0.000000e+00 -4.354467e-11 0 128 
1620242453.435796 0.000000e+00 -4.424728e-11 0 128 
1620242453.497717 0.000000e+00 -4.279567e-11 0 128 
1620242453.559652 0.000000e+00 -6.160286e-11 0 128 
1620242453.621587 0.000000e+00 -3.486402e-11 0 128 
1620242453.683515 0.000000e+00 -5.514029e-11 0 128 
1620242453.745446 0.000000e+00 -5.681833e-11 0 128 
1620242453.807368 0.000000e+00 -5.189444e-11 0 128 
1620242453.869297 0.000000e+00 -3.884729e-11 0 128 
1620242453.931232 0.000000e+00 -5.222534e-11 0 128 
1620242453.993156 0.000000e+00 -4.296405e-11 0 128 
1620242454.055079 0.000000e+00 -5.347381e-11 0 128 
1620242454.117021 0.000000e+00 -6.015125e-11 0 128 
1620242454.178962 0.000000e+00 -4.497309e-11 0 128 
1620242454.240888 0.000000e+00 -5.067509e-11 0 128 
1620242454.302813 0.000000e+00 -5.503575e-11 0 128 
1620242454.364741 0.000000e+00 -4.200601e-11 0 128 
1620242454.426664 0.000000e+00 -4.757440e-11 0 128 
1620242454.488588 0.000000e+00 -4.890408e-11 0 128 
1620242454.550514 0.000000e+00 -5.655706e-11 0 128 
1620242454.612447 0.000000e+00 -4.213375e-11 0 128 
1620242454.674364 0.000000e+00 -4.554797e-11 0 128 
1620242454.736295 0.000000e+00 -6.272936e-11 0 128 
1620242454.798217 0.000000e+00 -6.525517e-11 0 128 
1620242454.860153 0.000000e+00 -4.989122e-11 0 128 
1620242454.922093 0.000000e+00 -4.813768e-11 0 128 
1620242454.984025 0.000000e+00 -5.350866e-11 0 128 
1620242455.045946 0.000000e+00 -5.327057e-11 0 128 
1620242455.107865 0.000000e+00 -5.449573e-11 0 128 
1620242455.169793 0.000000e+00 -4.928732e-11 0 128 
1620242455.231729 0.000000e+00 -6.165509e-11 0 128 
1620242455.293648 0.000000e+00 -5.607509e-11 0 128 
1620242455.355583 0.000000e+00 -5.125572e-11 0 128 
1620242455.417522 0.000000e+00 -6.003514e-11 0 128 
1620242455.479441 0.000000e+00 -5.749764e-11 0 128 
1620242455.541375 0.000000e+00 -5.709124e-11 0 128 
1620242455.603309 0.000000e+00 -6.319389e-11 0 128 
1620242455.665227 0.000000e+00 -5.012349e-11 0 128 
1620242455.727148 0.000000e+00 -5.169702e-11 0 128 
1620242455.789078 0.000000e+00 -4.875312e-11 0 128 
1620242455.851022 0.000000e+00 -5.871118e-11 0 128 
1620242455.912950 0.000000e+00 -3.431239e-11 0 128 
1620242455.974871 0.000000e+00 -5.468155e-11 0 128 
1620242456.036792 0.000000e+00 -3.383046e-11 0 128 
1620242456.098710 0.000000e+00 -6.484288e-11 0 128 
1620242456.160628 0.000000e+00 -4.395119e-11 0 128 
1620242456.222546 0.000000e+00 -6.933715e-11 0 128 
1620242456.284481 0.000000e+00 -5.262606e-11 0 128 
1620242456.346405 0.000000e+00 -5.940799e-11 0 128 
1620242456.408323 0.000000e+00 -5.455382e-11 0 128 
1620242456.470252 0.000000e+00 -4.787636e-11 0 128 
1620242456.532172 0.000000e+00 -5.168544e-11 0 128 
1620242456.594112 0.000000e+00 -5.385707e-11 0 128 
1620242456.656055 0.000000e+00 -5.718416e-11 0 128 
1620242456.717988 0.000000e+00 -6.434936e-11 0 128 
1620242456.779904 0.000000e+00 -6.487775e-11 0 128 
1620242456.841834 0.000000e+00 -5.983191e-11 0 128 
1620242456.903761 0.000000e+00 -5.673128e-11 0 128 
1620242456.965678 0.000000e+00 -4.842796e-11 0 128 
1620242457.027615 0.000000e+00 -5.579057e-11 0 128 
1620242457.089539 0.000000e+00 -5.793315e-11 0 128 
1620242457.151473 0.000000e+00 -5.855447e-11 0 128 
1620242457.213409 0.000000e+00 -3.782532e-11 0 128 
1620242457.275342 0.000000e+00 -4.766151e-11 0 128 
1620242457.337267 0.000000e+00 -6.984814e-11 0 128 
1620242457.399199 0.000000e+00 -5.853708e-11 0 128 
1620242457.461132 0.000000e+00 -4.161698e-11 0 128 
1620242457.523063 0.000000e+00 -6.822809e-11 0 128 
1620242457.584999 0.000000e+00 -4.983895e-11 0 128 
1620242457.646927 0.000000e+00 -5.228347e-11 0 128 
1620242457.708849 0.000000e+00 -5.627834e-11 0 128 
1620242457.770766 0.000000e+00 -4.553054e-11 0 128 
1620242457.832687 0.000000e+00 -5.323572e-11 0 128 
1620242457.894615 0.000000e+00 -5.073310e-11 0 128 
1620242457.956540 0.000000e+00 -5.044860e-11 0 128 
1620242458.018468 0.000000e+00 -5.378735e-11 0 128 
1620242458.080399 0.000000e+00 -7.030682e-11 0 128 
1620242458.142328 0.000000e+00 -6.425645e-11 0 128 
1620242458.204261 0.000000e+00 -5.989571e-11 0 128 
1620242458.266194 0.000000e+00 -4.904344e-11 0 128 
1620242458.328122 0.000000e+00 -5.760217e-11 0 128 
1620242458.390045 0.000000e+00 -5.630159e-11 0 128 
1620242458.451965 0.000000e+00 -4.273181e-11 0 128 
1620242458.513900 0.000000e+00 -6.874486e-11 0 128 
1620242458.575834 0.000000e+00 -5.104668e-11 0 128 
1620242458.637767 0.000000e+00 -5.105249e-11 0 128 
1620242458.699693 0.000000e+00 -4.751635e-11 0 128 
1620242458.761623 0.000000e+00 -5.511702e-11 0 128 
1620242458.823544 0.000000e+00 -5.170862e-11 0 128 
1620242458.885472 0.000000e+00 -4.623889e-11 0 128 
1620242458.947397 0.000000e+00 -4.904925e-11 0 128 
1620242459.009335 0.000000e+00 -5.730028e-11 0 128 
1620242459.071264 0.000000e+00 -4.338214e-11 0 128 
1620242459.133204 0.000000e+00 -4.814346e-11 0 128 
1620242459.195145 0.000000e+00 -4.817828e-11 0 128 
1620242459.257074 0.000000e+00 -4.496152e-11 0 128 
1620242459.319001 0.000000e+00 -4.027568e-11 0 128 
1620242459.380915 0.000000e+00 -5.289898e-11 0 128 
1620242459.442843 0.000000e+00 -4.765571e-11 0 128 
1620242459.504763 0.000000e+00 -5.908287e-11 0 128 
1620242459.566686 0.000000e+00 -6.378612e-11 0 128 
1620242459.628609 0.000000e+00 -7.272229e-11 0 128 
1620242459.690534 0.000000e+00 -4.603564e-11 0 128 
1620242459.752457 0.000000e+00 -4.740600e-11 0 128 
1620242459.814385 0.000000e+00 -5.970418e-11 0 128 
1620242459.876314 0.000000e+00 -4.942088e-11 0 128 
1620242459.938247 0.000000e+00 -6.548743e-11 0 128 
1620242460.000187 0.000000e+00 -6.135317e-11 0 128 
1620242460.062109 0.000000e+00 -5.335766e-11 0 128 
1620242460.124027 0.000000e+00 -6.056932e-11 0 128 
1620242460.185955 0.000000e+00 -4.293506e-11 0 128 
1620242460.247871 0.000000e+00 -5.585449e-11 0 128 
1620242460.309796 0.000000e+00 -3.552014e-11 0 128 
1620242460.371721 0.000000e+00 -3.863243e-11 0 128 
1620242460.433654 0.000000e+00 -5.713771e-11 0 128 
1620242460.495582 0.000000e+00 -4.136728e-11 0 128 
1620242460.557516 0.000000e+00 -6.305448e-11 0 128 
1620242460.619439 0.000000e+00 -5.491378e-11 0 128 
1620242460.681358 0.000000e+00 -3.681500e-11 0 128 
1620242460.743286 0.000000e+00 -5.224863e-11 0 128 
1620242460.805223 0.000000e+00 -5.083767e-11 0 128 
1620242460.867157 0.000000e+00 -3.580468e-11 0 128 
1620242460.929081 0.000000e+00 -4.907250e-11 0 128 
1620242460.991000 0.000000e+00 -4.724344e-11 0 128 
1620242461.052922 0.000000e+00 -5.487317e-11 0 128 
1620242461.114851 0.000000e+00 -5.368864e-11 0 128 
1620242461.176769 0.000000e+00 -3.955566e-11 0 128 
1620242461.238690 0.000000e+00 -5.634800e-11 0 128 
1620242461.300614 0.000000e+00 -4.598344e-11 0 128 
1620242461.362547 0.000000e+00 -5.554674e-11 0 128 
1620242461.424479 0.000000e+00 -4.660473e-11 0 128 
1620242461.486408 0.000000e+00 -5.829900e-11 0 128 
1620242461.548341 0.000000e+00 -3.921887e-11 0 128 
1620242461.610283 0.000000e+00 -7.199066e-11 0 128 
1620242461.672227 0.000000e+00 -5.731771e-11 0 128 
1620242461.734161 0.000000e+00 -4.681958e-11 0 128 
1620242461.796084 0.000000e+00 -4.897961e-11 0 128 
1620242461.858015 0.000000e+00 -6.133581e-11 0 128 
1620242461.919931 0.000000e+00 -4.547830e-11 0 128 
1620242461.981857 0.000000e+00 -4.322534e-11 0 128 
1620242462.043774 0.000000e+00 -4.545502e-11 0 128 
1620242462.105690 0.000000e+00 -2.922593e-11 0 128 
1620242462.167624 0.000000e+00 -4.972282e-11 0 128 
1620242462.229553 0.000000e+00 -5.826417e-11 0 128 
1620242462.291487 0.000000e+00 -4.219759e-11 0 128 
1620242462.353424 0.000000e+00 -5.280606e-11 0 128 
1620242462.415351 0.000000e+00 -4.915379e-11 0 128 
1620242462.477296 0.000000e+00 -3.944531e-11 0 128 
1620242462.539231 0.000000e+00 -5.221376e-11 0 128 
1620242462.601160 0.000000e+00 -4.635503e-11 0 128 
1620242462.663079 0.000000e+00 -3.822595e-11 0 128 
1620242462.725005 0.000000e+00 -5.367123e-11 0 128 
1620242462.786936 0.000000e+00 -5.248091e-11 0 128 
1620242462.848863 0.000000e+00 -4.322538e-11 0 128 
1620242462.910791 0.000000e+00 -5.221961e-11 0 128 
1620242462.972715 0.000000e+00 -4.449116e-11 0 128 
1620242463.034639 0.000000e+00 -5.638287e-11 0 128 
1620242463.096566 0.000000e+00 -5.824673e-11 0 128 
1620242463.158492 0.000000e+00 -4.312663e-11 0 128 
1620242463.220411 0.000000e+00 -5.747448e-11 0 128 
1620242463.282345 0.000000e+00 -5.206280e-11 0 128 
1620242463.344269 0.000000e+00 -7.368618e-11 0 128 
1620242463.406204 0.000000e+00 -4.536215e-11 0 128 
1620242463.468137 0.000000e+00 -4.365502e-11 0 128 
1620242463.530070 0.000000e+00 -5.256799e-11 0 128 
1620242463.591986 0.000000e+00 -4.697056e-11 0 128 
1620242463.653918 0.000000e+00 -6.587647e-11 0 128 
1620242463.715854 0.000000e+00 -5.883322e-11 0 128 
1620242463.777784 0.000000e+00 -4.641314e-11 0 128 
1620242463.839711 0.000000e+00 -5.810158e-11 0 128 
1620242463.901628 0.000000e+00 -4.254598e-11 0 128 
1620242463.963563 0.000000e+00 -5.840930e-11 0 128 
1620242464.025496 0.000000e+00 -5.254475e-11 0 128 
1620242464.087412 0.000000e+00 -5.442025e-11 0 128 
1620242464.149347 0.000000e+00 -5.951253e-11 0 128 
1620242464.211287 0.000000e+00 -4.351566e-11 0 128 
1620242464.273221 0.000000e+00 -4.222082e-11 0 128 
1620242464.335145 0.000000e+00 -3.994468e-11 0 128 
1620242464.397072 0.000000e+00 -4.616926e-11 0 128 
1620242464.459000 0.000000e+00 -4.917698e-11 0 128 
1620242464.520928 0.000000e+00 -5.813059e-11 0 128 
1620242464.582854 0.000000e+00 -4.925247e-11 0 128 
1620242464.644775 0.000000e+00 -5.468153e-11 0 128 
1620242464.706695 0.000000e+00 -5.625511e-11 0 128 
1620242464.768629 0.000000e+00 -3.168786e-11 0 128 
1620242464.830551 0.000000e+00 -4.878794e-11 0 128 
1620242464.892474 0.000000e+00 -6.073191e-11 0 128 
1620242464.954410 0.000000e+00 -3.893437e-11 0 128 
1620242465.016351 0.000000e+00 -6.296742e-11 0 128 
1620242465.078276 0.000000e+00 -4.609375e-11 0 128 
1620242465.140205 0.000000e+00 -4.184920e-11 0 128 
