# timestamp , source voltage , measured current , status , source status 
1620242520.078969 -3.000000e+01 -1.210439e-10 0 128 
1620242520.140828 -3.000000e+01 -1.170665e-10 0 128 
1620242520.202688 -3.000000e+01 -1.199639e-10 0 128 
1620242520.264551 -3.000000e+01 -1.216304e-10 0 128 
1620242520.326427 -3.000000e+01 -1.180594e-10 0 128 
1620242520.388296 -3.000000e+01 -1.235582e-10 0 128 
1620242520.450168 -3.000000e+01 -1.134200e-10 0 128 
1620242520.512043 -3.000000e+01 -1.219207e-10 0 128 
1620242520.573912 -3.000000e+01 -1.191626e-10 0 128 
1620242520.635768 -3.000000e+01 -1.226872e-10 0 128 
1620242520.697628 -3.000000e+01 -1.186401e-10 0 128 
1620242520.759490 -3.000000e+01 -1.201265e-10 0 128 
1620242520.821360 -3.000000e+01 -1.192789e-10 0 128 
1620242520.883232 -3.000000e+01 -1.193717e-10 0 128 
1620242520.945098 -3.000000e+01 -1.190233e-10 0 128 
1620242521.006973 -3.000000e+01 -1.211020e-10 0 128 
1620242521.068845 -3.000000e+01 -1.223446e-10 0 128 
1620242522.093179 -3.020000e+01 -1.176239e-10 256 128 
1620242522.155039 -3.020000e+01 -1.243711e-10 0 128 
1620242522.216905 -3.020000e+01 -1.204342e-10 0 128 
1620242522.278761 -3.020000e+01 -1.227104e-10 0 128 
1620242522.340640 -3.020000e+01 -1.211135e-10 0 128 
1620242522.402497 -3.020000e+01 -1.153071e-10 0 128 
1620242522.464359 -3.020000e+01 -1.126593e-10 0 128 
1620242522.526221 -3.020000e+01 -1.230065e-10 0 128 
1620242522.588083 -3.020000e+01 -1.244755e-10 0 128 
1620242522.649950 -3.020000e+01 -1.249982e-10 0 128 
1620242522.711824 -3.020000e+01 -1.238775e-10 0 128 
1620242522.773688 -3.020000e+01 -1.187678e-10 0 128 
1620242522.835558 -3.020000e+01 -1.161838e-10 0 128 
1620242522.897420 -3.020000e+01 -1.216304e-10 0 128 
1620242522.959296 -3.020000e+01 -1.121716e-10 0 128 
1620242523.021155 -3.020000e+01 -1.198478e-10 0 128 
1620242523.083027 -3.020000e+01 -1.248414e-10 0 128 
1620242523.144886 -3.020000e+01 -1.198710e-10 0 128 
1620242523.206760 -3.020000e+01 -1.194994e-10 0 128 
1620242523.268623 -3.020000e+01 -1.201381e-10 0 128 
1620242523.330497 -3.020000e+01 -1.196155e-10 0 128 
1620242523.392353 -3.020000e+01 -1.242899e-10 0 128 
1620242523.454227 -3.020000e+01 -1.210324e-10 0 128 
1620242523.516093 -3.020000e+01 -1.204400e-10 0 128 
1620242523.577963 -3.020000e+01 -1.192904e-10 0 128 
1620242524.602283 -3.040000e+01 -1.205156e-10 256 128 
1620242524.664150 -3.040000e+01 -1.263743e-10 0 128 
1620242524.726021 -3.040000e+01 -1.265427e-10 0 128 
1620242524.787884 -3.040000e+01 -1.174033e-10 0 128 
1620242524.849745 -3.040000e+01 -1.201091e-10 0 128 
1620242524.911608 -3.040000e+01 -1.185586e-10 0 128 
1620242524.973473 -3.040000e+01 -1.203703e-10 0 128 
1620242525.035336 -3.040000e+01 -1.172174e-10 0 128 
1620242525.097198 -3.040000e+01 -1.231575e-10 0 128 
1620242525.159066 -3.040000e+01 -1.145871e-10 0 128 
1620242525.220927 -3.040000e+01 -1.246266e-10 0 128 
1620242525.282803 -3.040000e+01 -1.240517e-10 0 128 
1620242525.344678 -3.040000e+01 -1.164741e-10 0 128 
1620242525.406537 -3.040000e+01 -1.244930e-10 0 128 
1620242525.468407 -3.040000e+01 -1.236975e-10 0 128 
1620242525.530283 -3.040000e+01 -1.181232e-10 0 128 
1620242525.592156 -3.040000e+01 -1.236973e-10 0 128 
1620242525.654017 -3.040000e+01 -1.288943e-10 0 128 
1620242525.715880 -3.040000e+01 -1.320123e-10 0 128 
1620242525.777742 -3.040000e+01 -1.275356e-10 0 128 
1620242525.839611 -3.040000e+01 -1.280466e-10 0 128 
1620242525.901485 -3.040000e+01 -1.195343e-10 0 128 
1620242525.963348 -3.040000e+01 -1.187213e-10 0 128 
1620242526.025206 -3.040000e+01 -1.227743e-10 0 128 
1620242526.087074 -3.040000e+01 -1.219788e-10 0 128 
1620242527.111403 -3.060000e+01 -1.256137e-10 256 128 
1620242527.173270 -3.060000e+01 -1.217523e-10 0 128 
1620242527.235131 -3.060000e+01 -1.171304e-10 0 128 
1620242527.297005 -3.060000e+01 -1.209684e-10 0 128 
1620242527.358868 -3.060000e+01 -1.246556e-10 0 128 
1620242527.420729 -3.060000e+01 -1.230820e-10 0 128 
1620242527.482597 -3.060000e+01 -1.147846e-10 0 128 
1620242527.544467 -3.060000e+01 -1.252130e-10 0 128 
1620242527.606341 -3.060000e+01 -1.299163e-10 0 128 
1620242527.668217 -3.060000e+01 -1.166832e-10 0 128 
1620242527.730074 -3.060000e+01 -1.228323e-10 0 128 
1620242527.791942 -3.060000e+01 -1.236046e-10 0 128 
1620242527.853801 -3.060000e+01 -1.272627e-10 0 128 
1620242527.915668 -3.060000e+01 -1.248704e-10 0 128 
1620242527.977534 -3.060000e+01 -1.279072e-10 0 128 
1620242528.039397 -3.060000e+01 -1.201323e-10 0 128 
1620242528.101261 -3.060000e+01 -1.277214e-10 0 128 
1620242528.163126 -3.060000e+01 -1.291962e-10 0 128 
1620242528.224991 -3.060000e+01 -1.233782e-10 0 128 
1620242528.286860 -3.060000e+01 -1.252072e-10 0 128 
1620242528.348736 -3.060000e+01 -1.180883e-10 0 128 
1620242528.410605 -3.060000e+01 -1.250387e-10 0 128 
1620242528.472473 -3.060000e+01 -1.221761e-10 0 128 
1620242528.534329 -3.060000e+01 -1.256717e-10 0 128 
1620242528.596207 -3.060000e+01 -1.284588e-10 0 128 
1620242529.682436 -3.080000e+01 -1.255062e-10 256 128 
1620242529.806188 -3.080000e+01 -1.207797e-10 0 128 
1620242529.929944 -3.080000e+01 -1.173278e-10 0 128 
1620242530.053677 -3.080000e+01 -1.239036e-10 0 128 
1620242530.177425 -3.080000e+01 -1.229281e-10 0 128 
1620242530.301166 -3.080000e+01 -1.248791e-10 0 128 
1620242530.424918 -3.080000e+01 -1.223592e-10 0 128 
1620242530.548656 -3.080000e+01 -1.253640e-10 0 128 
1620242530.672389 -3.080000e+01 -1.233376e-10 0 128 
1620242530.796141 -3.080000e+01 -1.208147e-10 0 128 
1620242530.919876 -3.080000e+01 -1.225101e-10 0 128 
1620242531.043611 -3.080000e+01 -1.203036e-10 0 128 
1620242531.167369 -3.080000e+01 -1.239762e-10 0 128 
1620242531.291107 -3.080000e+01 -1.219033e-10 0 128 
1620242531.414864 -3.080000e+01 -1.203269e-10 0 128 
1620242531.538603 -3.080000e+01 -1.218743e-10 0 128 
1620242531.662326 -3.080000e+01 -1.257646e-10 0 128 
1620242531.786054 -3.080000e+01 -1.208059e-10 0 128 
1620242531.909809 -3.080000e+01 -1.207449e-10 0 128 
1620242532.033566 -3.080000e+01 -1.239268e-10 0 128 
1620242532.157302 -3.080000e+01 -1.254860e-10 0 128 
1620242532.281040 -3.080000e+01 -1.255963e-10 0 128 
1620242532.404800 -3.080000e+01 -1.232911e-10 0 128 
1620242532.528543 -3.080000e+01 -1.227598e-10 0 128 
1620242532.652284 -3.080000e+01 -1.219353e-10 0 128 
1620242533.738467 -3.100000e+01 -1.239878e-10 256 128 
1620242533.862206 -3.100000e+01 -1.248356e-10 0 128 
1620242533.985947 -3.100000e+01 -1.188984e-10 0 128 
1620242534.109678 -3.100000e+01 -1.230268e-10 0 128 
1620242534.233432 -3.100000e+01 -1.268301e-10 0 128 
1620242534.357175 -3.100000e+01 -1.242695e-10 0 128 
1620242534.480905 -3.100000e+01 -1.251752e-10 0 128 
1620242534.604638 -3.100000e+01 -1.201178e-10 0 128 
1620242534.728368 -3.100000e+01 -1.227569e-10 0 128 
1620242534.852112 -3.100000e+01 -1.242637e-10 0 128 
1620242534.975836 -3.100000e+01 -1.243595e-10 0 128 
1620242535.099575 -3.100000e+01 -1.239819e-10 0 128 
1620242535.223326 -3.100000e+01 -1.193020e-10 0 128 
1620242535.347069 -3.100000e+01 -1.272163e-10 0 128 
1620242535.470805 -3.100000e+01 -1.202368e-10 0 128 
1620242535.594545 -3.100000e+01 -1.270711e-10 0 128 
1620242535.718274 -3.100000e+01 -1.244669e-10 0 128 
1620242535.842026 -3.100000e+01 -1.193484e-10 0 128 
1620242535.965762 -3.100000e+01 -1.246527e-10 0 128 
1620242536.089506 -3.100000e+01 -1.205387e-10 0 128 
1620242536.213262 -3.100000e+01 -1.239588e-10 0 128 
1620242536.336995 -3.100000e+01 -1.238253e-10 0 128 
1620242536.460722 -3.100000e+01 -1.258778e-10 0 128 
1620242536.584460 -3.100000e+01 -1.255149e-10 0 128 
1620242536.708208 -3.100000e+01 -1.281104e-10 0 128 
1620242537.794405 -3.120000e+01 -1.247398e-10 256 128 
1620242537.918139 -3.120000e+01 -1.245685e-10 0 128 
1620242538.041867 -3.120000e+01 -1.244640e-10 0 128 
1620242538.165614 -3.120000e+01 -1.250185e-10 0 128 
1620242538.289359 -3.120000e+01 -1.250476e-10 0 128 
1620242538.413108 -3.120000e+01 -1.274486e-10 0 128 
1620242538.536854 -3.120000e+01 -1.310543e-10 0 128 
1620242538.660587 -3.120000e+01 -1.231400e-10 0 128 
1620242538.784318 -3.120000e+01 -1.289843e-10 0 128 
1620242538.908062 -3.120000e+01 -1.249895e-10 0 128 
1620242539.031800 -3.120000e+01 -1.252304e-10 0 128 
1620242539.155539 -3.120000e+01 -1.278288e-10 0 128 
1620242539.279283 -3.120000e+01 -1.227743e-10 0 128 
1620242539.403010 -3.120000e+01 -1.280930e-10 0 128 
1620242539.526743 -3.120000e+01 -1.260288e-10 0 128 
1620242539.650483 -3.120000e+01 -1.255411e-10 0 128 
1620242539.774205 -3.120000e+01 -1.228266e-10 0 128 
1620242539.897945 -3.120000e+01 -1.234043e-10 0 128 
1620242540.021681 -3.120000e+01 -1.215376e-10 0 128 
1620242540.145439 -3.120000e+01 -1.247660e-10 0 128 
1620242540.269172 -3.120000e+01 -1.268243e-10 0 128 
1620242540.392899 -3.120000e+01 -1.236569e-10 0 128 
1620242540.516644 -3.120000e+01 -1.213663e-10 0 128 
1620242540.640391 -3.120000e+01 -1.258924e-10 0 128 
1620242540.764120 -3.120000e+01 -1.282440e-10 0 128 
1620242541.850314 -3.140000e+01 -1.416454e-10 256 128 
1620242541.974045 -3.140000e+01 -1.535284e-10 0 128 
1620242542.097788 -3.140000e+01 -1.525210e-10 0 128 
1620242542.221524 -3.140000e+01 -1.453992e-10 0 128 
1620242542.345278 -3.140000e+01 -1.438867e-10 0 128 
1620242542.469018 -3.140000e+01 -1.374822e-10 0 128 
1620242542.592746 -3.140000e+01 -1.519462e-10 0 128 
1620242542.716494 -3.140000e+01 -1.526284e-10 0 128 
1620242542.840230 -3.140000e+01 -1.471036e-10 0 128 
1620242542.963985 -3.140000e+01 -1.566378e-10 0 128 
1620242543.087744 -3.140000e+01 -1.507905e-10 0 128 
1620242543.211481 -3.140000e+01 -1.463457e-10 0 128 
1620242543.335211 -3.140000e+01 -1.557523e-10 0 128 
1620242543.458953 -3.140000e+01 -1.455792e-10 0 128 
1620242543.582699 -3.140000e+01 -1.449724e-10 0 128 
1620242543.706440 -3.140000e+01 -1.412243e-10 0 128 
1620242543.830190 -3.140000e+01 -1.489094e-10 0 128 
1620242543.953939 -3.140000e+01 -1.460090e-10 0 128 
1620242544.077673 -3.140000e+01 -1.489441e-10 0 128 
1620242544.201410 -3.140000e+01 -1.462819e-10 0 128 
1620242544.325161 -3.140000e+01 -1.408237e-10 0 128 
1620242544.448915 -3.140000e+01 -1.402431e-10 0 128 
1620242544.572659 -3.140000e+01 -1.399180e-10 0 128 
1620242544.696405 -3.140000e+01 -1.414886e-10 0 128 
1620242544.820150 -3.140000e+01 -1.443425e-10 0 128 
1620242545.906357 -3.160000e+01 -2.204684e-10 256 128 
1620242546.030115 -3.160000e+01 -2.362825e-10 0 128 
1620242546.153847 -3.160000e+01 -2.635759e-10 0 128 
1620242546.277599 -3.160000e+01 -2.263417e-10 0 128 
1620242546.401347 -3.160000e+01 -2.641014e-10 0 128 
1620242546.525074 -3.160000e+01 -2.321075e-10 0 128 
1620242546.648827 -3.160000e+01 -2.539341e-10 0 128 
1620242546.772586 -3.160000e+01 -2.472943e-10 0 128 
1620242546.896332 -3.160000e+01 -2.283304e-10 0 128 
1620242547.020071 -3.160000e+01 -2.310623e-10 0 128 
1620242547.143802 -3.160000e+01 -2.464438e-10 0 128 
1620242547.267552 -3.160000e+01 -2.306791e-10 0 128 
1620242547.391314 -3.160000e+01 -2.375686e-10 0 128 
1620242547.515066 -3.160000e+01 -2.500672e-10 0 128 
1620242547.638832 -3.160000e+01 -2.414792e-10 0 128 
1620242547.762574 -3.160000e+01 -2.549184e-10 0 128 
1620242547.886323 -3.160000e+01 -2.785567e-10 0 128 
1620242548.010062 -3.160000e+01 -2.297183e-10 0 128 
1620242548.133795 -3.160000e+01 -2.405676e-10 0 128 
1620242548.257538 -3.160000e+01 -2.275612e-10 0 128 
1620242548.381283 -3.160000e+01 -2.284206e-10 0 128 
1620242548.505018 -3.160000e+01 -2.279908e-10 0 128 
1620242548.628766 -3.160000e+01 -2.269572e-10 0 128 
1620242548.752504 -3.160000e+01 -2.377487e-10 0 128 
1620242548.876244 -3.160000e+01 -2.393222e-10 0 128 
1620242549.962470 -3.180000e+01 -4.025164e-10 256 128 
1620242550.086207 -3.180000e+01 -4.354335e-10 0 128 
1620242550.209951 -3.180000e+01 -3.738932e-10 0 128 
1620242550.333703 -3.180000e+01 -4.337382e-10 0 128 
1620242550.457434 -3.180000e+01 -4.226246e-10 0 128 
1620242550.581173 -3.180000e+01 -4.108897e-10 0 128 
1620242550.704932 -3.180000e+01 -4.381102e-10 0 128 
1620242550.828664 -3.180000e+01 -4.264013e-10 0 128 
1620242550.952409 -3.180000e+01 -4.342519e-10 0 128 
1620242551.076139 -3.180000e+01 -4.441112e-10 0 128 
1620242551.199878 -3.180000e+01 -3.774525e-10 0 128 
1620242551.323622 -3.180000e+01 -3.903576e-10 0 128 
1620242551.447357 -3.180000e+01 -4.168149e-10 0 128 
1620242551.571103 -3.180000e+01 -3.873177e-10 0 128 
1620242551.694841 -3.180000e+01 -4.086739e-10 0 128 
1620242551.818585 -3.180000e+01 -3.910225e-10 0 128 
1620242551.942317 -3.180000e+01 -4.137172e-10 0 128 
1620242552.066047 -3.180000e+01 -4.382672e-10 0 128 
1620242552.189797 -3.180000e+01 -4.120971e-10 0 128 
1620242552.313536 -3.180000e+01 -3.701220e-10 0 128 
1620242552.437278 -3.180000e+01 -3.806434e-10 0 128 
1620242552.561010 -3.180000e+01 -4.062733e-10 0 128 
1620242552.684759 -3.180000e+01 -4.135399e-10 0 128 
1620242552.808501 -3.180000e+01 -3.954847e-10 0 128 
1620242552.932230 -3.180000e+01 -4.567228e-10 0 128 
1620242554.018426 -3.200000e+01 -6.052386e-10 256 128 
1620242554.142173 -3.200000e+01 -5.941163e-10 0 128 
1620242554.265916 -3.200000e+01 -6.229858e-10 0 128 
1620242554.389645 -3.200000e+01 -6.507729e-10 0 128 
1620242554.513370 -3.200000e+01 -5.391260e-10 0 128 
1620242554.637120 -3.200000e+01 -6.128480e-10 0 128 
1620242554.760852 -3.200000e+01 -6.583448e-10 0 128 
1620242554.884591 -3.200000e+01 -6.688657e-10 0 128 
1620242555.008315 -3.200000e+01 -5.740926e-10 0 128 
1620242555.132049 -3.200000e+01 -7.036147e-10 0 128 
1620242555.255775 -3.200000e+01 -6.796720e-10 0 128 
1620242555.379500 -3.200000e+01 -6.096890e-10 0 128 
1620242555.503247 -3.200000e+01 -6.409774e-10 0 128 
1620242555.626986 -3.200000e+01 -6.495506e-10 0 128 
1620242555.750736 -3.200000e+01 -6.209652e-10 0 128 
1620242555.874487 -3.200000e+01 -6.098021e-10 0 128 
1620242555.998234 -3.200000e+01 -6.833067e-10 0 128 
1620242556.121971 -3.200000e+01 -6.269343e-10 0 128 
1620242556.245712 -3.200000e+01 -6.428640e-10 0 128 
1620242556.369467 -3.200000e+01 -6.716937e-10 0 128 
1620242556.493194 -3.200000e+01 -7.033594e-10 0 128 
1620242556.616941 -3.200000e+01 -6.706808e-10 0 128 
1620242556.740688 -3.200000e+01 -6.803715e-10 0 128 
1620242556.864443 -3.200000e+01 -6.137334e-10 0 128 
1620242556.988184 -3.200000e+01 -6.741763e-10 0 128 
1620242558.074399 -3.220000e+01 -9.556220e-10 256 128 
1620242558.198140 -3.220000e+01 -9.316712e-10 0 128 
1620242558.321868 -3.220000e+01 -8.967070e-10 0 128 
1620242558.445600 -3.220000e+01 -9.777831e-10 0 128 
1620242558.569341 -3.220000e+01 -9.944562e-10 0 128 
1620242558.693085 -3.220000e+01 -8.547139e-10 0 128 
1620242558.816838 -3.220000e+01 -8.610983e-10 0 128 
1620242558.940590 -3.220000e+01 -9.666223e-10 0 128 
1620242559.064329 -3.220000e+01 -8.963613e-10 0 128 
1620242559.188080 -3.220000e+01 -9.426393e-10 0 128 
1620242559.311823 -3.220000e+01 -9.179878e-10 0 128 
1620242559.435555 -3.220000e+01 -9.205569e-10 0 128 
1620242559.559293 -3.220000e+01 -9.943575e-10 0 128 
1620242559.683028 -3.220000e+01 -9.080672e-10 0 128 
1620242559.806776 -3.220000e+01 -9.196192e-10 0 128 
1620242559.930521 -3.220000e+01 -9.470404e-10 0 128 
1620242560.054257 -3.220000e+01 -9.013931e-10 0 128 
1620242560.177995 -3.220000e+01 -9.712917e-10 0 128 
1620242560.301752 -3.220000e+01 -9.556111e-10 0 128 
1620242560.425510 -3.220000e+01 -9.775589e-10 0 128 
1620242560.549236 -3.220000e+01 -8.719706e-10 0 128 
1620242560.672987 -3.220000e+01 -8.914256e-10 0 128 
1620242560.796729 -3.220000e+01 -9.208797e-10 0 128 
1620242560.920476 -3.220000e+01 -9.492321e-10 0 128 
1620242561.044199 -3.220000e+01 -9.098616e-10 0 128 
