# timestamp , source voltage , measured current , status , source status 
1620210091.109808 4.000000e-01 1.224218e-08 0 128 
1620210091.171679 4.000000e-01 1.224382e-08 0 128 
1620210091.233533 4.000000e-01 1.224347e-08 0 128 
1620210091.295405 4.000000e-01 1.224219e-08 0 128 
1620210091.357277 4.000000e-01 1.224222e-08 0 128 
1620210091.419144 4.000000e-01 1.224547e-08 0 128 
1620210091.481001 4.000000e-01 1.224172e-08 0 128 
1620210091.542862 4.000000e-01 1.224155e-08 0 128 
1620210092.982107 5.000000e-01 2.659343e-07 256 128 
1620210093.043960 5.000000e-01 2.659866e-07 0 128 
1620210093.105832 5.000000e-01 2.659407e-07 0 128 
1620210093.167701 5.000000e-01 2.660412e-07 0 128 
1620210093.229570 5.000000e-01 2.660395e-07 0 128 
1620210093.291434 5.000000e-01 2.660439e-07 0 128 
1620210093.353287 5.000000e-01 2.660848e-07 0 128 
1620210093.415153 5.000000e-01 2.660746e-07 0 128 
1620210093.477012 5.000000e-01 2.660520e-07 0 128 
1620210094.333378 6.000000e-01 7.545126e-06 256 128 
1620210094.395244 6.000000e-01 7.544366e-06 0 128 
1620210094.457112 6.000000e-01 7.544505e-06 0 128 
1620210094.518973 6.000000e-01 7.544889e-06 0 128 
1620210094.580833 6.000000e-01 7.544891e-06 0 128 
1620210094.642685 6.000000e-01 7.546093e-06 0 128 
1620210094.704533 6.000000e-01 7.544653e-06 0 128 
1620210094.766398 6.000000e-01 7.543544e-06 0 128 
1620210094.828260 6.000000e-01 7.544715e-06 0 128 
1620210095.660881 7.000000e-01 1.113651e-04 256 128 
1620210095.722747 7.000000e-01 1.113797e-04 0 128 
1620210095.784614 7.000000e-01 1.113656e-04 0 128 
1620210095.846473 7.000000e-01 1.113707e-04 0 128 
1620210095.908343 7.000000e-01 1.113634e-04 0 128 
1620210095.970197 7.000000e-01 1.113590e-04 0 128 
1620210096.032063 7.000000e-01 1.113658e-04 0 128 
1620210096.093928 7.000000e-01 1.113653e-04 0 128 
1620210096.155799 7.000000e-01 1.113614e-04 0 128 
1620210096.719041 8.000000e-01 3.461364e-04 256 128 
1620210096.780915 8.000000e-01 3.461268e-04 0 128 
1620210096.842788 8.000000e-01 3.461414e-04 0 128 
1620210096.904644 8.000000e-01 3.461369e-04 0 128 
1620210096.966498 8.000000e-01 3.461555e-04 0 128 
1620210097.028357 8.000000e-01 3.461659e-04 0 128 
1620210097.090209 8.000000e-01 3.461552e-04 0 128 
1620210097.152076 8.000000e-01 3.461606e-04 0 128 
1620210097.213940 8.000000e-01 3.461622e-04 0 128 
1620210097.777158 9.000000e-01 6.223963e-04 256 128 
1620210097.839008 9.000000e-01 6.223895e-04 0 128 
1620210097.900877 9.000000e-01 6.223902e-04 0 128 
1620210097.962728 9.000000e-01 6.224043e-04 0 128 
1620210098.024579 9.000000e-01 6.224041e-04 0 128 
1620210098.086429 9.000000e-01 6.224026e-04 0 128 
1620210098.148292 9.000000e-01 6.223967e-04 0 128 
1620210098.210161 9.000000e-01 6.223959e-04 0 128 
1620210098.272029 9.000000e-01 6.224064e-04 0 128 
1620210098.835259 1.000000e+00 9.142252e-04 256 128 
1620210098.897118 1.000000e+00 9.142119e-04 0 128 
1620210098.958967 1.000000e+00 9.142463e-04 0 128 
1620210099.020822 1.000000e+00 9.142570e-04 0 128 
1620210099.082688 1.000000e+00 9.142494e-04 0 128 
1620210099.144550 1.000000e+00 9.142374e-04 0 128 
1620210099.206416 1.000000e+00 9.142499e-04 0 128 
1620210099.268268 1.000000e+00 9.142454e-04 0 128 
1620210099.330123 1.000000e+00 9.142412e-04 0 128 
1620210100.159764 1.100000e+00 1.216561e-03 256 128 
1620210100.221630 1.100000e+00 1.216517e-03 0 128 
1620210100.283487 1.100000e+00 1.216584e-03 0 128 
1620210100.345347 1.100000e+00 1.216579e-03 0 128 
1620210100.407218 1.100000e+00 1.216627e-03 0 128 
1620210100.469071 1.100000e+00 1.216604e-03 0 128 
1620210100.530928 1.100000e+00 1.216586e-03 0 128 
1620210100.592789 1.100000e+00 1.216571e-03 0 128 
1620210100.654653 1.100000e+00 1.216542e-03 0 128 
1620210101.217888 1.200000e+00 1.522420e-03 256 128 
1620210101.279745 1.200000e+00 1.522394e-03 0 128 
1620210101.341618 1.200000e+00 1.522431e-03 0 128 
1620210101.403490 1.200000e+00 1.522413e-03 0 128 
1620210101.465362 1.200000e+00 1.522416e-03 0 128 
1620210101.527227 1.200000e+00 1.522477e-03 0 128 
1620210101.589093 1.200000e+00 1.522463e-03 0 128 
1620210101.650962 1.200000e+00 1.522442e-03 0 128 
1620210101.712815 1.200000e+00 1.522406e-03 0 128 
1620210102.276038 1.300000e+00 1.832889e-03 256 128 
1620210102.337894 1.300000e+00 1.832942e-03 0 128 
1620210102.399767 1.300000e+00 1.832968e-03 0 128 
1620210102.461630 1.300000e+00 1.832894e-03 0 128 
1620210102.523492 1.300000e+00 1.832888e-03 0 128 
1620210102.585358 1.300000e+00 1.832867e-03 0 128 
1620210102.647217 1.300000e+00 1.832923e-03 0 128 
1620210102.709076 1.300000e+00 1.832905e-03 0 128 
1620210102.770949 1.300000e+00 1.832965e-03 0 128 
1620210103.334177 1.400000e+00 2.145202e-03 256 128 
1620210103.396039 1.400000e+00 2.145244e-03 0 128 
1620210103.457907 1.400000e+00 2.145190e-03 0 128 
1620210103.519775 1.400000e+00 2.145201e-03 0 128 
1620210103.581642 1.400000e+00 2.145201e-03 0 128 
1620210103.643501 1.400000e+00 2.145251e-03 0 128 
1620210103.705366 1.400000e+00 2.145196e-03 0 128 
1620210103.767233 1.400000e+00 2.145203e-03 0 128 
1620210103.829098 1.400000e+00 2.145209e-03 0 128 
1620210104.392323 1.500000e+00 2.459986e-03 256 128 
1620210104.454191 1.500000e+00 2.459906e-03 0 128 
1620210104.516061 1.500000e+00 2.459886e-03 0 128 
1620210104.577934 1.500000e+00 2.459874e-03 0 128 
1620210104.639802 1.500000e+00 2.459896e-03 0 128 
1620210104.701657 1.500000e+00 2.459998e-03 0 128 
1620210104.763520 1.500000e+00 2.459932e-03 0 128 
1620210104.825378 1.500000e+00 2.459989e-03 0 128 
1620210104.887243 1.500000e+00 2.459923e-03 0 128 
1620210105.450482 1.600000e+00 2.777881e-03 256 128 
1620210105.512337 1.600000e+00 2.777833e-03 0 128 
1620210105.574206 1.600000e+00 2.777872e-03 0 128 
1620210105.636069 1.600000e+00 2.777918e-03 0 128 
1620210105.697924 1.600000e+00 2.777821e-03 0 128 
1620210105.759793 1.600000e+00 2.777865e-03 0 128 
1620210105.821646 1.600000e+00 2.777983e-03 0 128 
1620210105.883509 1.600000e+00 2.777924e-03 0 128 
1620210105.945375 1.600000e+00 2.777892e-03 0 128 
1620210106.508588 1.700000e+00 3.096225e-03 256 128 
1620210106.570457 1.700000e+00 3.096154e-03 0 128 
1620210106.632320 1.700000e+00 3.096188e-03 0 128 
1620210106.694188 1.700000e+00 3.096308e-03 0 128 
1620210106.756042 1.700000e+00 3.096249e-03 0 128 
1620210106.817904 1.700000e+00 3.096192e-03 0 128 
1620210106.879775 1.700000e+00 3.096282e-03 0 128 
1620210106.941635 1.700000e+00 3.096367e-03 0 128 
1620210107.003502 1.700000e+00 3.096457e-03 0 128 
1620210107.566715 1.800000e+00 3.417331e-03 256 128 
1620210107.628571 1.800000e+00 3.417349e-03 0 128 
1620210107.690427 1.800000e+00 3.417338e-03 0 128 
1620210107.752298 1.800000e+00 3.417376e-03 0 128 
1620210107.814154 1.800000e+00 3.417335e-03 0 128 
1620210107.876020 1.800000e+00 3.417412e-03 0 128 
1620210107.937878 1.800000e+00 3.417474e-03 0 128 
1620210107.999746 1.800000e+00 3.417392e-03 0 128 
1620210108.061599 1.800000e+00 3.417356e-03 0 128 
1620210108.624815 1.900000e+00 3.738689e-03 256 128 
1620210108.686672 1.900000e+00 3.738743e-03 0 128 
1620210108.748544 1.900000e+00 3.738773e-03 0 128 
1620210108.810409 1.900000e+00 3.738703e-03 0 128 
1620210108.872278 1.900000e+00 3.738644e-03 0 128 
1620210108.934134 1.900000e+00 3.738883e-03 0 128 
1620210108.995998 1.900000e+00 3.738832e-03 0 128 
1620210109.057856 1.900000e+00 3.738874e-03 0 128 
1620210109.119719 1.900000e+00 3.738835e-03 0 128 
1620210109.682927 2.000000e+00 4.062387e-03 256 128 
1620210109.744782 2.000000e+00 4.062382e-03 0 128 
1620210109.806648 2.000000e+00 4.062291e-03 0 128 
1620210109.868517 2.000000e+00 4.062418e-03 0 128 
1620210109.930369 2.000000e+00 4.062387e-03 0 128 
1620210109.992237 2.000000e+00 4.062428e-03 0 128 
1620210110.054096 2.000000e+00 4.062335e-03 0 128 
1620210110.115955 2.000000e+00 4.062486e-03 0 128 
1620210110.177825 2.000000e+00 4.062420e-03 0 128 
1620210110.741050 2.100000e+00 4.385776e-03 256 128 
1620210110.802914 2.100000e+00 4.385785e-03 0 128 
1620210110.864780 2.100000e+00 4.385763e-03 0 128 
1620210110.926647 2.100000e+00 4.385754e-03 0 128 
1620210110.988506 2.100000e+00 4.385810e-03 0 128 
1620210111.050374 2.100000e+00 4.385897e-03 0 128 
1620210111.112226 2.100000e+00 4.385849e-03 0 128 
1620210111.174089 2.100000e+00 4.385789e-03 0 128 
1620210111.235944 2.100000e+00 4.385835e-03 0 128 
1620210111.799150 2.200000e+00 4.710656e-03 256 128 
1620210111.861008 2.200000e+00 4.710633e-03 0 128 
1620210111.922866 2.200000e+00 4.710626e-03 0 128 
1620210111.984716 2.200000e+00 4.710690e-03 0 128 
1620210112.046583 2.200000e+00 4.710715e-03 0 128 
1620210112.108448 2.200000e+00 4.710578e-03 0 128 
1620210112.170300 2.200000e+00 4.710678e-03 0 128 
1620210112.232149 2.200000e+00 4.710682e-03 0 128 
1620210112.294013 2.200000e+00 4.710741e-03 0 128 
1620210112.857222 2.300000e+00 5.037376e-03 256 128 
1620210112.919080 2.300000e+00 5.037367e-03 0 128 
1620210112.980942 2.300000e+00 5.037337e-03 0 128 
1620210113.042803 2.300000e+00 5.037500e-03 0 128 
1620210113.104670 2.300000e+00 5.037453e-03 0 128 
1620210113.166528 2.300000e+00 5.037530e-03 0 128 
1620210113.228382 2.300000e+00 5.037706e-03 0 128 
1620210113.290238 2.300000e+00 5.037691e-03 0 128 
1620210113.352087 2.300000e+00 5.037583e-03 0 128 
1620210113.915292 2.400000e+00 5.364309e-03 256 128 
1620210113.977147 2.400000e+00 5.364143e-03 0 128 
1620210114.039007 2.400000e+00 5.364107e-03 0 128 
1620210114.100873 2.400000e+00 5.364351e-03 0 128 
1620210114.162733 2.400000e+00 5.364103e-03 0 128 
1620210114.224595 2.400000e+00 5.364240e-03 0 128 
1620210114.286461 2.400000e+00 5.364215e-03 0 128 
1620210114.348331 2.400000e+00 5.364334e-03 0 128 
1620210114.410187 2.400000e+00 5.364273e-03 0 128 
1620210114.973416 2.500000e+00 5.692609e-03 256 128 
1620210115.035281 2.500000e+00 5.692451e-03 0 128 
1620210115.097132 2.500000e+00 5.692692e-03 0 128 
1620210115.158992 2.500000e+00 5.692785e-03 0 128 
1620210115.220849 2.500000e+00 5.692656e-03 0 128 
1620210115.282717 2.500000e+00 5.692738e-03 0 128 
1620210115.344569 2.500000e+00 5.692835e-03 0 128 
1620210115.406427 2.500000e+00 5.692795e-03 0 128 
1620210115.468280 2.500000e+00 5.692988e-03 0 128 
1620210116.031494 2.600000e+00 6.021176e-03 256 128 
1620210116.093355 2.600000e+00 6.021184e-03 0 128 
1620210116.155217 2.600000e+00 6.021285e-03 0 128 
1620210116.217080 2.600000e+00 6.021287e-03 0 128 
1620210116.278944 2.600000e+00 6.021427e-03 0 128 
1620210116.340796 2.600000e+00 6.021361e-03 0 128 
1620210116.402646 2.600000e+00 6.021384e-03 0 128 
1620210116.464509 2.600000e+00 6.021433e-03 0 128 
1620210116.526369 2.600000e+00 6.021519e-03 0 128 
1620210117.089585 2.700000e+00 6.351688e-03 256 128 
1620210117.151439 2.700000e+00 6.351824e-03 0 128 
1620210117.213306 2.700000e+00 6.351870e-03 0 128 
1620210117.275161 2.700000e+00 6.351801e-03 0 128 
1620210117.337023 2.700000e+00 6.352040e-03 0 128 
1620210117.398877 2.700000e+00 6.351804e-03 0 128 
1620210117.460732 2.700000e+00 6.351799e-03 0 128 
1620210117.522600 2.700000e+00 6.352150e-03 0 128 
1620210117.584449 2.700000e+00 6.351832e-03 0 128 
1620210118.147664 2.800000e+00 6.681855e-03 256 128 
1620210118.209515 2.800000e+00 6.682000e-03 0 128 
1620210118.271365 2.800000e+00 6.682009e-03 0 128 
1620210118.333230 2.800000e+00 6.682189e-03 0 128 
1620210118.395091 2.800000e+00 6.681914e-03 0 128 
1620210118.456949 2.800000e+00 6.681936e-03 0 128 
1620210118.518809 2.800000e+00 6.681935e-03 0 128 
1620210118.580675 2.800000e+00 6.681891e-03 0 128 
1620210118.642534 2.800000e+00 6.681929e-03 0 128 
1620210119.205754 2.900000e+00 7.012993e-03 256 128 
1620210119.267621 2.900000e+00 7.013084e-03 0 128 
1620210119.329473 2.900000e+00 7.013187e-03 0 128 
1620210119.391329 2.900000e+00 7.013461e-03 0 128 
1620210119.453187 2.900000e+00 7.013447e-03 0 128 
1620210119.515040 2.900000e+00 7.013467e-03 0 128 
1620210119.576887 2.900000e+00 7.013664e-03 0 128 
1620210119.638761 2.900000e+00 7.013522e-03 0 128 
1620210119.700620 2.900000e+00 7.013589e-03 0 128 
1620210120.263838 3.000000e+00 7.345667e-03 256 128 
1620210120.325688 3.000000e+00 7.345742e-03 0 128 
1620210120.387547 3.000000e+00 7.345675e-03 0 128 
1620210120.449405 3.000000e+00 7.345980e-03 0 128 
1620210120.511265 3.000000e+00 7.345813e-03 0 128 
1620210120.573123 3.000000e+00 7.345972e-03 0 128 
1620210120.634976 3.000000e+00 7.346008e-03 0 128 
1620210120.696824 3.000000e+00 7.346198e-03 0 128 
1620210120.758673 3.000000e+00 7.346194e-03 0 128 
