# timestamp , source voltage , measured current , status , source status 
1620132520.026449 0.000000e+00 -4.150275e-11 0 128 
1620132520.088383 0.000000e+00 -5.451568e-11 0 128 
1620132520.150315 0.000000e+00 -5.045676e-11 0 128 
1620132520.212254 0.000000e+00 -5.386534e-11 0 128 
1620132520.274178 0.000000e+00 -2.899497e-11 0 128 
1620132520.336114 0.000000e+00 -4.638620e-11 0 128 
1620132520.398051 0.000000e+00 -5.960818e-11 0 128 
1620132520.459973 0.000000e+00 -4.698433e-11 0 128 
1620132520.521903 0.000000e+00 -5.189686e-11 0 128 
1620132520.583837 0.000000e+00 -3.152675e-11 0 128 
1620132520.645757 0.000000e+00 -2.439606e-11 0 128 
1620132520.707690 0.000000e+00 -6.104250e-11 0 128 
1620132520.769614 0.000000e+00 -3.954009e-11 0 128 
1620132520.831552 0.000000e+00 -5.835973e-11 0 128 
1620132520.893488 0.000000e+00 -4.780890e-11 0 128 
1620132520.955433 0.000000e+00 -5.384793e-11 0 128 
1620132521.017366 0.000000e+00 -4.869734e-11 0 128 
1620132521.079291 0.000000e+00 -4.416807e-11 0 128 
1620132521.141220 0.000000e+00 -3.991171e-11 0 128 
1620132521.203141 0.000000e+00 -3.793741e-11 0 128 
1620132521.265070 0.000000e+00 -6.084505e-11 0 128 
1620132521.327008 0.000000e+00 -4.506810e-11 0 128 
1620132521.388937 0.000000e+00 -3.832644e-11 0 128 
1620132521.450863 0.000000e+00 -3.543470e-11 0 128 
1620132521.512788 0.000000e+00 -4.110208e-11 0 128 
1620132521.574707 0.000000e+00 -4.520167e-11 0 128 
1620132521.636631 0.000000e+00 -6.054311e-11 0 128 
1620132521.698561 0.000000e+00 -5.193171e-11 0 128 
1620132521.760494 0.000000e+00 -4.571268e-11 0 128 
1620132521.822433 0.000000e+00 -5.651903e-11 0 128 
1620132521.884364 0.000000e+00 -2.831562e-11 0 128 
1620132521.946307 0.000000e+00 -4.930701e-11 0 128 
1620132522.008234 0.000000e+00 -3.692120e-11 0 128 
1620132522.070168 0.000000e+00 -7.300439e-11 0 128 
1620132522.132092 0.000000e+00 -4.254795e-11 0 128 
1620132522.194023 0.000000e+00 -3.875617e-11 0 128 
1620132522.255952 0.000000e+00 -2.502899e-11 0 128 
1620132522.317883 0.000000e+00 -4.005686e-11 0 128 
1620132522.379814 0.000000e+00 -5.190847e-11 0 128 
1620132522.441748 0.000000e+00 -4.318669e-11 0 128 
1620132522.503675 0.000000e+00 -4.720499e-11 0 128 
1620132522.565607 0.000000e+00 -3.837871e-11 0 128 
1620132522.627548 0.000000e+00 -3.772837e-11 0 128 
1620132522.689494 0.000000e+00 -4.948704e-11 0 128 
1620132522.751430 0.000000e+00 -5.018379e-11 0 128 
1620132522.813352 0.000000e+00 -4.822109e-11 0 128 
1620132522.875274 0.000000e+00 -4.235052e-11 0 128 
1620132522.937212 0.000000e+00 -5.097354e-11 0 128 
1620132522.999136 0.000000e+00 -5.751196e-11 0 128 
1620132523.061061 0.000000e+00 -3.061509e-11 0 128 
1620132523.122997 0.000000e+00 -4.642689e-11 0 128 
1620132523.184925 0.000000e+00 -5.176910e-11 0 128 
1620132523.246853 0.000000e+00 -3.533598e-11 0 128 
1620132523.308772 0.000000e+00 -3.631151e-11 0 128 
1620132523.370707 0.000000e+00 -3.131771e-11 0 128 
1620132523.432634 0.000000e+00 -4.099757e-11 0 128 
1620132523.494564 0.000000e+00 -5.934112e-11 0 128 
1620132523.556495 0.000000e+00 -4.994577e-11 0 128 
1620132523.618432 0.000000e+00 -3.449400e-11 0 128 
1620132523.680362 0.000000e+00 -4.436546e-11 0 128 
1620132523.742293 0.000000e+00 -3.101576e-11 0 128 
1620132523.804231 0.000000e+00 -4.505648e-11 0 128 
1620132523.866150 0.000000e+00 -1.999453e-11 0 128 
1620132523.928091 0.000000e+00 -4.364542e-11 0 128 
1620132523.990022 0.000000e+00 -5.949204e-11 0 128 
1620132524.051961 0.000000e+00 -4.662426e-11 0 128 
1620132524.113898 0.000000e+00 -5.235555e-11 0 128 
1620132524.175831 0.000000e+00 -5.207683e-11 0 128 
1620132524.237770 0.000000e+00 -5.389435e-11 0 128 
1620132524.299704 0.000000e+00 -5.363885e-11 0 128 
1620132524.361632 0.000000e+00 -3.978974e-11 0 128 
1620132524.423572 0.000000e+00 -3.114931e-11 0 128 
1620132524.485519 0.000000e+00 -5.830168e-11 0 128 
1620132524.547448 0.000000e+00 -3.999301e-11 0 128 
1620132524.609389 0.000000e+00 -2.840272e-11 0 128 
1620132524.671315 0.000000e+00 -4.560815e-11 0 128 
1620132524.733253 0.000000e+00 -5.545060e-11 0 128 
1620132524.795174 0.000000e+00 -4.827925e-11 0 128 
1620132524.857107 0.000000e+00 -5.345884e-11 0 128 
1620132524.919032 0.000000e+00 -5.296527e-11 0 128 
1620132524.980953 0.000000e+00 -3.341397e-11 0 128 
1620132525.042889 0.000000e+00 -4.776827e-11 0 128 
1620132525.104810 0.000000e+00 -3.487723e-11 0 128 
1620132525.166751 0.000000e+00 -5.260526e-11 0 128 
1620132525.228690 0.000000e+00 -4.610172e-11 0 128 
1620132525.290611 0.000000e+00 -5.715198e-11 0 128 
1620132525.352544 0.000000e+00 -4.256534e-11 0 128 
1620132525.414465 0.000000e+00 -4.835471e-11 0 128 
1620132525.476397 0.000000e+00 -4.451062e-11 0 128 
1620132525.538334 0.000000e+00 -5.381885e-11 0 128 
1620132525.600260 0.000000e+00 -4.263506e-11 0 128 
1620132525.662189 0.000000e+00 -3.996399e-11 0 128 
1620132525.724107 0.000000e+00 -5.560737e-11 0 128 
1620132525.786034 0.000000e+00 -3.040025e-11 0 128 
1620132525.847954 0.000000e+00 -5.280851e-11 0 128 
1620132525.909889 0.000000e+00 -5.086328e-11 0 128 
1620132525.971816 0.000000e+00 -5.024775e-11 0 128 
1620132526.033745 0.000000e+00 -5.786619e-11 0 128 
1620132526.095681 0.000000e+00 -3.884907e-11 0 128 
1620132526.157619 0.000000e+00 -3.991751e-11 0 128 
1620132526.219556 0.000000e+00 -3.100994e-11 0 128 
1620132526.281492 0.000000e+00 -4.645011e-11 0 128 
1620132526.343412 0.000000e+00 -6.007850e-11 0 128 
1620132526.405336 0.000000e+00 -4.991092e-11 0 128 
1620132526.467261 0.000000e+00 -3.375654e-11 0 128 
1620132526.529189 0.000000e+00 -5.914366e-11 0 128 
1620132526.591116 0.000000e+00 -4.873797e-11 0 128 
1620132526.653045 0.000000e+00 -4.742566e-11 0 128 
1620132526.714972 0.000000e+00 -3.810000e-11 0 128 
1620132526.776907 0.000000e+00 -3.444756e-11 0 128 
1620132526.838843 0.000000e+00 -4.745470e-11 0 128 
1620132526.900780 0.000000e+00 -4.359897e-11 0 128 
1620132526.962711 0.000000e+00 -6.378326e-11 0 128 
1620132527.024641 0.000000e+00 -4.081172e-11 0 128 
1620132527.086572 0.000000e+00 -4.556749e-11 0 128 
1620132527.148506 0.000000e+00 -3.125964e-11 0 128 
1620132527.210432 0.000000e+00 -4.710045e-11 0 128 
1620132527.272374 0.000000e+00 -5.381309e-11 0 128 
1620132527.334309 0.000000e+00 -3.591085e-11 0 128 
1620132527.396234 0.000000e+00 -4.410997e-11 0 128 
1620132527.458175 0.000000e+00 -3.028990e-11 0 128 
1620132527.520098 0.000000e+00 -6.332451e-11 0 128 
1620132527.582027 0.000000e+00 -2.512770e-11 0 128 
1620132527.643959 0.000000e+00 -4.610750e-11 0 128 
1620132527.705888 0.000000e+00 -5.922497e-11 0 128 
1620132527.767809 0.000000e+00 -4.545717e-11 0 128 
1620132527.829735 0.000000e+00 -5.450410e-11 0 128 
1620132527.891676 0.000000e+00 -5.353439e-11 0 128 
1620132527.953623 0.000000e+00 -4.355255e-11 0 128 
1620132528.015559 0.000000e+00 -3.901747e-11 0 128 
1620132528.077487 0.000000e+00 -3.700254e-11 0 128 
1620132528.139405 0.000000e+00 -4.672302e-11 0 128 
1620132528.201323 0.000000e+00 -5.414405e-11 0 128 
1620132528.263244 0.000000e+00 -4.685658e-11 0 128 
1620132528.325174 0.000000e+00 -4.433065e-11 0 128 
1620132528.387111 0.000000e+00 -3.904646e-11 0 128 
1620132528.449044 0.000000e+00 -2.517994e-11 0 128 
1620132528.510968 0.000000e+00 -4.553844e-11 0 128 
1620132528.572897 0.000000e+00 -6.378325e-11 0 128 
1620132528.634825 0.000000e+00 -3.830900e-11 0 128 
1620132528.696746 0.000000e+00 -5.119999e-11 0 128 
1620132528.758679 0.000000e+00 -5.607770e-11 0 128 
1620132528.820618 0.000000e+00 -6.252319e-11 0 128 
1620132528.882546 0.000000e+00 -3.975489e-11 0 128 
1620132528.944464 0.000000e+00 -3.775157e-11 0 128 
1620132529.006403 0.000000e+00 -3.912777e-11 0 128 
1620132529.068326 0.000000e+00 -4.251892e-11 0 128 
1620132529.130262 0.000000e+00 -3.444755e-11 0 128 
1620132529.192191 0.000000e+00 -4.597398e-11 0 128 
1620132529.254124 0.000000e+00 -3.877360e-11 0 128 
1620132529.316054 0.000000e+00 -4.747791e-11 0 128 
1620132529.377984 0.000000e+00 -3.391914e-11 0 128 
1620132529.439907 0.000000e+00 -4.549780e-11 0 128 
1620132529.501829 0.000000e+00 -4.989934e-11 0 128 
1620132529.563761 0.000000e+00 -5.795906e-11 0 128 
1620132529.625708 0.000000e+00 -3.459853e-11 0 128 
1620132529.687651 0.000000e+00 -4.335512e-11 0 128 
1620132529.749590 0.000000e+00 -5.557253e-11 0 128 
1620132529.811511 0.000000e+00 -5.133937e-11 0 128 
1620132529.873438 0.000000e+00 -3.382039e-11 0 128 
1620132529.935372 0.000000e+00 -4.473132e-11 0 128 
1620132529.997310 0.000000e+00 -4.051560e-11 0 128 
1620132530.059240 0.000000e+00 -5.340081e-11 0 128 
1620132530.121179 0.000000e+00 -4.913865e-11 0 128 
1620132530.183117 0.000000e+00 -3.744963e-11 0 128 
1620132530.245056 0.000000e+00 -4.951608e-11 0 128 
1620132530.306992 0.000000e+00 -3.307135e-11 0 128 
1620132530.368922 0.000000e+00 -3.863423e-11 0 128 
1620132530.430858 0.000000e+00 -3.445333e-11 0 128 
1620132530.492788 0.000000e+00 -5.035803e-11 0 128 
1620132530.554726 0.000000e+00 -4.742564e-11 0 128 
1620132530.616661 0.000000e+00 -4.574748e-11 0 128 
1620132530.678599 0.000000e+00 -5.540992e-11 0 128 
1620132530.740520 0.000000e+00 -4.678110e-11 0 128 
1620132530.802456 0.000000e+00 -4.490548e-11 0 128 
1620132530.864379 0.000000e+00 -5.142069e-11 0 128 
1620132530.926320 0.000000e+00 -5.851655e-11 0 128 
1620132530.988250 0.000000e+00 -3.557406e-11 0 128 
1620132531.050170 0.000000e+00 -4.835473e-11 0 128 
1620132531.112091 0.000000e+00 -3.639861e-11 0 128 
1620132531.174011 0.000000e+00 -5.113033e-11 0 128 
1620132531.235934 0.000000e+00 -5.276786e-11 0 128 
1620132531.297878 0.000000e+00 -4.198472e-11 0 128 
1620132531.359803 0.000000e+00 -6.318518e-11 0 128 
1620132531.421744 0.000000e+00 -3.731026e-11 0 128 
1620132531.483670 0.000000e+00 -4.277444e-11 0 128 
1620132531.545589 0.000000e+00 -5.115936e-11 0 128 
1620132531.607526 0.000000e+00 -4.647913e-11 0 128 
1620132531.669455 0.000000e+00 -4.885412e-11 0 128 
1620132531.731390 0.000000e+00 -4.185114e-11 0 128 
1620132531.793317 0.000000e+00 -3.690958e-11 0 128 
1620132531.855247 0.000000e+00 -3.554499e-11 0 128 
1620132531.917170 0.000000e+00 -3.496434e-11 0 128 
1620132531.979098 0.000000e+00 -4.293122e-11 0 128 
1620132532.041029 0.000000e+00 -4.608425e-11 0 128 
1620132532.102947 0.000000e+00 -4.516099e-11 0 128 
1620132532.164884 0.000000e+00 -3.599213e-11 0 128 
1620132532.226829 0.000000e+00 -4.650234e-11 0 128 
1620132532.288759 0.000000e+00 -3.496435e-11 0 128 
1620132532.350694 0.000000e+00 -4.634560e-11 0 128 
1620132532.412632 0.000000e+00 -4.496360e-11 0 128 
1620132532.474559 0.000000e+00 -2.044745e-11 0 128 
1620132532.536478 0.000000e+00 -4.664754e-11 0 128 
1620132532.598405 0.000000e+00 -3.534760e-11 0 128 
1620132532.660324 0.000000e+00 -4.070722e-11 0 128 
1620132532.722253 0.000000e+00 -2.898920e-11 0 128 
1620132532.784186 0.000000e+00 -3.422689e-11 0 128 
1620132532.846119 0.000000e+00 -2.682328e-11 0 128 
1620132532.908052 0.000000e+00 -3.884328e-11 0 128 
1620132532.969977 0.000000e+00 -4.111371e-11 0 128 
1620132533.031910 0.000000e+00 -5.363304e-11 0 128 
1620132533.093856 0.000000e+00 -5.978824e-11 0 128 
1620132533.155789 0.000000e+00 -6.178572e-11 0 128 
1620132533.217723 0.000000e+00 -4.327382e-11 0 128 
1620132533.279650 0.000000e+00 -4.131114e-11 0 128 
1620132533.341590 0.000000e+00 -3.624762e-11 0 128 
1620132533.403508 0.000000e+00 -3.920906e-11 0 128 
1620132533.465446 0.000000e+00 -4.201953e-11 0 128 
1620132533.527372 0.000000e+00 -3.969106e-11 0 128 
1620132533.589311 0.000000e+00 -5.111875e-11 0 128 
1620132533.651241 0.000000e+00 -3.709544e-11 0 128 
1620132533.713166 0.000000e+00 -5.298270e-11 0 128 
1620132533.775098 0.000000e+00 -4.758242e-11 0 128 
1620132533.837020 0.000000e+00 -3.043507e-11 0 128 
1620132533.898961 0.000000e+00 -4.953929e-11 0 128 
1620132533.960897 0.000000e+00 -5.686742e-11 0 128 
1620132534.022842 0.000000e+00 -4.494037e-11 0 128 
1620132534.084769 0.000000e+00 -4.373837e-11 0 128 
1620132534.146704 0.000000e+00 -4.933024e-11 0 128 
1620132534.208631 0.000000e+00 -3.960391e-11 0 128 
1620132534.270551 0.000000e+00 -4.381385e-11 0 128 
1620132534.332483 0.000000e+00 -4.604945e-11 0 128 
1620132534.394405 0.000000e+00 -4.413902e-11 0 128 
1620132534.456338 0.000000e+00 -4.620624e-11 0 128 
1620132534.518267 0.000000e+00 -4.878443e-11 0 128 
1620132534.580189 0.000000e+00 -3.355910e-11 0 128 
1620132534.642109 0.000000e+00 -4.977738e-11 0 128 
1620132534.704036 0.000000e+00 -4.733856e-11 0 128 
1620132534.765968 0.000000e+00 -4.744303e-11 0 128 
1620132534.827907 0.000000e+00 -4.161309e-11 0 128 
1620132534.889836 0.000000e+00 -4.092208e-11 0 128 
1620132534.951776 0.000000e+00 -4.215891e-11 0 128 
1620132535.013716 0.000000e+00 -5.373761e-11 0 128 
1620132535.075645 0.000000e+00 -3.700253e-11 0 128 
1620132535.137567 0.000000e+00 -4.537582e-11 0 128 
1620132535.199485 0.000000e+00 -4.070722e-11 0 128 
1620132535.261410 0.000000e+00 -4.859863e-11 0 128 
1620132535.323331 0.000000e+00 -4.529456e-11 0 128 
1620132535.385267 0.000000e+00 -3.303068e-11 0 128 
1620132535.447199 0.000000e+00 -3.864578e-11 0 128 
1620132535.509125 0.000000e+00 -4.118915e-11 0 128 
1620132535.571046 0.000000e+00 -5.728550e-11 0 128 
1620132535.632969 0.000000e+00 -2.477930e-11 0 128 
1620132535.694916 0.000000e+00 -4.508554e-11 0 128 
1620132535.756858 0.000000e+00 -4.780308e-11 0 128 
1620132535.818789 0.000000e+00 -3.258357e-11 0 128 
1620132535.880728 0.000000e+00 -4.211825e-11 0 128 
1620132535.942655 0.000000e+00 -3.830321e-11 0 128 
1620132536.004577 0.000000e+00 -2.753750e-11 0 128 
1620132536.066508 0.000000e+00 -3.863422e-11 0 128 
1620132536.128426 0.000000e+00 -3.630572e-11 0 128 
1620132536.190362 0.000000e+00 -5.081098e-11 0 128 
1620132536.252283 0.000000e+00 -2.598709e-11 0 128 
1620132536.314218 0.000000e+00 -3.743221e-11 0 128 
1620132536.376148 0.000000e+00 -5.626935e-11 0 128 
1620132536.438076 0.000000e+00 -2.665489e-11 0 128 
1620132536.500001 0.000000e+00 -6.931131e-11 0 128 
1620132536.561935 0.000000e+00 -4.268734e-11 0 128 
1620132536.623879 0.000000e+00 -3.746126e-11 0 128 
1620132536.685809 0.000000e+00 -3.856453e-11 0 128 
1620132536.747738 0.000000e+00 -5.325565e-11 0 128 
1620132536.809672 0.000000e+00 -5.026513e-11 0 128 
1620132536.871591 0.000000e+00 -4.370931e-11 0 128 
1620132536.933526 0.000000e+00 -3.293197e-11 0 128 
1620132536.995457 0.000000e+00 -4.886569e-11 0 128 
1620132537.057385 0.000000e+00 -4.823274e-11 0 128 
1620132537.119310 0.000000e+00 -5.142647e-11 0 128 
1620132537.181236 0.000000e+00 -5.014320e-11 0 128 
1620132537.243173 0.000000e+00 -4.063174e-11 0 128 
1620132537.305100 0.000000e+00 -4.125305e-11 0 128 
1620132537.367037 0.000000e+00 -3.006343e-11 0 128 
1620132537.428987 0.000000e+00 -3.621280e-11 0 128 
1620132537.490929 0.000000e+00 -4.172921e-11 0 128 
1620132537.552863 0.000000e+00 -3.732189e-11 0 128 
1620132537.614786 0.000000e+00 -3.956910e-11 0 128 
1620132537.676726 0.000000e+00 -5.255302e-11 0 128 
1620132537.738668 0.000000e+00 -4.065499e-11 0 128 
1620132537.800605 0.000000e+00 -3.008085e-11 0 128 
1620132537.862540 0.000000e+00 -2.987760e-11 0 128 
1620132537.924470 0.000000e+00 -4.575329e-11 0 128 
1620132537.986404 0.000000e+00 -4.020782e-11 0 128 
1620132538.048334 0.000000e+00 -3.851226e-11 0 128 
1620132538.110272 0.000000e+00 -4.791920e-11 0 128 
1620132538.172209 0.000000e+00 -3.593404e-11 0 128 
1620132538.234147 0.000000e+00 -2.997633e-11 0 128 
1620132538.296076 0.000000e+00 -3.693863e-11 0 128 
1620132538.358015 0.000000e+00 -4.754758e-11 0 128 
1620132538.419958 0.000000e+00 -3.132351e-11 0 128 
1620132538.481890 0.000000e+00 -4.609589e-11 0 128 
1620132538.543824 0.000000e+00 -5.363887e-11 0 128 
1620132538.605752 0.000000e+00 -5.025935e-11 0 128 
1620132538.667686 0.000000e+00 -6.103087e-11 0 128 
1620132538.729625 0.000000e+00 -4.060852e-11 0 128 
1620132538.791559 0.000000e+00 -4.772762e-11 0 128 
1620132538.853486 0.000000e+00 -5.459699e-11 0 128 
1620132538.915412 0.000000e+00 -3.223517e-11 0 128 
1620132538.977330 0.000000e+00 -2.590582e-11 0 128 
1620132539.039265 0.000000e+00 -5.239624e-11 0 128 
1620132539.101200 0.000000e+00 -3.141062e-11 0 128 
1620132539.163139 0.000000e+00 -4.641528e-11 0 128 
1620132539.225063 0.000000e+00 -3.667735e-11 0 128 
1620132539.286996 0.000000e+00 -4.412741e-11 0 128 
1620132539.348932 0.000000e+00 -5.020120e-11 0 128 
1620132539.410853 0.000000e+00 -3.332682e-11 0 128 
1620132539.472775 0.000000e+00 -3.942974e-11 0 128 
1620132539.534696 0.000000e+00 -4.538747e-11 0 128 
1620132539.596629 0.000000e+00 -4.150855e-11 0 128 
1620132539.658559 0.000000e+00 -3.402363e-11 0 128 
1620132539.720483 0.000000e+00 -5.730294e-11 0 128 
1620132539.782413 0.000000e+00 -2.366441e-11 0 128 
1620132539.844339 0.000000e+00 -4.856957e-11 0 128 
1620132539.906261 0.000000e+00 -4.224598e-11 0 128 
1620132539.968186 0.000000e+00 -3.059183e-11 0 128 
1620132540.030104 0.000000e+00 -5.260527e-11 0 128 
1620132540.092042 0.000000e+00 -5.035807e-11 0 128 
1620132540.153990 0.000000e+00 -6.734285e-11 0 128 
1620132540.215921 0.000000e+00 -5.481184e-11 0 128 
1620132540.277842 0.000000e+00 -3.046993e-11 0 128 
1620132540.339768 0.000000e+00 -5.308142e-11 0 128 
1620132540.401700 0.000000e+00 -2.821690e-11 0 128 
1620132540.463627 0.000000e+00 -4.423775e-11 0 128 
1620132540.525562 0.000000e+00 -2.854208e-11 0 128 
1620132540.587497 0.000000e+00 -3.148610e-11 0 128 
1620132540.649423 0.000000e+00 -4.273379e-11 0 128 
1620132540.711347 0.000000e+00 -4.843599e-11 0 128 
1620132540.773276 0.000000e+00 -4.388352e-11 0 128 
1620132540.835206 0.000000e+00 -5.332533e-11 0 128 
1620132540.897129 0.000000e+00 -4.848247e-11 0 128 
1620132540.959059 0.000000e+00 -4.986448e-11 0 128 
1620132541.020993 0.000000e+00 -4.423194e-11 0 128 
1620132541.082917 0.000000e+00 -3.968525e-11 0 128 
1620132541.144837 0.000000e+00 -2.891372e-11 0 128 
1620132541.206764 0.000000e+00 -4.869152e-11 0 128 
1620132541.268704 0.000000e+00 -4.957414e-11 0 128 
1620132541.330641 0.000000e+00 -3.608507e-11 0 128 
1620132541.392571 0.000000e+00 -4.301834e-11 0 128 
1620132541.454503 0.000000e+00 -3.560887e-11 0 128 
1620132541.516438 0.000000e+00 -4.192086e-11 0 128 
1620132541.578358 0.000000e+00 -6.003791e-11 0 128 
1620132541.640302 0.000000e+00 -4.058530e-11 0 128 
1620132541.702241 0.000000e+00 -2.725879e-11 0 128 
1620132541.764179 0.000000e+00 -3.902907e-11 0 128 
1620132541.826106 0.000000e+00 -3.326876e-11 0 128 
1620132541.888040 0.000000e+00 -3.524886e-11 0 128 
1620132541.949970 0.000000e+00 -3.260681e-11 0 128 
1620132542.011905 0.000000e+00 -3.729866e-11 0 128 
1620132542.073841 0.000000e+00 -2.714847e-11 0 128 
1620132542.135774 0.000000e+00 -3.135836e-11 0 128 
1620132542.197704 0.000000e+00 -3.848319e-11 0 128 
1620132542.259632 0.000000e+00 -2.929694e-11 0 128 
1620132542.321569 0.000000e+00 -4.934764e-11 0 128 
1620132542.383505 0.000000e+00 -3.893037e-11 0 128 
1620132542.445445 0.000000e+00 -4.804696e-11 0 128 
1620132542.507366 0.000000e+00 -3.352428e-11 0 128 
1620132542.569287 0.000000e+00 -3.641025e-11 0 128 
1620132542.631219 0.000000e+00 -3.431401e-11 0 128 
1620132542.693153 0.000000e+00 -7.098369e-11 0 128 
1620132542.755087 0.000000e+00 -5.907982e-11 0 128 
1620132542.817026 0.000000e+00 -4.359900e-11 0 128 
1620132542.878964 0.000000e+00 -5.249495e-11 0 128 
1620132542.940899 0.000000e+00 -2.551094e-11 0 128 
1620132543.002828 0.000000e+00 -3.391913e-11 0 128 
1620132543.064762 0.000000e+00 -4.014393e-11 0 128 
1620132543.126693 0.000000e+00 -4.591005e-11 0 128 
1620132543.188626 0.000000e+00 -4.460352e-11 0 128 
1620132543.250556 0.000000e+00 -3.843096e-11 0 128 
1620132543.312489 0.000000e+00 -4.429579e-11 0 128 
1620132543.374423 0.000000e+00 -4.035882e-11 0 128 
1620132543.436343 0.000000e+00 -3.484819e-11 0 128 
1620132543.498283 0.000000e+00 -3.919163e-11 0 128 
1620132543.560207 0.000000e+00 -4.099175e-11 0 128 
1620132543.622153 0.000000e+00 -4.054466e-11 0 128 
1620132543.684099 0.000000e+00 -4.052723e-11 0 128 
1620132543.746027 0.000000e+00 -3.972008e-11 0 128 
1620132543.807957 0.000000e+00 -4.006851e-11 0 128 
1620132543.869894 0.000000e+00 -5.388856e-11 0 128 
1620132543.931822 0.000000e+00 -4.437709e-11 0 128 
1620132543.993742 0.000000e+00 -3.189256e-11 0 128 
1620132544.055680 0.000000e+00 -3.611406e-11 0 128 
1620132544.117606 0.000000e+00 -4.100920e-11 0 128 
1620132544.179533 0.000000e+00 -5.022452e-11 0 128 
1620132544.241453 0.000000e+00 -5.115940e-11 0 128 
1620132544.303386 0.000000e+00 -4.015559e-11 0 128 
1620132544.365316 0.000000e+00 -5.632737e-11 0 128 
1620132544.427243 0.000000e+00 -5.462018e-11 0 128 
1620132544.489182 0.000000e+00 -3.406430e-11 0 128 
1620132544.551109 0.000000e+00 -3.781548e-11 0 128 
1620132544.613033 0.000000e+00 -2.461671e-11 0 128 
1620132544.674970 0.000000e+00 -4.201370e-11 0 128 
1620132544.736904 0.000000e+00 -5.219291e-11 0 128 
1620132544.798824 0.000000e+00 -4.372672e-11 0 128 
1620132544.860759 0.000000e+00 -4.190923e-11 0 128 
1620132544.922684 0.000000e+00 -3.965040e-11 0 128 
1620132544.984609 0.000000e+00 -4.871475e-11 0 128 
1620132545.046546 0.000000e+00 -3.900587e-11 0 128 
1620132545.108480 0.000000e+00 -4.331447e-11 0 128 
1620132545.170413 0.000000e+00 -4.577069e-11 0 128 
1620132545.232340 0.000000e+00 -3.811158e-11 0 128 
1620132545.294261 0.000000e+00 -4.531779e-11 0 128 
1620132545.356197 0.000000e+00 -4.284413e-11 0 128 
1620132545.418130 0.000000e+00 -3.978977e-11 0 128 
1620132545.480062 0.000000e+00 -3.279844e-11 0 128 
1620132545.541994 0.000000e+00 -4.768696e-11 0 128 
1620132545.603924 0.000000e+00 -4.157825e-11 0 128 
1620132545.665861 0.000000e+00 -3.605599e-11 0 128 
1620132545.727801 0.000000e+00 -4.365124e-11 0 128 
1620132545.789721 0.000000e+00 -5.412077e-11 0 128 
1620132545.851659 0.000000e+00 -4.807597e-11 0 128 
1620132545.913577 0.000000e+00 -3.772837e-11 0 128 
1620132545.975500 0.000000e+00 -3.352427e-11 0 128 
1620132546.037425 0.000000e+00 -3.679349e-11 0 128 
1620132546.099360 0.000000e+00 -3.890712e-11 0 128 
1620132546.161294 0.000000e+00 -3.287970e-11 0 128 
1620132546.223228 0.000000e+00 -5.157166e-11 0 128 
1620132546.285174 0.000000e+00 -5.097936e-11 0 128 
1620132546.347095 0.000000e+00 -4.377317e-11 0 128 
