# timestamp , source voltage , measured current , status , source status 
1620211068.458214 5.000000e-01 6.651304e-07 0 128 
1620211068.520071 5.000000e-01 6.652314e-07 0 128 
1620211068.581932 5.000000e-01 6.650967e-07 0 128 
1620211068.643785 5.000000e-01 6.650708e-07 0 128 
1620211068.705656 5.000000e-01 6.650903e-07 0 128 
1620211068.767521 5.000000e-01 6.649969e-07 0 128 
1620211069.619892 6.000000e-01 1.764359e-05 256 128 
1620211069.681748 6.000000e-01 1.764278e-05 0 128 
1620211069.743617 6.000000e-01 1.764189e-05 0 128 
1620211069.805471 6.000000e-01 1.764144e-05 0 128 
1620211069.867344 6.000000e-01 1.763578e-05 0 128 
1620211069.929208 6.000000e-01 1.763635e-05 0 128 
1620211069.991081 6.000000e-01 1.763564e-05 0 128 
1620211070.052935 6.000000e-01 1.763547e-05 0 128 
1620211070.114789 6.000000e-01 1.763260e-05 0 128 
1620211070.944422 7.000000e-01 2.556172e-04 256 128 
1620211071.006287 7.000000e-01 2.555860e-04 0 128 
1620211071.068155 7.000000e-01 2.555845e-04 0 128 
1620211071.130010 7.000000e-01 2.555918e-04 0 128 
1620211071.191875 7.000000e-01 2.555863e-04 0 128 
1620211071.253740 7.000000e-01 2.555996e-04 0 128 
1620211071.315603 7.000000e-01 2.555885e-04 0 128 
1620211071.377464 7.000000e-01 2.555580e-04 0 128 
1620211071.439322 7.000000e-01 2.555896e-04 0 128 
1620211072.002554 8.000000e-01 8.123039e-04 256 128 
1620211072.064409 8.000000e-01 8.122949e-04 0 128 
1620211072.126274 8.000000e-01 8.122908e-04 0 128 
1620211072.188138 8.000000e-01 8.122714e-04 0 128 
1620211072.249991 8.000000e-01 8.122953e-04 0 128 
1620211072.311851 8.000000e-01 8.123032e-04 0 128 
1620211072.373705 8.000000e-01 8.122639e-04 0 128 
1620211072.435558 8.000000e-01 8.122938e-04 0 128 
1620211072.497420 8.000000e-01 8.123030e-04 0 128 
1620211073.327037 9.000000e-01 1.477049e-03 256 128 
1620211073.388897 9.000000e-01 1.477035e-03 0 128 
1620211073.450756 9.000000e-01 1.477056e-03 0 128 
1620211073.512629 9.000000e-01 1.477094e-03 0 128 
1620211073.574482 9.000000e-01 1.477079e-03 0 128 
1620211073.636353 9.000000e-01 1.477129e-03 0 128 
1620211073.698211 9.000000e-01 1.477050e-03 0 128 
1620211073.760064 9.000000e-01 1.477082e-03 0 128 
1620211073.821920 9.000000e-01 1.477063e-03 0 128 
1620211074.385136 1.000000e+00 2.178689e-03 256 128 
1620211074.446997 1.000000e+00 2.178677e-03 0 128 
1620211074.508857 1.000000e+00 2.178675e-03 0 128 
1620211074.570711 1.000000e+00 2.178711e-03 0 128 
1620211074.632567 1.000000e+00 2.178699e-03 0 128 
1620211074.694421 1.000000e+00 2.178715e-03 0 128 
1620211074.756276 1.000000e+00 2.178713e-03 0 128 
1620211074.818147 1.000000e+00 2.178751e-03 0 128 
1620211074.880020 1.000000e+00 2.178735e-03 0 128 
1620211075.443216 1.100000e+00 2.901904e-03 256 128 
1620211075.505074 1.100000e+00 2.901876e-03 0 128 
1620211075.566947 1.100000e+00 2.901926e-03 0 128 
1620211075.628816 1.100000e+00 2.901934e-03 0 128 
1620211075.690688 1.100000e+00 2.901927e-03 0 128 
1620211075.752554 1.100000e+00 2.901954e-03 0 128 
1620211075.814411 1.100000e+00 2.902029e-03 0 128 
1620211075.876269 1.100000e+00 2.902029e-03 0 128 
1620211075.938123 1.100000e+00 2.902052e-03 0 128 
1620211076.501344 1.200000e+00 3.634283e-03 256 128 
1620211076.563206 1.200000e+00 3.634252e-03 0 128 
1620211076.625064 1.200000e+00 3.634264e-03 0 128 
1620211076.686918 1.200000e+00 3.634301e-03 0 128 
1620211076.748786 1.200000e+00 3.634326e-03 0 128 
1620211076.810652 1.200000e+00 3.634367e-03 0 128 
1620211076.872519 1.200000e+00 3.634337e-03 0 128 
1620211076.934386 1.200000e+00 3.634362e-03 0 128 
1620211076.996250 1.200000e+00 3.634378e-03 0 128 
1620211077.559459 1.300000e+00 4.375855e-03 256 128 
1620211077.621327 1.300000e+00 4.375806e-03 0 128 
1620211077.683194 1.300000e+00 4.375940e-03 0 128 
1620211077.745065 1.300000e+00 4.375928e-03 0 128 
1620211077.806926 1.300000e+00 4.375995e-03 0 128 
1620211077.868787 1.300000e+00 4.375977e-03 0 128 
1620211077.930637 1.300000e+00 4.376061e-03 0 128 
1620211077.992499 1.300000e+00 4.375990e-03 0 128 
1620211078.054349 1.300000e+00 4.376058e-03 0 128 
1620211078.617571 1.400000e+00 5.119822e-03 256 128 
1620211078.679434 1.400000e+00 5.119815e-03 0 128 
1620211078.741285 1.400000e+00 5.119893e-03 0 128 
1620211078.803137 1.400000e+00 5.119883e-03 0 128 
1620211078.864992 1.400000e+00 5.119858e-03 0 128 
1620211078.926846 1.400000e+00 5.119872e-03 0 128 
1620211078.988700 1.400000e+00 5.119871e-03 0 128 
1620211079.050564 1.400000e+00 5.119938e-03 0 128 
1620211079.112432 1.400000e+00 5.119924e-03 0 128 
1620211079.675646 1.500000e+00 5.867250e-03 256 128 
1620211079.737521 1.500000e+00 5.867160e-03 0 128 
1620211079.799389 1.500000e+00 5.867166e-03 0 128 
1620211079.861248 1.500000e+00 5.867229e-03 0 128 
1620211079.923107 1.500000e+00 5.867228e-03 0 128 
1620211079.984963 1.500000e+00 5.867261e-03 0 128 
1620211080.046828 1.500000e+00 5.867195e-03 0 128 
1620211080.108687 1.500000e+00 5.867522e-03 0 128 
1620211080.170537 1.500000e+00 5.867439e-03 0 128 
1620211080.733755 1.600000e+00 6.620171e-03 256 128 
1620211080.795616 1.600000e+00 6.620266e-03 0 128 
1620211080.857465 1.600000e+00 6.620344e-03 0 128 
1620211080.919316 1.600000e+00 6.620328e-03 0 128 
1620211080.981165 1.600000e+00 6.620345e-03 0 128 
1620211081.043015 1.600000e+00 6.620334e-03 0 128 
1620211081.104869 1.600000e+00 6.620307e-03 0 128 
1620211081.166726 1.600000e+00 6.620283e-03 0 128 
1620211081.228575 1.600000e+00 6.620345e-03 0 128 
1620211081.791806 1.700000e+00 7.372366e-03 256 128 
1620211081.853656 1.700000e+00 7.372340e-03 0 128 
1620211081.915516 1.700000e+00 7.372430e-03 0 128 
1620211081.977373 1.700000e+00 7.372287e-03 0 128 
1620211082.039233 1.700000e+00 7.372269e-03 0 128 
1620211082.101094 1.700000e+00 7.372257e-03 0 128 
1620211082.162958 1.700000e+00 7.372391e-03 0 128 
1620211082.224818 1.700000e+00 7.372412e-03 0 128 
1620211082.286677 1.700000e+00 7.372276e-03 0 128 
1620211082.849882 1.800000e+00 8.128359e-03 256 128 
1620211082.911746 1.800000e+00 8.128406e-03 0 128 
1620211082.973596 1.800000e+00 8.128351e-03 0 128 
1620211083.035453 1.800000e+00 8.128448e-03 0 128 
1620211083.097320 1.800000e+00 8.128528e-03 0 128 
1620211083.159182 1.800000e+00 8.128572e-03 0 128 
1620211083.221047 1.800000e+00 8.128529e-03 0 128 
1620211083.282902 1.800000e+00 8.128594e-03 0 128 
1620211083.344766 1.800000e+00 8.128543e-03 0 128 
1620211083.907995 1.900000e+00 8.883952e-03 256 128 
1620211083.969862 1.900000e+00 8.883945e-03 0 128 
1620211084.031711 1.900000e+00 8.883915e-03 0 128 
1620211084.093576 1.900000e+00 8.883956e-03 0 128 
1620211084.155423 1.900000e+00 8.884078e-03 0 128 
1620211084.217287 1.900000e+00 8.884107e-03 0 128 
1620211084.279136 1.900000e+00 8.884056e-03 0 128 
1620211084.340986 1.900000e+00 8.883894e-03 0 128 
1620211084.402847 1.900000e+00 8.884143e-03 0 128 
1620211084.966076 2.000000e+00 9.642306e-03 256 128 
1620211085.027926 2.000000e+00 9.642465e-03 0 128 
1620211085.089787 2.000000e+00 9.642378e-03 0 128 
1620211085.151635 2.000000e+00 9.642459e-03 0 128 
1620211085.213482 2.000000e+00 9.642612e-03 0 128 
1620211085.275339 2.000000e+00 9.642532e-03 0 128 
1620211085.337189 2.000000e+00 9.642594e-03 0 128 
1620211085.399040 2.000000e+00 9.642591e-03 0 128 
1620211085.460886 2.000000e+00 9.642760e-03 0 128 
1620211086.024092 2.100000e+00 1.039876e-02 256 128 
1620211086.085953 2.100000e+00 1.039897e-02 0 128 
1620211086.147800 2.100000e+00 1.039907e-02 0 128 
1620211086.209660 2.100000e+00 1.039899e-02 0 128 
1620211086.271527 2.100000e+00 1.039909e-02 0 128 
1620211086.333383 2.100000e+00 1.039901e-02 0 128 
1620211086.395247 2.100000e+00 1.039911e-02 0 128 
1620211086.457108 2.100000e+00 1.039913e-02 0 128 
1620211086.518971 2.100000e+00 1.039910e-02 0 128 
1620211087.214940 2.200000e+00 1.115997e-02 256 128 
1620211087.276797 2.200000e+00 1.116006e-02 0 128 
1620211087.338651 2.200000e+00 1.116022e-02 0 128 
1620211087.400523 2.200000e+00 1.116030e-02 0 128 
1620211087.462379 2.200000e+00 1.116013e-02 0 128 
1620211087.524260 2.200000e+00 1.116031e-02 0 128 
1620211087.586114 2.200000e+00 1.116016e-02 0 128 
1620211087.647969 2.200000e+00 1.116014e-02 0 128 
1620211087.709840 2.200000e+00 1.116043e-02 0 128 
1620211088.273073 2.300000e+00 1.192072e-02 256 128 
1620211088.334926 2.300000e+00 1.192068e-02 0 128 
1620211088.396781 2.300000e+00 1.192058e-02 0 128 
1620211088.458655 2.300000e+00 1.192072e-02 0 128 
1620211088.520527 2.300000e+00 1.192109e-02 0 128 
1620211088.582397 2.300000e+00 1.192090e-02 0 128 
1620211088.644268 2.300000e+00 1.192097e-02 0 128 
1620211088.706137 2.300000e+00 1.192104e-02 0 128 
1620211088.768006 2.300000e+00 1.192101e-02 0 128 
1620211089.331219 2.400000e+00 1.267886e-02 256 128 
1620211089.393080 2.400000e+00 1.267914e-02 0 128 
1620211089.454945 2.400000e+00 1.267890e-02 0 128 
1620211089.516810 2.400000e+00 1.267873e-02 0 128 
1620211089.578674 2.400000e+00 1.267890e-02 0 128 
1620211089.640536 2.400000e+00 1.267906e-02 0 128 
1620211089.702400 2.400000e+00 1.267883e-02 0 128 
1620211089.764264 2.400000e+00 1.267886e-02 0 128 
1620211089.826130 2.400000e+00 1.267883e-02 0 128 
1620211090.389351 2.500000e+00 1.343961e-02 256 128 
1620211090.451210 2.500000e+00 1.343985e-02 0 128 
1620211090.513063 2.500000e+00 1.344013e-02 0 128 
1620211090.574918 2.500000e+00 1.343989e-02 0 128 
1620211090.636773 2.500000e+00 1.343994e-02 0 128 
1620211090.698629 2.500000e+00 1.343984e-02 0 128 
1620211090.760483 2.500000e+00 1.344001e-02 0 128 
1620211090.822334 2.500000e+00 1.344009e-02 0 128 
1620211090.884207 2.500000e+00 1.344018e-02 0 128 
1620211091.447441 2.600000e+00 1.419799e-02 256 128 
1620211091.509304 2.600000e+00 1.419846e-02 0 128 
1620211091.571163 2.600000e+00 1.419864e-02 0 128 
1620211091.633020 2.600000e+00 1.419886e-02 0 128 
1620211091.694881 2.600000e+00 1.419867e-02 0 128 
1620211091.756736 2.600000e+00 1.419893e-02 0 128 
1620211091.818594 2.600000e+00 1.419879e-02 0 128 
1620211091.880450 2.600000e+00 1.419881e-02 0 128 
1620211091.942309 2.600000e+00 1.419863e-02 0 128 
1620211092.505525 2.700000e+00 1.495919e-02 256 128 
1620211092.567380 2.700000e+00 1.495942e-02 0 128 
1620211092.629236 2.700000e+00 1.495934e-02 0 128 
1620211092.691090 2.700000e+00 1.495937e-02 0 128 
1620211092.752945 2.700000e+00 1.495947e-02 0 128 
1620211092.814803 2.700000e+00 1.495932e-02 0 128 
1620211092.876657 2.700000e+00 1.495942e-02 0 128 
1620211092.938510 2.700000e+00 1.495955e-02 0 128 
1620211093.000365 2.700000e+00 1.495940e-02 0 128 
1620211093.563590 2.800000e+00 1.571748e-02 256 128 
1620211093.625457 2.800000e+00 1.571767e-02 0 128 
1620211093.687320 2.800000e+00 1.571788e-02 0 128 
1620211093.749185 2.800000e+00 1.571769e-02 0 128 
1620211093.811042 2.800000e+00 1.571820e-02 0 128 
1620211093.872907 2.800000e+00 1.571772e-02 0 128 
1620211093.934774 2.800000e+00 1.571758e-02 0 128 
1620211093.996639 2.800000e+00 1.571772e-02 0 128 
1620211094.058499 2.800000e+00 1.571808e-02 0 128 
1620211094.621720 2.900000e+00 1.647685e-02 256 128 
1620211094.683588 2.900000e+00 1.647661e-02 0 128 
1620211094.745461 2.900000e+00 1.647620e-02 0 128 
1620211094.807332 2.900000e+00 1.647635e-02 0 128 
1620211094.869205 2.900000e+00 1.647621e-02 0 128 
1620211094.931060 2.900000e+00 1.647606e-02 0 128 
1620211094.992918 2.900000e+00 1.647574e-02 0 128 
1620211095.054776 2.900000e+00 1.647581e-02 0 128 
1620211095.116642 2.900000e+00 1.647657e-02 0 128 
1620211095.679858 3.000000e+00 1.723723e-02 256 128 
1620211095.741726 3.000000e+00 1.723702e-02 0 128 
1620211095.803593 3.000000e+00 1.723695e-02 0 128 
1620211095.865458 3.000000e+00 1.723703e-02 0 128 
1620211095.927326 3.000000e+00 1.723704e-02 0 128 
1620211095.989196 3.000000e+00 1.723673e-02 0 128 
1620211096.051068 3.000000e+00 1.723664e-02 0 128 
1620211096.112940 3.000000e+00 1.723667e-02 0 128 
1620211096.174805 3.000000e+00 1.723712e-02 0 128 
