# timestamp , source voltage , measured current , status , source status 
1620058224.630301 2.000000e+00 6.146586e-03 0 128 
1620058225.193515 2.100000e+00 6.617760e-03 256 128 
1620058225.255383 2.100000e+00 6.617848e-03 0 128 
1620058225.317240 2.100000e+00 6.617467e-03 0 128 
1620058225.379121 2.100000e+00 6.617785e-03 0 128 
1620058225.440983 2.100000e+00 6.617722e-03 0 128 
1620058225.502845 2.100000e+00 6.617892e-03 0 128 
1620058225.564712 2.100000e+00 6.618130e-03 0 128 
1620058225.626585 2.100000e+00 6.618087e-03 0 128 
1620058225.688460 2.100000e+00 6.618250e-03 0 128 
1620058226.251686 2.200000e+00 7.104570e-03 256 128 
1620058226.313552 2.200000e+00 7.104916e-03 0 128 
1620058226.375414 2.200000e+00 7.104940e-03 0 128 
1620058226.437272 2.200000e+00 7.104977e-03 0 128 
1620058226.499141 2.200000e+00 7.105188e-03 0 128 
1620058226.561015 2.200000e+00 7.105005e-03 0 128 
1620058226.622877 2.200000e+00 7.105115e-03 0 128 
1620058226.684737 2.200000e+00 7.105399e-03 0 128 
1620058226.746612 2.200000e+00 7.105297e-03 0 128 
1620058227.309850 2.300000e+00 7.578551e-03 256 128 
1620058227.371718 2.300000e+00 7.578745e-03 0 128 
1620058227.433580 2.300000e+00 7.578781e-03 0 128 
1620058227.495441 2.300000e+00 7.578794e-03 0 128 
1620058227.557296 2.300000e+00 7.578677e-03 0 128 
1620058227.619160 2.300000e+00 7.579071e-03 0 128 
1620058227.681014 2.300000e+00 7.579130e-03 0 128 
1620058227.742886 2.300000e+00 7.579159e-03 0 128 
1620058227.804740 2.300000e+00 7.578832e-03 0 128 
1620058228.367961 2.400000e+00 8.052011e-03 256 128 
1620058228.429831 2.400000e+00 8.052142e-03 0 128 
1620058228.491695 2.400000e+00 8.052463e-03 0 128 
1620058228.553563 2.400000e+00 8.052275e-03 0 128 
1620058228.615425 2.400000e+00 8.052181e-03 0 128 
1620058228.677286 2.400000e+00 8.052341e-03 0 128 
1620058228.739141 2.400000e+00 8.052226e-03 0 128 
1620058228.801005 2.400000e+00 8.052327e-03 0 128 
1620058228.862873 2.400000e+00 8.052286e-03 0 128 
1620058229.426102 2.500000e+00 8.527149e-03 256 128 
1620058229.487971 2.500000e+00 8.527352e-03 0 128 
1620058229.549828 2.500000e+00 8.527528e-03 0 128 
1620058229.611684 2.500000e+00 8.527546e-03 0 128 
1620058229.673536 2.500000e+00 8.527420e-03 0 128 
1620058229.735393 2.500000e+00 8.527684e-03 0 128 
1620058229.797266 2.500000e+00 8.527459e-03 0 128 
1620058229.859134 2.500000e+00 8.527767e-03 0 128 
1620058229.921001 2.500000e+00 8.527475e-03 0 128 
1620058230.484236 2.600000e+00 9.017923e-03 256 128 
1620058230.546100 2.600000e+00 9.017988e-03 0 128 
1620058230.607953 2.600000e+00 9.017898e-03 0 128 
1620058230.669818 2.600000e+00 9.018416e-03 0 128 
1620058230.731688 2.600000e+00 9.018073e-03 0 128 
1620058230.793554 2.600000e+00 9.018266e-03 0 128 
1620058230.855407 2.600000e+00 9.018348e-03 0 128 
1620058230.917272 2.600000e+00 9.018254e-03 0 128 
1620058230.979135 2.600000e+00 9.018291e-03 0 128 
1620058231.542363 2.700000e+00 9.492110e-03 256 128 
1620058231.604225 2.700000e+00 9.492292e-03 0 128 
1620058231.666097 2.700000e+00 9.492350e-03 0 128 
1620058231.727948 2.700000e+00 9.492346e-03 0 128 
1620058231.789804 2.700000e+00 9.492479e-03 0 128 
1620058231.851663 2.700000e+00 9.492585e-03 0 128 
1620058231.913531 2.700000e+00 9.492683e-03 0 128 
1620058231.975400 2.700000e+00 9.492671e-03 0 128 
1620058232.037259 2.700000e+00 9.492762e-03 0 128 
1620058232.600472 2.800000e+00 9.968913e-03 256 128 
1620058232.662335 2.800000e+00 9.969086e-03 0 128 
1620058232.724192 2.800000e+00 9.969267e-03 0 128 
1620058232.786064 2.800000e+00 9.969019e-03 0 128 
1620058232.847929 2.800000e+00 9.968930e-03 0 128 
1620058232.909787 2.800000e+00 9.968967e-03 0 128 
1620058232.971642 2.800000e+00 9.969006e-03 0 128 
1620058233.033499 2.800000e+00 9.969264e-03 0 128 
1620058233.095374 2.800000e+00 9.969169e-03 0 128 
1620058233.658612 2.900000e+00 1.046025e-02 256 128 
1620058233.720484 2.900000e+00 1.046030e-02 0 128 
1620058233.782340 2.900000e+00 1.046051e-02 0 128 
1620058233.844194 2.900000e+00 1.046066e-02 0 128 
1620058233.906065 2.900000e+00 1.046099e-02 0 128 
1620058233.967927 2.900000e+00 1.046076e-02 0 128 
1620058234.029790 2.900000e+00 1.046089e-02 0 128 
1620058234.091644 2.900000e+00 1.046095e-02 0 128 
1620058234.153517 2.900000e+00 1.046068e-02 0 128 
1620058234.849491 3.000000e+00 1.095762e-02 256 128 
1620058234.911370 3.000000e+00 1.095822e-02 0 128 
1620058234.973248 3.000000e+00 1.095844e-02 0 128 
1620058235.035122 3.000000e+00 1.095875e-02 0 128 
1620058235.096995 3.000000e+00 1.095869e-02 0 128 
1620058235.158873 3.000000e+00 1.095847e-02 0 128 
1620058235.220744 3.000000e+00 1.095889e-02 0 128 
1620058235.282616 3.000000e+00 1.095876e-02 0 128 
1620058235.344490 3.000000e+00 1.095874e-02 0 128 
