# timestamp , source voltage , measured current , status , source status 
1620135087.765115 1.600000e+00 7.352478e-03 0 128 
1620135087.826988 1.600000e+00 7.352750e-03 0 128 
1620135087.888848 1.600000e+00 7.352694e-03 0 128 
1620135087.950722 1.600000e+00 7.352747e-03 0 128 
1620135088.012599 1.600000e+00 7.352726e-03 0 128 
1620135088.074468 1.600000e+00 7.352336e-03 0 128 
1620135088.136328 1.600000e+00 7.352244e-03 0 128 
1620135088.198186 1.600000e+00 7.352113e-03 0 128 
1620135088.761410 1.700000e+00 8.100298e-03 256 128 
1620135088.823279 1.700000e+00 8.100357e-03 0 128 
1620135088.885139 1.700000e+00 8.100239e-03 0 128 
1620135088.947010 1.700000e+00 8.100604e-03 0 128 
1620135089.008876 1.700000e+00 8.100348e-03 0 128 
1620135089.070735 1.700000e+00 8.100105e-03 0 128 
1620135089.132601 1.700000e+00 8.099900e-03 0 128 
1620135089.194463 1.700000e+00 8.100237e-03 0 128 
1620135089.256326 1.700000e+00 8.100368e-03 0 128 
1620135089.819537 1.800000e+00 8.848262e-03 256 128 
1620135089.881400 1.800000e+00 8.848217e-03 0 128 
1620135089.943271 1.800000e+00 8.848025e-03 0 128 
1620135090.005144 1.800000e+00 8.848451e-03 0 128 
1620135090.066999 1.800000e+00 8.847687e-03 0 128 
1620135090.128858 1.800000e+00 8.847814e-03 0 128 
1620135090.190730 1.800000e+00 8.848463e-03 0 128 
1620135090.252593 1.800000e+00 8.848366e-03 0 128 
1620135090.314466 1.800000e+00 8.848316e-03 0 128 
1620135090.877676 1.900000e+00 9.624364e-03 256 128 
1620135090.939549 1.900000e+00 9.624690e-03 0 128 
1620135091.001421 1.900000e+00 9.624678e-03 0 128 
1620135091.063289 1.900000e+00 9.624429e-03 0 128 
1620135091.125160 1.900000e+00 9.624551e-03 0 128 
1620135091.187032 1.900000e+00 9.624974e-03 0 128 
1620135091.248907 1.900000e+00 9.624816e-03 0 128 
1620135091.310782 1.900000e+00 9.624223e-03 0 128 
1620135091.372643 1.900000e+00 9.624613e-03 0 128 
1620135091.935882 2.000000e+00 1.037657e-02 256 128 
1620135091.997750 2.000000e+00 1.037674e-02 0 128 
1620135092.059608 2.000000e+00 1.037665e-02 0 128 
1620135092.121469 2.000000e+00 1.037646e-02 0 128 
1620135092.183324 2.000000e+00 1.037652e-02 0 128 
1620135092.245186 2.000000e+00 1.037618e-02 0 128 
1620135092.307058 2.000000e+00 1.037641e-02 0 128 
1620135092.368917 2.000000e+00 1.037619e-02 0 128 
1620135092.430785 2.000000e+00 1.037613e-02 0 128 
1620135093.126751 2.100000e+00 1.116481e-02 256 128 
1620135093.188615 2.100000e+00 1.116487e-02 0 128 
1620135093.250495 2.100000e+00 1.116516e-02 0 128 
1620135093.312377 2.100000e+00 1.116502e-02 0 128 
1620135093.374255 2.100000e+00 1.116536e-02 0 128 
1620135093.436132 2.100000e+00 1.116555e-02 0 128 
1620135093.497995 2.100000e+00 1.116489e-02 0 128 
1620135093.559859 2.100000e+00 1.116470e-02 0 128 
1620135093.621720 2.100000e+00 1.116490e-02 0 128 
1620135094.184968 2.200000e+00 1.194516e-02 256 128 
1620135094.246832 2.200000e+00 1.194477e-02 0 128 
1620135094.308693 2.200000e+00 1.194480e-02 0 128 
1620135094.370573 2.200000e+00 1.194504e-02 0 128 
1620135094.432436 2.200000e+00 1.194469e-02 0 128 
1620135094.494304 2.200000e+00 1.194430e-02 0 128 
1620135094.556171 2.200000e+00 1.194453e-02 0 128 
1620135094.618038 2.200000e+00 1.194443e-02 0 128 
1620135094.679908 2.200000e+00 1.194423e-02 0 128 
1620135095.243137 2.300000e+00 1.270240e-02 256 128 
1620135095.305004 2.300000e+00 1.270220e-02 0 128 
1620135095.366869 2.300000e+00 1.270210e-02 0 128 
1620135095.428740 2.300000e+00 1.270169e-02 0 128 
1620135095.490610 2.300000e+00 1.270170e-02 0 128 
1620135095.552482 2.300000e+00 1.270166e-02 0 128 
1620135095.614359 2.300000e+00 1.270118e-02 0 128 
1620135095.676229 2.300000e+00 1.270164e-02 0 128 
1620135095.738105 2.300000e+00 1.270132e-02 0 128 
1620135096.301343 2.400000e+00 1.345750e-02 256 128 
1620135096.363221 2.400000e+00 1.345721e-02 0 128 
1620135096.425098 2.400000e+00 1.345720e-02 0 128 
1620135096.486975 2.400000e+00 1.345730e-02 0 128 
1620135096.548854 2.400000e+00 1.345710e-02 0 128 
1620135096.610737 2.400000e+00 1.345687e-02 0 128 
1620135096.672603 2.400000e+00 1.345664e-02 0 128 
1620135096.734471 2.400000e+00 1.345636e-02 0 128 
1620135096.796341 2.400000e+00 1.345621e-02 0 128 
1620135097.359570 2.500000e+00 1.421190e-02 256 128 
1620135097.421436 2.500000e+00 1.421110e-02 0 128 
1620135097.483311 2.500000e+00 1.421048e-02 0 128 
1620135097.545193 2.500000e+00 1.420994e-02 0 128 
1620135097.607060 2.500000e+00 1.420934e-02 0 128 
1620135097.668939 2.500000e+00 1.420861e-02 0 128 
1620135097.730810 2.500000e+00 1.420783e-02 0 128 
1620135097.792690 2.500000e+00 1.420699e-02 0 128 
1620135097.854565 2.500000e+00 1.420661e-02 0 128 
1620135098.417803 2.600000e+00 1.497866e-02 256 128 
1620135098.479683 2.600000e+00 1.497657e-02 0 128 
1620135098.541555 2.600000e+00 1.497557e-02 0 128 
1620135098.603435 2.600000e+00 1.497489e-02 0 128 
1620135098.665314 2.600000e+00 1.497346e-02 0 128 
1620135098.727183 2.600000e+00 1.497271e-02 0 128 
1620135098.789046 2.600000e+00 1.497179e-02 0 128 
1620135098.850909 2.600000e+00 1.497020e-02 0 128 
1620135098.912782 2.600000e+00 1.496811e-02 0 128 
1620135099.476009 2.700000e+00 1.571132e-02 256 128 
1620135099.537871 2.700000e+00 1.571006e-02 0 128 
1620135099.599751 2.700000e+00 1.570871e-02 0 128 
1620135099.661626 2.700000e+00 1.570794e-02 0 128 
1620135099.723492 2.700000e+00 1.570830e-02 0 128 
1620135099.785373 2.700000e+00 1.570728e-02 0 128 
1620135099.847244 2.700000e+00 1.570632e-02 0 128 
1620135099.909104 2.700000e+00 1.570550e-02 0 128 
1620135099.970972 2.700000e+00 1.570504e-02 0 128 
1620135100.534210 2.800000e+00 1.645149e-02 256 128 
1620135100.596094 2.800000e+00 1.644976e-02 0 128 
1620135100.657965 2.800000e+00 1.644898e-02 0 128 
1620135100.719827 2.800000e+00 1.644817e-02 0 128 
1620135100.781695 2.800000e+00 1.644770e-02 0 128 
1620135100.843569 2.800000e+00 1.644642e-02 0 128 
1620135100.905449 2.800000e+00 1.644542e-02 0 128 
1620135100.967322 2.800000e+00 1.644460e-02 0 128 
1620135101.029183 2.800000e+00 1.644377e-02 0 128 
1620135101.592399 2.900000e+00 1.720083e-02 256 128 
1620135101.654278 2.900000e+00 1.719723e-02 0 128 
1620135101.716157 2.900000e+00 1.719410e-02 0 128 
1620135101.778024 2.900000e+00 1.719191e-02 0 128 
1620135101.839895 2.900000e+00 1.718870e-02 0 128 
1620135101.901760 2.900000e+00 1.718616e-02 0 128 
1620135101.963633 2.900000e+00 1.718262e-02 0 128 
1620135102.025503 2.900000e+00 1.718002e-02 0 128 
1620135102.087376 2.900000e+00 1.717674e-02 0 128 
1620135102.650626 3.000000e+00 1.768005e-02 256 128 
1620135102.712507 3.000000e+00 1.767381e-02 0 128 
1620135102.774376 3.000000e+00 1.766853e-02 0 128 
1620135102.836249 3.000000e+00 1.766538e-02 0 128 
1620135102.898115 3.000000e+00 1.766320e-02 0 128 
1620135102.959997 3.000000e+00 1.766476e-02 0 128 
1620135103.021877 3.000000e+00 1.766637e-02 0 128 
1620135103.083754 3.000000e+00 1.766503e-02 0 128 
1620135103.145618 3.000000e+00 1.766602e-02 0 128 
