# timestamp , source voltage , measured current , status , source status 
1620059432.820661 2.200000e+00 7.035181e-03 0 128 
1620059432.882530 2.200000e+00 7.035052e-03 0 128 
1620059432.944397 2.200000e+00 7.035224e-03 0 128 
1620059433.507618 2.300000e+00 7.504047e-03 256 128 
1620059433.569490 2.300000e+00 7.504418e-03 0 128 
1620059433.631360 2.300000e+00 7.504596e-03 0 128 
1620059433.693228 2.300000e+00 7.504591e-03 0 128 
1620059433.755089 2.300000e+00 7.504348e-03 0 128 
1620059433.816965 2.300000e+00 7.504693e-03 0 128 
1620059433.878834 2.300000e+00 7.504444e-03 0 128 
1620059433.940688 2.300000e+00 7.504392e-03 0 128 
1620059434.002562 2.300000e+00 7.504254e-03 0 128 
1620059434.565798 2.400000e+00 7.973144e-03 256 128 
1620059434.627653 2.400000e+00 7.973337e-03 0 128 
1620059434.689521 2.400000e+00 7.973391e-03 0 128 
1620059434.751377 2.400000e+00 7.973330e-03 0 128 
1620059434.813247 2.400000e+00 7.973822e-03 0 128 
1620059434.875107 2.400000e+00 7.973731e-03 0 128 
1620059434.936963 2.400000e+00 7.973610e-03 0 128 
1620059434.998821 2.400000e+00 7.973764e-03 0 128 
1620059435.060687 2.400000e+00 7.973690e-03 0 128 
1620059435.623905 2.500000e+00 8.443825e-03 256 128 
1620059435.685764 2.500000e+00 8.443887e-03 0 128 
1620059435.747623 2.500000e+00 8.443728e-03 0 128 
1620059435.809484 2.500000e+00 8.444008e-03 0 128 
1620059435.871360 2.500000e+00 8.444090e-03 0 128 
1620059435.933215 2.500000e+00 8.444204e-03 0 128 
1620059435.995073 2.500000e+00 8.444027e-03 0 128 
1620059436.056944 2.500000e+00 8.444374e-03 0 128 
1620059436.118804 2.500000e+00 8.444469e-03 0 128 
1620059436.682030 2.600000e+00 8.930421e-03 256 128 
1620059436.743886 2.600000e+00 8.930226e-03 0 128 
1620059436.805759 2.600000e+00 8.930551e-03 0 128 
1620059436.867622 2.600000e+00 8.930662e-03 0 128 
1620059436.929490 2.600000e+00 8.930577e-03 0 128 
1620059436.991360 2.600000e+00 8.930705e-03 0 128 
1620059437.053217 2.600000e+00 8.931100e-03 0 128 
1620059437.115089 2.600000e+00 8.930696e-03 0 128 
1620059437.176959 2.600000e+00 8.930997e-03 0 128 
1620059437.740170 2.700000e+00 9.400008e-03 256 128 
1620059437.802045 2.700000e+00 9.400213e-03 0 128 
1620059437.863900 2.700000e+00 9.400352e-03 0 128 
1620059437.925753 2.700000e+00 9.400511e-03 0 128 
1620059437.987609 2.700000e+00 9.400783e-03 0 128 
1620059438.049465 2.700000e+00 9.400643e-03 0 128 
1620059438.111326 2.700000e+00 9.400898e-03 0 128 
1620059438.173186 2.700000e+00 9.400908e-03 0 128 
1620059438.235057 2.700000e+00 9.400863e-03 0 128 
1620059438.798286 2.800000e+00 9.872172e-03 256 128 
1620059438.860150 2.800000e+00 9.872518e-03 0 128 
1620059438.922016 2.800000e+00 9.872483e-03 0 128 
1620059438.983870 2.800000e+00 9.872556e-03 0 128 
1620059439.045743 2.800000e+00 9.872728e-03 0 128 
1620059439.107607 2.800000e+00 9.872502e-03 0 128 
1620059439.169463 2.800000e+00 9.872719e-03 0 128 
1620059439.231322 2.800000e+00 9.872828e-03 0 128 
1620059439.293182 2.800000e+00 9.872964e-03 0 128 
1620059439.856403 2.900000e+00 1.035945e-02 256 128 
1620059439.918268 2.900000e+00 1.035927e-02 0 128 
1620059439.980136 2.900000e+00 1.035953e-02 0 128 
1620059440.041993 2.900000e+00 1.035960e-02 0 128 
1620059440.103853 2.900000e+00 1.035958e-02 0 128 
1620059440.165721 2.900000e+00 1.035983e-02 0 128 
1620059440.227581 2.900000e+00 1.035973e-02 0 128 
1620059440.289444 2.900000e+00 1.036000e-02 0 128 
1620059440.351311 2.900000e+00 1.036012e-02 0 128 
1620059441.047290 3.000000e+00 1.085329e-02 256 128 
1620059441.109165 3.000000e+00 1.085311e-02 0 128 
1620059441.171033 3.000000e+00 1.085372e-02 0 128 
1620059441.232898 3.000000e+00 1.085373e-02 0 128 
1620059441.294771 3.000000e+00 1.085384e-02 0 128 
1620059441.356635 3.000000e+00 1.085379e-02 0 128 
1620059441.418494 3.000000e+00 1.085417e-02 0 128 
1620059441.480357 3.000000e+00 1.085399e-02 0 128 
1620059441.542234 3.000000e+00 1.085449e-02 0 128 
