# timestamp , source voltage , measured current , status , source status 
1620244003.325403 0.000000e+00 -6.203264e-11 0 128 
1620244003.387330 0.000000e+00 -4.640159e-11 0 128 
1620244003.449254 0.000000e+00 -5.142998e-11 0 128 
1620244003.511179 0.000000e+00 -4.699383e-11 0 128 
1620244003.573097 0.000000e+00 -4.709252e-11 0 128 
1620244003.635031 0.000000e+00 -4.377702e-11 0 128 
1620244003.696955 0.000000e+00 -5.206871e-11 0 128 
1620244003.758887 0.000000e+00 -4.666287e-11 0 128 
1620244003.820811 0.000000e+00 -5.788095e-11 0 128 
1620244003.882745 0.000000e+00 -4.672089e-11 0 128 
1620244003.944671 0.000000e+00 -4.326025e-11 0 128 
1620244004.006604 0.000000e+00 -4.967058e-11 0 128 
1620244004.068527 0.000000e+00 -5.195836e-11 0 128 
1620244004.130462 0.000000e+00 -5.421710e-11 0 128 
1620244004.192394 0.000000e+00 -4.509512e-11 0 128 
1620244004.254334 0.000000e+00 -4.069378e-11 0 128 
1620244004.316257 0.000000e+00 -4.393961e-11 0 128 
1620244004.378192 0.000000e+00 -6.759521e-11 0 128 
1620244004.440109 0.000000e+00 -4.842221e-11 0 128 
1620244004.502025 0.000000e+00 -5.002482e-11 0 128 
1620244004.563945 0.000000e+00 -5.766033e-11 0 128 
1620244004.625864 0.000000e+00 -5.000736e-11 0 128 
1620244004.687787 0.000000e+00 -4.295248e-11 0 128 
1620244004.749707 0.000000e+00 -5.310804e-11 0 128 
1620244004.811628 0.000000e+00 -5.307323e-11 0 128 
1620244004.873557 0.000000e+00 -3.600216e-11 0 128 
1620244004.935474 0.000000e+00 -5.296875e-11 0 128 
1620244004.997394 0.000000e+00 -6.209650e-11 0 128 
1620244005.059319 0.000000e+00 -5.600551e-11 0 128 
1620244005.121258 0.000000e+00 -4.209316e-11 0 128 
1620244005.183174 0.000000e+00 -4.098992e-11 0 128 
1620244005.245095 0.000000e+00 -5.623196e-11 0 128 
1620244005.307027 0.000000e+00 -5.696358e-11 0 128 
1620244005.368951 0.000000e+00 -5.352033e-11 0 128 
1620244005.430886 0.000000e+00 -5.730037e-11 0 128 
1620244005.492803 0.000000e+00 -5.300353e-11 0 128 
1620244005.554737 0.000000e+00 -3.486987e-11 0 128 
1620244005.616669 0.000000e+00 -5.994229e-11 0 128 
1620244005.678592 0.000000e+00 -4.601254e-11 0 128 
1620244005.740516 0.000000e+00 -3.558407e-11 0 128 
1620244005.802433 0.000000e+00 -5.457132e-11 0 128 
1620244005.864358 0.000000e+00 -3.799373e-11 0 128 
1620244005.926296 0.000000e+00 -5.533775e-11 0 128 
1620244005.988218 0.000000e+00 -4.896805e-11 0 128 
1620244006.050152 0.000000e+00 -3.333115e-11 0 128 
1620244006.112073 0.000000e+00 -4.579770e-11 0 128 
1620244006.173990 0.000000e+00 -6.349589e-11 0 128 
1620244006.235915 0.000000e+00 -5.498358e-11 0 128 
1620244006.297840 0.000000e+00 -5.356681e-11 0 128 
1620244006.359764 0.000000e+00 -6.094685e-11 0 128 
1620244006.421680 0.000000e+00 -5.887974e-11 0 128 
1620244006.483603 0.000000e+00 -5.795067e-11 0 128 
1620244006.545536 0.000000e+00 -5.116287e-11 0 128 
1620244006.607464 0.000000e+00 -5.082030e-11 0 128 
1620244006.669385 0.000000e+00 -5.136612e-11 0 128 
1620244006.731308 0.000000e+00 -6.931398e-11 0 128 
1620244006.793234 0.000000e+00 -5.659197e-11 0 128 
1620244006.855161 0.000000e+00 -3.887634e-11 0 128 
1620244006.917091 0.000000e+00 -5.214994e-11 0 128 
1620244006.979010 0.000000e+00 -5.320675e-11 0 128 
1620244007.040942 0.000000e+00 -5.250422e-11 0 128 
1620244007.102866 0.000000e+00 -5.500678e-11 0 128 
1620244007.164794 0.000000e+00 -4.469446e-11 0 128 
1620244007.226722 0.000000e+00 -4.485125e-11 0 128 
1620244007.288637 0.000000e+00 -6.033130e-11 0 128 
1620244007.350556 0.000000e+00 -5.311965e-11 0 128 
1620244007.412477 0.000000e+00 -4.586737e-11 0 128 
1620244007.474400 0.000000e+00 -4.996676e-11 0 128 
1620244007.536333 0.000000e+00 -5.347383e-11 0 128 
1620244007.598259 0.000000e+00 -5.370613e-11 0 128 
1620244007.660187 0.000000e+00 -4.040925e-11 0 128 
1620244007.722124 0.000000e+00 -5.580228e-11 0 128 
1620244007.784059 0.000000e+00 -4.670345e-11 0 128 
1620244007.845976 0.000000e+00 -5.142416e-11 0 128 
1620244007.907893 0.000000e+00 -6.348421e-11 0 128 
1620244007.969824 0.000000e+00 -5.097128e-11 0 128 
1620244008.031760 0.000000e+00 -4.675577e-11 0 128 
1620244008.093683 0.000000e+00 -5.195840e-11 0 128 
1620244008.155605 0.000000e+00 -5.040224e-11 0 128 
1620244008.217533 0.000000e+00 -5.517516e-11 0 128 
1620244008.279462 0.000000e+00 -4.710993e-11 0 128 
1620244008.341395 0.000000e+00 -4.767898e-11 0 128 
1620244008.403319 0.000000e+00 -4.894480e-11 0 128 
1620244008.465247 0.000000e+00 -4.037442e-11 0 128 
1620244008.527183 0.000000e+00 -5.274225e-11 0 128 
1620244008.589108 0.000000e+00 -5.514034e-11 0 128 
1620244008.651037 0.000000e+00 -5.385711e-11 0 128 
1620244008.712968 0.000000e+00 -4.355640e-11 0 128 
1620244008.774908 0.000000e+00 -4.809707e-11 0 128 
1620244008.836832 0.000000e+00 -4.608803e-11 0 128 
1620244008.898755 0.000000e+00 -4.734802e-11 0 128 
1620244008.960675 0.000000e+00 -3.824921e-11 0 128 
1620244009.022593 0.000000e+00 -6.042998e-11 0 128 
1620244009.084512 0.000000e+00 -4.437508e-11 0 128 
1620244009.146441 0.000000e+00 -5.030934e-11 0 128 
1620244009.208361 0.000000e+00 -4.871257e-11 0 128 
1620244009.270287 0.000000e+00 -5.962299e-11 0 128 
1620244009.332223 0.000000e+00 -6.174232e-11 0 128 
1620244009.394146 0.000000e+00 -4.599510e-11 0 128 
1620244009.456079 0.000000e+00 -4.526931e-11 0 128 
1620244009.518007 0.000000e+00 -5.974485e-11 0 128 
1620244009.579921 0.000000e+00 -6.773462e-11 0 128 
1620244009.641838 0.000000e+00 -5.004219e-11 0 128 
1620244009.703761 0.000000e+00 -4.290604e-11 0 128 
1620244009.765679 0.000000e+00 -4.116410e-11 0 128 
1620244009.827606 0.000000e+00 -5.030935e-11 0 128 
1620244009.889522 0.000000e+00 -5.000161e-11 0 128 
1620244009.951450 0.000000e+00 -4.572220e-11 0 128 
1620244010.013380 0.000000e+00 -4.945001e-11 0 128 
1620244010.075310 0.000000e+00 -4.353897e-11 0 128 
1620244010.137241 0.000000e+00 -5.410097e-11 0 128 
1620244010.199178 0.000000e+00 -4.840479e-11 0 128 
1620244010.261100 0.000000e+00 -5.481516e-11 0 128 
1620244010.323022 0.000000e+00 -5.185968e-11 0 128 
1620244010.384949 0.000000e+00 -4.578608e-11 0 128 
1620244010.446881 0.000000e+00 -6.000621e-11 0 128 
1620244010.508807 0.000000e+00 -4.775451e-11 0 128 
1620244010.570740 0.000000e+00 -4.825966e-11 0 128 
1620244010.632662 0.000000e+00 -5.482677e-11 0 128 
1620244010.694597 0.000000e+00 -3.633892e-11 0 128 
1620244010.756533 0.000000e+00 -4.341702e-11 0 128 
1620244010.818472 0.000000e+00 -6.285715e-11 0 128 
1620244010.880402 0.000000e+00 -4.510673e-11 0 128 
1620244010.942330 0.000000e+00 -4.938030e-11 0 128 
1620244011.004262 0.000000e+00 -4.211057e-11 0 128 
1620244011.066192 0.000000e+00 -4.949642e-11 0 128 
1620244011.128128 0.000000e+00 -4.540865e-11 0 128 
1620244011.190050 0.000000e+00 -5.326484e-11 0 128 
1620244011.251983 0.000000e+00 -4.472931e-11 0 128 
1620244011.313909 0.000000e+00 -4.189576e-11 0 128 
1620244011.375831 0.000000e+00 -5.776486e-11 0 128 
1620244011.437748 0.000000e+00 -5.886815e-11 0 128 
1620244011.499662 0.000000e+00 -4.839901e-11 0 128 
1620244011.561597 0.000000e+00 -4.684286e-11 0 128 
1620244011.623525 0.000000e+00 -5.318358e-11 0 128 
1620244011.685455 0.000000e+00 -3.610666e-11 0 128 
1620244011.747374 0.000000e+00 -3.675697e-11 0 128 
1620244011.809308 0.000000e+00 -3.481179e-11 0 128 
1620244011.871234 0.000000e+00 -4.028735e-11 0 128 
1620244011.933168 0.000000e+00 -4.375962e-11 0 128 
1620244011.995091 0.000000e+00 -5.482676e-11 0 128 
1620244012.057013 0.000000e+00 -4.589060e-11 0 128 
1620244012.118934 0.000000e+00 -5.323581e-11 0 128 
1620244012.180868 0.000000e+00 -3.778472e-11 0 128 
1620244012.242786 0.000000e+00 -4.119314e-11 0 128 
1620244012.304714 0.000000e+00 -3.593248e-11 0 128 
1620244012.366642 0.000000e+00 -4.644219e-11 0 128 
1620244012.428575 0.000000e+00 -6.394302e-11 0 128 
1620244012.490497 0.000000e+00 -4.992615e-11 0 128 
1620244012.552413 0.000000e+00 -3.516603e-11 0 128 
1620244012.614331 0.000000e+00 -5.454230e-11 0 128 
1620244012.676266 0.000000e+00 -6.613207e-11 0 128 
1620244012.738196 0.000000e+00 -5.231841e-11 0 128 
1620244012.800115 0.000000e+00 -5.607521e-11 0 128 
1620244012.862050 0.000000e+00 -3.932928e-11 0 128 
1620244012.923973 0.000000e+00 -5.028031e-11 0 128 
1620244012.985906 0.000000e+00 -4.217445e-11 0 128 
1620244013.047824 0.000000e+00 -3.967185e-11 0 128 
1620244013.109747 0.000000e+00 -3.847572e-11 0 128 
1620244013.171663 0.000000e+00 -4.392799e-11 0 128 
1620244013.233603 0.000000e+00 -6.745010e-11 0 128 
1620244013.295527 0.000000e+00 -5.153452e-11 0 128 
1620244013.357450 0.000000e+00 -5.639458e-11 0 128 
1620244013.419381 0.000000e+00 -4.954290e-11 0 128 
1620244013.481296 0.000000e+00 -4.544929e-11 0 128 
1620244013.543221 0.000000e+00 -4.761513e-11 0 128 
1620244013.605154 0.000000e+00 -4.060664e-11 0 128 
1620244013.667086 0.000000e+00 -4.510088e-11 0 128 
1620244013.729013 0.000000e+00 -4.759768e-11 0 128 
1620244013.790934 0.000000e+00 -3.675117e-11 0 128 
1620244013.852853 0.000000e+00 -4.112926e-11 0 128 
1620244013.914786 0.000000e+00 -4.524609e-11 0 128 
1620244013.976703 0.000000e+00 -6.184103e-11 0 128 
1620244014.038645 0.000000e+00 -3.925377e-11 0 128 
1620244014.100580 0.000000e+00 -6.103976e-11 0 128 
1620244014.162507 0.000000e+00 -4.031638e-11 0 128 
1620244014.224439 0.000000e+00 -4.668030e-11 0 128 
1620244014.286371 0.000000e+00 -4.903190e-11 0 128 
1620244014.348290 0.000000e+00 -5.761972e-11 0 128 
1620244014.410223 0.000000e+00 -4.808545e-11 0 128 
1620244014.472160 0.000000e+00 -4.841056e-11 0 128 
1620244014.534088 0.000000e+00 -5.228934e-11 0 128 
1620244014.596011 0.000000e+00 -4.596609e-11 0 128 
1620244014.657931 0.000000e+00 -4.438092e-11 0 128 
1620244014.719868 0.000000e+00 -3.447500e-11 0 128 
1620244014.781793 0.000000e+00 -6.245652e-11 0 128 
1620244014.843715 0.000000e+00 -3.695439e-11 0 128 
1620244014.905641 0.000000e+00 -5.016997e-11 0 128 
1620244014.967577 0.000000e+00 -5.231839e-11 0 128 
1620244015.029495 0.000000e+00 -5.763134e-11 0 128 
1620244015.091415 0.000000e+00 -5.611581e-11 0 128 
1620244015.153343 0.000000e+00 -5.076804e-11 0 128 
1620244015.215278 0.000000e+00 -4.532737e-11 0 128 
1620244015.277211 0.000000e+00 -3.908536e-11 0 128 
1620244015.339134 0.000000e+00 -5.192357e-11 0 128 
1620244015.401055 0.000000e+00 -3.525890e-11 0 128 
1620244015.462989 0.000000e+00 -3.939313e-11 0 128 
1620244015.524920 0.000000e+00 -4.344027e-11 0 128 
1620244015.586839 0.000000e+00 -5.606936e-11 0 128 
1620244015.648755 0.000000e+00 -4.708092e-11 0 128 
1620244015.710688 0.000000e+00 -4.744671e-11 0 128 
1620244015.772617 0.000000e+00 -6.662558e-11 0 128 
1620244015.834552 0.000000e+00 -6.168423e-11 0 128 
1620244015.896479 0.000000e+00 -4.619252e-11 0 128 
1620244015.958402 0.000000e+00 -4.596028e-11 0 128 
1620244016.020330 0.000000e+00 -5.526232e-11 0 128 
1620244016.082266 0.000000e+00 -5.422294e-11 0 128 
1620244016.144182 0.000000e+00 -4.399769e-11 0 128 
1620244016.206108 0.000000e+00 -5.970426e-11 0 128 
1620244016.268025 0.000000e+00 -5.892035e-11 0 128 
1620244016.329953 0.000000e+00 -6.266555e-11 0 128 
1620244016.391883 0.000000e+00 -5.530297e-11 0 128 
1620244016.453812 0.000000e+00 -4.946162e-11 0 128 
1620244016.515748 0.000000e+00 -4.773126e-11 0 128 
1620244016.577689 0.000000e+00 -6.020364e-11 0 128 
1620244016.639611 0.000000e+00 -4.159380e-11 0 128 
1620244016.701540 0.000000e+00 -3.896927e-11 0 128 
1620244016.763469 0.000000e+00 -4.795192e-11 0 128 
1620244016.825396 0.000000e+00 -4.341703e-11 0 128 
1620244016.887329 0.000000e+00 -4.371898e-11 0 128 
1620244016.949259 0.000000e+00 -6.282816e-11 0 128 
1620244017.011190 0.000000e+00 -5.991330e-11 0 128 
1620244017.073105 0.000000e+00 -4.097831e-11 0 128 
1620244017.135039 0.000000e+00 -5.859521e-11 0 128 
1620244017.196962 0.000000e+00 -5.197583e-11 0 128 
1620244017.258892 0.000000e+00 -5.088417e-11 0 128 
1620244017.320821 0.000000e+00 -4.496154e-11 0 128 
1620244017.382747 0.000000e+00 -3.962536e-11 0 128 
1620244017.444679 0.000000e+00 -5.511712e-11 0 128 
1620244017.506605 0.000000e+00 -5.361324e-11 0 128 
1620244017.568540 0.000000e+00 -4.834676e-11 0 128 
1620244017.630472 0.000000e+00 -4.657577e-11 0 128 
1620244017.692406 0.000000e+00 -5.266675e-11 0 128 
1620244017.754332 0.000000e+00 -5.517518e-11 0 128 
1620244017.816260 0.000000e+00 -5.068678e-11 0 128 
1620244017.878173 0.000000e+00 -3.500344e-11 0 128 
1620244017.940111 0.000000e+00 -6.022686e-11 0 128 
1620244018.002030 0.000000e+00 -6.349588e-11 0 128 
1620244018.063961 0.000000e+00 -4.197703e-11 0 128 
1620244018.125887 0.000000e+00 -5.505322e-11 0 128 
1620244018.187815 0.000000e+00 -4.926998e-11 0 128 
1620244018.249741 0.000000e+00 -4.569319e-11 0 128 
1620244018.311669 0.000000e+00 -4.936868e-11 0 128 
1620244018.373594 0.000000e+00 -5.657451e-11 0 128 
1620244018.435511 0.000000e+00 -5.735262e-11 0 128 
1620244018.497445 0.000000e+00 -5.121513e-11 0 128 
1620244018.559372 0.000000e+00 -5.067511e-11 0 128 
1620244018.621299 0.000000e+00 -5.221389e-11 0 128 
1620244018.683218 0.000000e+00 -5.166802e-11 0 128 
1620244018.745151 0.000000e+00 -4.821899e-11 0 128 
1620244018.807076 0.000000e+00 -4.618095e-11 0 128 
1620244018.868997 0.000000e+00 -3.995639e-11 0 128 
1620244018.930914 0.000000e+00 -3.072404e-11 0 128 
1620244018.992830 0.000000e+00 -5.148806e-11 0 128 
1620244019.054759 0.000000e+00 -3.989251e-11 0 128 
1620244019.116690 0.000000e+00 -4.525190e-11 0 128 
1620244019.178616 0.000000e+00 -5.067513e-11 0 128 
1620244019.240544 0.000000e+00 -4.621575e-11 0 128 
1620244019.302475 0.000000e+00 -5.693454e-11 0 128 
1620244019.364407 0.000000e+00 -4.813769e-11 0 128 
1620244019.426327 0.000000e+00 -4.882289e-11 0 128 
1620244019.488253 0.000000e+00 -3.967186e-11 0 128 
1620244019.550174 0.000000e+00 -5.184225e-11 0 128 
1620244019.612105 0.000000e+00 -4.659319e-11 0 128 
1620244019.674020 0.000000e+00 -5.883909e-11 0 128 
1620244019.735940 0.000000e+00 -5.620874e-11 0 128 
1620244019.797870 0.000000e+00 -4.647707e-11 0 128 
1620244019.859813 0.000000e+00 -6.167263e-11 0 128 
1620244019.921745 0.000000e+00 -6.533077e-11 0 128 
1620244019.983678 0.000000e+00 -4.384093e-11 0 128 
1620244020.045614 0.000000e+00 -5.287002e-11 0 128 
1620244020.107535 0.000000e+00 -5.923394e-11 0 128 
1620244020.169450 0.000000e+00 -6.037781e-11 0 128 
1620244020.231369 0.000000e+00 -4.559447e-11 0 128 
1620244020.293286 0.000000e+00 -5.453648e-11 0 128 
1620244020.355217 0.000000e+00 -5.254480e-11 0 128 
1620244020.417135 0.000000e+00 -5.747456e-11 0 128 
1620244020.479062 0.000000e+00 -5.336935e-11 0 128 
1620244020.540988 0.000000e+00 -5.667324e-11 0 128 
1620244020.602910 0.000000e+00 -4.733061e-11 0 128 
1620244020.664853 0.000000e+00 -4.090862e-11 0 128 
1620244020.726780 0.000000e+00 -4.875322e-11 0 128 
1620244020.788700 0.000000e+00 -6.063909e-11 0 128 
1620244020.850624 0.000000e+00 -3.857440e-11 0 128 
1620244020.912545 0.000000e+00 -4.731900e-11 0 128 
1620244020.974470 0.000000e+00 -6.108621e-11 0 128 
1620244021.036385 0.000000e+00 -6.176556e-11 0 128 
1620244021.098305 0.000000e+00 -5.584877e-11 0 128 
1620244021.160230 0.000000e+00 -4.602416e-11 0 128 
1620244021.222158 0.000000e+00 -5.814231e-11 0 128 
1620244021.284090 0.000000e+00 -4.479319e-11 0 128 
1620244021.346023 0.000000e+00 -5.702163e-11 0 128 
1620244021.407945 0.000000e+00 -4.891579e-11 0 128 
1620244021.469885 0.000000e+00 -4.214541e-11 0 128 
1620244021.531816 0.000000e+00 -5.635972e-11 0 128 
1620244021.593745 0.000000e+00 -6.110942e-11 0 128 
1620244021.655678 0.000000e+00 -4.673835e-11 0 128 
1620244021.717605 0.000000e+00 -5.223711e-11 0 128 
1620244021.779532 0.000000e+00 -5.068097e-11 0 128 
1620244021.841449 0.000000e+00 -5.003646e-11 0 128 
1620244021.903368 0.000000e+00 -3.528795e-11 0 128 
1620244021.965299 0.000000e+00 -4.060090e-11 0 128 
1620244022.027227 0.000000e+00 -4.634350e-11 0 128 
1620244022.089150 0.000000e+00 -4.008989e-11 0 128 
1620244022.151068 0.000000e+00 -3.957890e-11 0 128 
1620244022.212992 0.000000e+00 -5.056480e-11 0 128 
1620244022.274924 0.000000e+00 -4.594864e-11 0 128 
1620244022.336861 0.000000e+00 -6.120234e-11 0 128 
1620244022.398793 0.000000e+00 -5.850812e-11 0 128 
1620244022.460713 0.000000e+00 -5.318352e-11 0 128 
1620244022.522648 0.000000e+00 -4.970544e-11 0 128 
1620244022.584577 0.000000e+00 -4.642474e-11 0 128 
1620244022.646499 0.000000e+00 -4.431700e-11 0 128 
1620244022.708418 0.000000e+00 -3.399890e-11 0 128 
1620244022.770341 0.000000e+00 -4.890998e-11 0 128 
1620244022.832276 0.000000e+00 -4.825380e-11 0 128 
1620244022.894191 0.000000e+00 -4.696482e-11 0 128 
1620244022.956111 0.000000e+00 -4.740610e-11 0 128 
1620244023.018049 0.000000e+00 -4.683707e-11 0 128 
1620244023.079969 0.000000e+00 -2.793693e-11 0 128 
1620244023.141905 0.000000e+00 -4.486865e-11 0 128 
1620244023.203826 0.000000e+00 -5.329968e-11 0 128 
1620244023.265740 0.000000e+00 -4.394538e-11 0 128 
1620244023.327676 0.000000e+00 -4.028149e-11 0 128 
1620244023.389604 0.000000e+00 -4.197703e-11 0 128 
1620244023.451538 0.000000e+00 -4.821901e-11 0 128 
1620244023.513464 0.000000e+00 -5.509967e-11 0 128 
1620244023.575398 0.000000e+00 -4.678477e-11 0 128 
1620244023.637312 0.000000e+00 -4.552479e-11 0 128 
1620244023.699235 0.000000e+00 -4.901448e-11 0 128 
1620244023.761151 0.000000e+00 -4.557706e-11 0 128 
1620244023.823080 0.000000e+00 -5.542489e-11 0 128 
1620244023.884994 0.000000e+00 -4.704030e-11 0 128 
1620244023.946932 0.000000e+00 -5.098870e-11 0 128 
1620244024.008854 0.000000e+00 -4.749319e-11 0 128 
1620244024.070789 0.000000e+00 -5.433906e-11 0 128 
1620244024.132710 0.000000e+00 -5.633069e-11 0 128 
1620244024.194625 0.000000e+00 -5.586615e-11 0 128 
1620244024.256549 0.000000e+00 -4.464802e-11 0 128 
1620244024.318478 0.000000e+00 -4.503125e-11 0 128 
1620244024.380411 0.000000e+00 -4.978098e-11 0 128 
1620244024.442337 0.000000e+00 -5.069259e-11 0 128 
1620244024.504264 0.000000e+00 -5.676617e-11 0 128 
1620244024.566182 0.000000e+00 -4.427641e-11 0 128 
1620244024.628109 0.000000e+00 -6.263655e-11 0 128 
1620244024.690025 0.000000e+00 -5.442617e-11 0 128 
1620244024.751952 0.000000e+00 -4.866612e-11 0 128 
1620244024.813884 0.000000e+00 -5.269003e-11 0 128 
1620244024.875807 0.000000e+00 -4.443895e-11 0 128 
1620244024.937730 0.000000e+00 -4.999578e-11 0 128 
1620244024.999658 0.000000e+00 -5.079127e-11 0 128 
1620244025.061582 0.000000e+00 -4.318474e-11 0 128 
1620244025.123513 0.000000e+00 -5.253903e-11 0 128 
1620244025.185436 0.000000e+00 -4.442156e-11 0 128 
1620244025.247360 0.000000e+00 -5.345643e-11 0 128 
1620244025.309292 0.000000e+00 -4.660477e-11 0 128 
1620244025.371215 0.000000e+00 -4.742351e-11 0 128 
1620244025.433134 0.000000e+00 -5.609842e-11 0 128 
1620244025.495053 0.000000e+00 -5.317194e-11 0 128 
1620244025.556991 0.000000e+00 -4.493835e-11 0 128 
1620244025.618924 0.000000e+00 -4.518799e-11 0 128 
1620244025.680860 0.000000e+00 -4.831768e-11 0 128 
1620244025.742776 0.000000e+00 -3.955566e-11 0 128 
1620244025.804701 0.000000e+00 -5.500677e-11 0 128 
1620244025.866627 0.000000e+00 -5.369454e-11 0 128 
1620244025.928554 0.000000e+00 -4.038024e-11 0 128 
1620244025.990485 0.000000e+00 -5.240544e-11 0 128 
1620244026.052408 0.000000e+00 -5.192934e-11 0 128 
1620244026.114343 0.000000e+00 -5.715520e-11 0 128 
1620244026.176262 0.000000e+00 -4.131510e-11 0 128 
1620244026.238192 0.000000e+00 -5.097131e-11 0 128 
1620244026.300108 0.000000e+00 -5.154614e-11 0 128 
1620244026.362040 0.000000e+00 -4.891577e-11 0 128 
1620244026.423979 0.000000e+00 -5.100611e-11 0 128 
1620244026.485903 0.000000e+00 -5.796809e-11 0 128 
1620244026.547827 0.000000e+00 -3.853959e-11 0 128 
1620244026.609754 0.000000e+00 -4.630287e-11 0 128 
1620244026.671688 0.000000e+00 -4.384090e-11 0 128 
1620244026.733620 0.000000e+00 -4.213962e-11 0 128 
1620244026.795545 0.000000e+00 -5.218486e-11 0 128 
1620244026.857472 0.000000e+00 -5.521005e-11 0 128 
1620244026.919413 0.000000e+00 -5.552358e-11 0 128 
1620244026.981333 0.000000e+00 -4.717963e-11 0 128 
1620244027.043254 0.000000e+00 -4.733638e-11 0 128 
1620244027.105190 0.000000e+00 -4.683701e-11 0 128 
1620244027.167110 0.000000e+00 -5.759646e-11 0 128 
1620244027.229034 0.000000e+00 -5.594162e-11 0 128 
1620244027.290953 0.000000e+00 -4.565828e-11 0 128 
1620244027.352890 0.000000e+00 -5.578486e-11 0 128 
1620244027.414812 0.000000e+00 -5.434484e-11 0 128 
1620244027.476743 0.000000e+00 -5.087254e-11 0 128 
1620244027.538672 0.000000e+00 -5.674871e-11 0 128 
1620244027.600600 0.000000e+00 -5.817130e-11 0 128 
1620244027.662516 0.000000e+00 -4.545509e-11 0 128 
1620244027.724442 0.000000e+00 -6.520299e-11 0 128 
1620244027.786365 0.000000e+00 -5.930938e-11 0 128 
1620244027.848297 0.000000e+00 -4.514158e-11 0 128 
1620244027.910230 0.000000e+00 -4.659900e-11 0 128 
1620244027.972159 0.000000e+00 -5.835715e-11 0 128 
1620244028.034090 0.000000e+00 -6.092362e-11 0 128 
1620244028.096032 0.000000e+00 -4.222668e-11 0 128 
1620244028.157961 0.000000e+00 -4.933381e-11 0 128 
1620244028.219891 0.000000e+00 -4.351574e-11 0 128 
1620244028.281824 0.000000e+00 -4.085638e-11 0 128 
1620244028.343738 0.000000e+00 -4.400931e-11 0 128 
1620244028.405666 0.000000e+00 -3.308149e-11 0 128 
1620244028.467589 0.000000e+00 -5.036161e-11 0 128 
1620244028.529522 0.000000e+00 -3.930605e-11 0 128 
1620244028.591439 0.000000e+00 -5.304418e-11 0 128 
1620244028.653356 0.000000e+00 -5.586614e-11 0 128 
1620244028.715282 0.000000e+00 -4.175634e-11 0 128 
1620244028.777203 0.000000e+00 -3.988083e-11 0 128 
1620244028.839143 0.000000e+00 -4.370735e-11 0 128 
1620244028.901081 0.000000e+00 -5.827003e-11 0 128 
1620244028.963010 0.000000e+00 -5.091902e-11 0 128 
1620244029.024934 0.000000e+00 -5.354936e-11 0 128 
1620244029.086853 0.000000e+00 -4.416024e-11 0 128 
1620244029.148790 0.000000e+00 -4.090278e-11 0 128 
