# timestamp , source voltage , measured current , status , source status 
1625506971.773342 6.000000e-01 1.583230e-05 0 128 
1625506971.835211 6.000000e-01 1.583149e-05 0 128 
1625506971.897080 6.000000e-01 1.583296e-05 0 128 
1625506972.460326 7.000000e-01 9.164202e-05 256 128 
1625506972.522212 7.000000e-01 9.168615e-05 0 128 
1625506972.584089 7.000000e-01 9.167772e-05 0 128 
1625506972.645962 7.000000e-01 9.154136e-05 0 128 
1625506972.707839 7.000000e-01 9.160638e-05 0 128 
1625506972.769713 7.000000e-01 9.156652e-05 0 128 
1625506972.831595 7.000000e-01 9.168028e-05 0 128 
1625506972.893469 7.000000e-01 9.169584e-05 0 128 
1625506972.955349 7.000000e-01 9.164175e-05 0 128 
1625506973.785015 8.000000e-01 2.212066e-04 256 128 
1625506973.846872 8.000000e-01 2.212598e-04 0 128 
1625506973.908732 8.000000e-01 2.212912e-04 0 128 
1625506973.970606 8.000000e-01 2.216211e-04 0 128 
1625506974.032476 8.000000e-01 2.213402e-04 0 128 
1625506974.094346 8.000000e-01 2.214305e-04 0 128 
1625506974.156209 8.000000e-01 2.215096e-04 0 128 
1625506974.218073 8.000000e-01 2.214198e-04 0 128 
1625506974.279937 8.000000e-01 2.213891e-04 0 128 
1625506974.843168 9.000000e-01 3.874145e-04 256 128 
1625506974.905043 9.000000e-01 3.874205e-04 0 128 
1625506974.966916 9.000000e-01 3.879692e-04 0 128 
1625506975.028780 9.000000e-01 3.877374e-04 0 128 
1625506975.090633 9.000000e-01 3.876267e-04 0 128 
1625506975.152503 9.000000e-01 3.877484e-04 0 128 
1625506975.214366 9.000000e-01 3.882590e-04 0 128 
1625506975.276232 9.000000e-01 3.881530e-04 0 128 
1625506975.338086 9.000000e-01 3.880121e-04 0 128 
1625506975.901303 1.000000e+00 5.865168e-04 256 128 
1625506975.963178 1.000000e+00 5.867900e-04 0 128 
1625506976.025046 1.000000e+00 5.866704e-04 0 128 
1625506976.086899 1.000000e+00 5.864887e-04 0 128 
1625506976.148767 1.000000e+00 5.872213e-04 0 128 
1625506976.210626 1.000000e+00 5.867672e-04 0 128 
1625506976.272486 1.000000e+00 5.870785e-04 0 128 
1625506976.334340 1.000000e+00 5.868896e-04 0 128 
1625506976.396196 1.000000e+00 5.867106e-04 0 128 
1625506976.959439 1.100000e+00 8.212799e-04 256 128 
1625506977.021325 1.100000e+00 8.203855e-04 0 128 
1625506977.083179 1.100000e+00 8.202281e-04 0 128 
1625506977.145050 1.100000e+00 8.201287e-04 0 128 
1625506977.206907 1.100000e+00 8.204807e-04 0 128 
1625506977.268787 1.100000e+00 8.194230e-04 0 128 
1625506977.330658 1.100000e+00 8.177786e-04 0 128 
1625506977.392512 1.100000e+00 8.184290e-04 0 128 
1625506977.454384 1.100000e+00 8.196955e-04 0 128 
1625506978.284049 1.200000e+00 1.088445e-03 256 128 
1625506978.345921 1.200000e+00 1.089948e-03 0 128 
1625506978.407782 1.200000e+00 1.089848e-03 0 128 
1625506978.469648 1.200000e+00 1.088632e-03 0 128 
1625506978.531520 1.200000e+00 1.089488e-03 0 128 
1625506978.593387 1.200000e+00 1.088032e-03 0 128 
1625506978.655244 1.200000e+00 1.089436e-03 0 128 
1625506978.717104 1.200000e+00 1.089275e-03 0 128 
1625506978.778957 1.200000e+00 1.087533e-03 0 128 
1625506979.342189 1.300000e+00 1.384460e-03 256 128 
1625506979.404050 1.300000e+00 1.383173e-03 0 128 
1625506979.465912 1.300000e+00 1.383297e-03 0 128 
1625506979.527789 1.300000e+00 1.381884e-03 0 128 
1625506979.589660 1.300000e+00 1.382188e-03 0 128 
1625506979.651517 1.300000e+00 1.381987e-03 0 128 
1625506979.713391 1.300000e+00 1.381438e-03 0 128 
1625506979.775252 1.300000e+00 1.380774e-03 0 128 
1625506979.837108 1.300000e+00 1.381863e-03 0 128 
1625506980.400320 1.400000e+00 1.695665e-03 256 128 
1625506980.462184 1.400000e+00 1.693978e-03 0 128 
1625506980.524053 1.400000e+00 1.692900e-03 0 128 
1625506980.585925 1.400000e+00 1.693020e-03 0 128 
1625506980.647798 1.400000e+00 1.693007e-03 0 128 
1625506980.709664 1.400000e+00 1.691580e-03 0 128 
1625506980.771523 1.400000e+00 1.691784e-03 0 128 
1625506980.833395 1.400000e+00 1.691236e-03 0 128 
1625506980.895248 1.400000e+00 1.691066e-03 0 128 
1625506981.458482 1.500000e+00 2.035666e-03 256 128 
1625506981.520355 1.500000e+00 2.034013e-03 0 128 
1625506981.582221 1.500000e+00 2.033746e-03 0 128 
1625506981.644076 1.500000e+00 2.030562e-03 0 128 
1625506981.705932 1.500000e+00 2.029954e-03 0 128 
1625506981.767798 1.500000e+00 2.030194e-03 0 128 
1625506981.829662 1.500000e+00 2.031681e-03 0 128 
1625506981.891528 1.500000e+00 2.029595e-03 0 128 
1625506981.953390 1.500000e+00 2.027751e-03 0 128 
1625506982.516638 1.600000e+00 2.401973e-03 256 128 
1625506982.578518 1.600000e+00 2.401598e-03 0 128 
1625506982.640388 1.600000e+00 2.402063e-03 0 128 
1625506982.702251 1.600000e+00 2.399583e-03 0 128 
1625506982.764113 1.600000e+00 2.396910e-03 0 128 
1625506982.825984 1.600000e+00 2.396259e-03 0 128 
1625506982.887850 1.600000e+00 2.395699e-03 0 128 
1625506982.949711 1.600000e+00 2.391282e-03 0 128 
1625506983.011572 1.600000e+00 2.389483e-03 0 128 
1625506983.574820 1.700000e+00 2.777206e-03 256 128 
1625506983.636696 1.700000e+00 2.776018e-03 0 128 
1625506983.698556 1.700000e+00 2.771651e-03 0 128 
1625506983.760428 1.700000e+00 2.770679e-03 0 128 
1625506983.822283 1.700000e+00 2.769884e-03 0 128 
1625506983.884152 1.700000e+00 2.771141e-03 0 128 
1625506983.946014 1.700000e+00 2.768963e-03 0 128 
1625506984.007887 1.700000e+00 2.769492e-03 0 128 
1625506984.069759 1.700000e+00 2.766215e-03 0 128 
1625506984.632990 1.800000e+00 3.168542e-03 256 128 
1625506984.694862 1.800000e+00 3.162923e-03 0 128 
1625506984.756717 1.800000e+00 3.164976e-03 0 128 
1625506984.818576 1.800000e+00 3.162870e-03 0 128 
1625506984.880440 1.800000e+00 3.160607e-03 0 128 
1625506984.942300 1.800000e+00 3.160060e-03 0 128 
1625506985.004153 1.800000e+00 3.161868e-03 0 128 
1625506985.066005 1.800000e+00 3.159345e-03 0 128 
1625506985.127858 1.800000e+00 3.156219e-03 0 128 
1625506985.691103 1.900000e+00 3.584819e-03 256 128 
1625506985.752969 1.900000e+00 3.583148e-03 0 128 
1625506985.814841 1.900000e+00 3.582214e-03 0 128 
1625506985.876711 1.900000e+00 3.581628e-03 0 128 
1625506985.938574 1.900000e+00 3.572773e-03 0 128 
1625506986.000434 1.900000e+00 3.568924e-03 0 128 
1625506986.062307 1.900000e+00 3.570175e-03 0 128 
1625506986.124173 1.900000e+00 3.569471e-03 0 128 
1625506986.186026 1.900000e+00 3.565709e-03 0 128 
1625506986.749247 2.000000e+00 4.020512e-03 256 128 
1625506986.811101 2.000000e+00 4.016642e-03 0 128 
1625506986.872957 2.000000e+00 4.013056e-03 0 128 
1625506986.934814 2.000000e+00 4.014403e-03 0 128 
1625506986.996683 2.000000e+00 4.013259e-03 0 128 
1625506987.058554 2.000000e+00 4.012066e-03 0 128 
1625506987.120417 2.000000e+00 4.009734e-03 0 128 
1625506987.182274 2.000000e+00 4.008897e-03 0 128 
1625506987.244135 2.000000e+00 4.010798e-03 0 128 
1625506987.807360 2.100000e+00 4.464133e-03 256 128 
1625506987.869218 2.100000e+00 4.460881e-03 0 128 
1625506987.931079 2.100000e+00 4.458951e-03 0 128 
1625506987.992942 2.100000e+00 4.457555e-03 0 128 
1625506988.054800 2.100000e+00 4.452998e-03 0 128 
1625506988.116658 2.100000e+00 4.452867e-03 0 128 
1625506988.178515 2.100000e+00 4.448067e-03 0 128 
1625506988.240386 2.100000e+00 4.444277e-03 0 128 
1625506988.302253 2.100000e+00 4.441193e-03 0 128 
1625506988.865482 2.200000e+00 4.913092e-03 256 128 
1625506988.927341 2.200000e+00 4.913482e-03 0 128 
1625506988.989200 2.200000e+00 4.912992e-03 0 128 
1625506989.051071 2.200000e+00 4.908894e-03 0 128 
1625506989.112932 2.200000e+00 4.906433e-03 0 128 
1625506989.174782 2.200000e+00 4.904576e-03 0 128 
1625506989.236641 2.200000e+00 4.906009e-03 0 128 
1625506989.298504 2.200000e+00 4.906128e-03 0 128 
1625506989.360369 2.200000e+00 4.902110e-03 0 128 
1625506989.923606 2.300000e+00 5.390665e-03 256 128 
1625506989.985458 2.300000e+00 5.390575e-03 0 128 
1625506990.047317 2.300000e+00 5.385618e-03 0 128 
1625506990.109170 2.300000e+00 5.388340e-03 0 128 
1625506990.171029 2.300000e+00 5.383382e-03 0 128 
1625506990.232885 2.300000e+00 5.379998e-03 0 128 
1625506990.294742 2.300000e+00 5.375822e-03 0 128 
1625506990.356608 2.300000e+00 5.373089e-03 0 128 
1625506990.418459 2.300000e+00 5.371716e-03 0 128 
1625506990.981687 2.400000e+00 5.865655e-03 256 128 
1625506991.043556 2.400000e+00 5.864426e-03 0 128 
1625506991.105408 2.400000e+00 5.863955e-03 0 128 
1625506991.167272 2.400000e+00 5.864304e-03 0 128 
1625506991.229132 2.400000e+00 5.860308e-03 0 128 
1625506991.290997 2.400000e+00 5.858502e-03 0 128 
1625506991.352859 2.400000e+00 5.857645e-03 0 128 
1625506991.414725 2.400000e+00 5.858200e-03 0 128 
1625506991.476587 2.400000e+00 5.858664e-03 0 128 
1625506992.039808 2.500000e+00 6.396277e-03 256 128 
1625506992.101662 2.500000e+00 6.393176e-03 0 128 
1625506992.163515 2.500000e+00 6.390202e-03 0 128 
1625506992.225385 2.500000e+00 6.382651e-03 0 128 
1625506992.287244 2.500000e+00 6.381554e-03 0 128 
1625506992.349099 2.500000e+00 6.379337e-03 0 128 
1625506992.410954 2.500000e+00 6.379929e-03 0 128 
1625506992.472811 2.500000e+00 6.376352e-03 0 128 
1625506992.534674 2.500000e+00 6.371847e-03 0 128 
1625506993.097884 2.600000e+00 6.913491e-03 256 128 
1625506993.159743 2.600000e+00 6.906484e-03 0 128 
1625506993.221605 2.600000e+00 6.906006e-03 0 128 
1625506993.283457 2.600000e+00 6.907132e-03 0 128 
1625506993.345325 2.600000e+00 6.908926e-03 0 128 
1625506993.407182 2.600000e+00 6.903698e-03 0 128 
1625506993.469045 2.600000e+00 6.903452e-03 0 128 
1625506993.530900 2.600000e+00 6.901138e-03 0 128 
1625506993.592748 2.600000e+00 6.903870e-03 0 128 
1625506994.155987 2.700000e+00 7.454613e-03 256 128 
1625506994.217863 2.700000e+00 7.451651e-03 0 128 
1625506994.279743 2.700000e+00 7.445512e-03 0 128 
1625506994.341623 2.700000e+00 7.444038e-03 0 128 
1625506994.403497 2.700000e+00 7.443040e-03 0 128 
1625506994.465369 2.700000e+00 7.438007e-03 0 128 
1625506994.527240 2.700000e+00 7.431161e-03 0 128 
1625506994.589118 2.700000e+00 7.433655e-03 0 128 
1625506994.650991 2.700000e+00 7.429519e-03 0 128 
1625506995.346992 2.800000e+00 1.044407e-02 256 128 
1625506995.408861 2.800000e+00 1.033443e-02 0 128 
1625506995.470715 2.800000e+00 1.027239e-02 0 128 
1625506995.532595 2.800000e+00 1.019986e-02 0 128 
1625506995.594461 2.800000e+00 1.016766e-02 0 128 
1625506995.656319 2.800000e+00 1.015192e-02 0 128 
1625506995.718190 2.800000e+00 1.013468e-02 0 128 
1625506995.780054 2.800000e+00 1.016185e-02 0 128 
1625506995.841909 2.800000e+00 1.013266e-02 0 128 
1625506996.405135 2.900000e+00 1.101443e-02 256 128 
1625506996.466993 2.900000e+00 1.096596e-02 0 128 
1625506996.528855 2.900000e+00 1.100867e-02 0 128 
1625506996.590720 2.900000e+00 1.096248e-02 0 128 
1625506996.652574 2.900000e+00 1.092734e-02 0 128 
1625506996.714443 2.900000e+00 1.090262e-02 0 128 
1625506996.776302 2.900000e+00 1.088257e-02 0 128 
1625506996.838163 2.900000e+00 1.083943e-02 0 128 
1625506996.900033 2.900000e+00 1.075707e-02 0 128 
1625506997.463245 3.000000e+00 1.192856e-02 256 128 
1625506997.525113 3.000000e+00 1.188316e-02 0 128 
1625506997.586986 3.000000e+00 1.185441e-02 0 128 
1625506997.648843 3.000000e+00 1.173673e-02 0 128 
1625506997.710701 3.000000e+00 1.226692e-02 0 128 
1625506997.772566 3.000000e+00 1.241674e-02 0 128 
1625506997.834439 3.000000e+00 1.291628e-02 0 128 
1625506997.896309 3.000000e+00 1.290456e-02 0 128 
1625506997.958183 3.000000e+00 1.285082e-02 0 128 
