# timestamp , source voltage , measured current , status , source status 
1625506555.621787 0.000000e+00 -6.313967e-11 0 128 
1625506555.683717 0.000000e+00 -6.546800e-11 0 128 
1625506555.745651 0.000000e+00 -6.869051e-11 0 128 
1625506555.807582 0.000000e+00 -5.418637e-11 0 128 
1625506555.869500 0.000000e+00 -6.370868e-11 0 128 
1625506555.931426 0.000000e+00 -6.270421e-11 0 128 
1625506555.993346 0.000000e+00 -5.343736e-11 0 128 
1625506556.055270 0.000000e+00 -6.558414e-11 0 128 
1625506556.117192 0.000000e+00 -5.812306e-11 0 128 
1625506556.179118 0.000000e+00 -4.636527e-11 0 128 
1625506556.241047 0.000000e+00 -5.703722e-11 0 128 
1625506556.302967 0.000000e+00 -6.078232e-11 0 128 
1625506556.364903 0.000000e+00 -7.092012e-11 0 128 
1625506556.426830 0.000000e+00 -5.987075e-11 0 128 
1625506556.488768 0.000000e+00 -5.117289e-11 0 128 
1625506556.550704 0.000000e+00 -5.538250e-11 0 128 
1625506556.612628 0.000000e+00 -4.774717e-11 0 128 
1625506556.674552 0.000000e+00 -6.114231e-11 0 128 
1625506556.736489 0.000000e+00 -5.715919e-11 0 128 
1625506556.798413 0.000000e+00 -6.719825e-11 0 128 
1625506556.860342 0.000000e+00 -6.744796e-11 0 128 
1625506556.922274 0.000000e+00 -5.731021e-11 0 128 
1625506556.984209 0.000000e+00 -5.598633e-11 0 128 
1625506557.046142 0.000000e+00 -5.141679e-11 0 128 
1625506557.108058 0.000000e+00 -5.922628e-11 0 128 
1625506557.169991 0.000000e+00 -5.436640e-11 0 128 
1625506557.231926 0.000000e+00 -5.456382e-11 0 128 
1625506557.293861 0.000000e+00 -5.002324e-11 0 128 
1625506557.355798 0.000000e+00 -7.034530e-11 0 128 
1625506557.417733 0.000000e+00 -5.549280e-11 0 128 
1625506557.479662 0.000000e+00 -5.247930e-11 0 128 
1625506557.541594 0.000000e+00 -4.685880e-11 0 128 
1625506557.603520 0.000000e+00 -4.950069e-11 0 128 
1625506557.665441 0.000000e+00 -7.734192e-11 0 128 
1625506557.727372 0.000000e+00 -7.052536e-11 0 128 
1625506557.789306 0.000000e+00 -6.329066e-11 0 128 
1625506557.851238 0.000000e+00 -6.466096e-11 0 128 
1625506557.913169 0.000000e+00 -6.748280e-11 0 128 
1625506557.975104 0.000000e+00 -5.446505e-11 0 128 
1625506558.037040 0.000000e+00 -5.742047e-11 0 128 
1625506558.098960 0.000000e+00 -6.973568e-11 0 128 
1625506558.160877 0.000000e+00 -5.613730e-11 0 128 
1625506558.222814 0.000000e+00 -6.591516e-11 0 128 
1625506558.284754 0.000000e+00 -4.534918e-11 0 128 
1625506558.346681 0.000000e+00 -5.543472e-11 0 128 
1625506558.408611 0.000000e+00 -4.652200e-11 0 128 
1625506558.470533 0.000000e+00 -6.698925e-11 0 128 
1625506558.532460 0.000000e+00 -6.282613e-11 0 128 
1625506558.594380 0.000000e+00 -7.708058e-11 0 128 
1625506558.656311 0.000000e+00 -4.977357e-11 0 128 
1625506558.718240 0.000000e+00 -5.841917e-11 0 128 
1625506558.780160 0.000000e+00 -5.497600e-11 0 128 
1625506558.842086 0.000000e+00 -5.971395e-11 0 128 
1625506558.904019 0.000000e+00 -6.777895e-11 0 128 
1625506558.965938 0.000000e+00 -6.089267e-11 0 128 
1625506559.027865 0.000000e+00 -6.236746e-11 0 128 
1625506559.089792 0.000000e+00 -5.618372e-11 0 128 
1625506559.151720 0.000000e+00 -5.838431e-11 0 128 
1625506559.213648 0.000000e+00 -5.825659e-11 0 128 
1625506559.275578 0.000000e+00 -6.870213e-11 0 128 
1625506559.337498 0.000000e+00 -5.644498e-11 0 128 
1625506559.399424 0.000000e+00 -5.537661e-11 0 128 
1625506559.461351 0.000000e+00 -6.273326e-11 0 128 
1625506559.523284 0.000000e+00 -6.185652e-11 0 128 
1625506559.585212 0.000000e+00 -5.990559e-11 0 128 
1625506559.647129 0.000000e+00 -6.374355e-11 0 128 
1625506559.709066 0.000000e+00 -5.747271e-11 0 128 
1625506559.770983 0.000000e+00 -5.767015e-11 0 128 
1625506559.832912 0.000000e+00 -7.029890e-11 0 128 
1625506559.894856 0.000000e+00 -5.307156e-11 0 128 
1625506559.956798 0.000000e+00 -6.025393e-11 0 128 
1625506560.018722 0.000000e+00 -6.408032e-11 0 128 
1625506560.080648 0.000000e+00 -4.046605e-11 0 128 
1625506560.142567 0.000000e+00 -5.042965e-11 0 128 
1625506560.204493 0.000000e+00 -5.073736e-11 0 128 
1625506560.266430 0.000000e+00 -4.867036e-11 0 128 
1625506560.328346 0.000000e+00 -6.364481e-11 0 128 
1625506560.390266 0.000000e+00 -5.784434e-11 0 128 
1625506560.452196 0.000000e+00 -5.266509e-11 0 128 
1625506560.514116 0.000000e+00 -5.937140e-11 0 128 
1625506560.576043 0.000000e+00 -5.548119e-11 0 128 
1625506560.637967 0.000000e+00 -4.476273e-11 0 128 
1625506560.699906 0.000000e+00 -5.420377e-11 0 128 
1625506560.761849 0.000000e+00 -6.195524e-11 0 128 
1625506560.823782 0.000000e+00 -6.777893e-11 0 128 
1625506560.885713 0.000000e+00 -6.170555e-11 0 128 
1625506560.947640 0.000000e+00 -7.471745e-11 0 128 
1625506561.009559 0.000000e+00 -6.372613e-11 0 128 
1625506561.071492 0.000000e+00 -6.617065e-11 0 128 
1625506561.133427 0.000000e+00 -5.883716e-11 0 128 
1625506561.195358 0.000000e+00 -5.864558e-11 0 128 
1625506561.257283 0.000000e+00 -6.417314e-11 0 128 
1625506561.319205 0.000000e+00 -6.234419e-11 0 128 
1625506561.381122 0.000000e+00 -5.929588e-11 0 128 
1625506561.443041 0.000000e+00 -5.789080e-11 0 128 
1625506561.504963 0.000000e+00 -7.142528e-11 0 128 
1625506561.566908 0.000000e+00 -5.760625e-11 0 128 
1625506561.628843 0.000000e+00 -6.285519e-11 0 128 
1625506561.690776 0.000000e+00 -6.027712e-11 0 128 
1625506561.752704 0.000000e+00 -5.836107e-11 0 128 
1625506561.814636 0.000000e+00 -5.876172e-11 0 128 
1625506561.876554 0.000000e+00 -5.769336e-11 0 128 
1625506561.938494 0.000000e+00 -5.913908e-11 0 128 
1625506562.000416 0.000000e+00 -6.543312e-11 0 128 
1625506562.062345 0.000000e+00 -6.438224e-11 0 128 
1625506562.124262 0.000000e+00 -6.224553e-11 0 128 
1625506562.186197 0.000000e+00 -6.182165e-11 0 128 
1625506562.248132 0.000000e+00 -5.749597e-11 0 128 
1625506562.310072 0.000000e+00 -4.718977e-11 0 128 
1625506562.371999 0.000000e+00 -6.294812e-11 0 128 
1625506562.433931 0.000000e+00 -5.670051e-11 0 128 
1625506562.495854 0.000000e+00 -6.408614e-11 0 128 
1625506562.557775 0.000000e+00 -5.349540e-11 0 128 
1625506562.619699 0.000000e+00 -3.592553e-11 0 128 
1625506562.681620 0.000000e+00 -6.994471e-11 0 128 
1625506562.743545 0.000000e+00 -5.822175e-11 0 128 
1625506562.805471 0.000000e+00 -5.095227e-11 0 128 
1625506562.867391 0.000000e+00 -5.353603e-11 0 128 
1625506562.929327 0.000000e+00 -6.482351e-11 0 128 
1625506562.991248 0.000000e+00 -5.631148e-11 0 128 
1625506563.053166 0.000000e+00 -5.776302e-11 0 128 
1625506563.115104 0.000000e+00 -7.238325e-11 0 128 
1625506563.177024 0.000000e+00 -5.494699e-11 0 128 
1625506563.238970 0.000000e+00 -5.762371e-11 0 128 
1625506563.300896 0.000000e+00 -5.475538e-11 0 128 
1625506563.362825 0.000000e+00 -4.789231e-11 0 128 
1625506563.424756 0.000000e+00 -5.586440e-11 0 128 
1625506563.486687 0.000000e+00 -5.722306e-11 0 128 
1625506563.548614 0.000000e+00 -5.692694e-11 0 128 
1625506563.610538 0.000000e+00 -5.674113e-11 0 128 
1625506563.672465 0.000000e+00 -4.957035e-11 0 128 
1625506563.734384 0.000000e+00 -6.077655e-11 0 128 
1625506563.796312 0.000000e+00 -5.714758e-11 0 128 
1625506563.858236 0.000000e+00 -5.520247e-11 0 128 
1625506563.920169 0.000000e+00 -7.370715e-11 0 128 
1625506563.982102 0.000000e+00 -5.891270e-11 0 128 
1625506564.044033 0.000000e+00 -6.718089e-11 0 128 
1625506564.105963 0.000000e+00 -5.804758e-11 0 128 
1625506564.167880 0.000000e+00 -5.325152e-11 0 128 
1625506564.229810 0.000000e+00 -5.117868e-11 0 128 
1625506564.291737 0.000000e+00 -4.653366e-11 0 128 
1625506564.353660 0.000000e+00 -6.272750e-11 0 128 
1625506564.415582 0.000000e+00 -5.214838e-11 0 128 
1625506564.477499 0.000000e+00 -5.764695e-11 0 128 
1625506564.539429 0.000000e+00 -6.599637e-11 0 128 
1625506564.601365 0.000000e+00 -6.793571e-11 0 128 
1625506564.663285 0.000000e+00 -5.348381e-11 0 128 
1625506564.725215 0.000000e+00 -5.852949e-11 0 128 
1625506564.787157 0.000000e+00 -5.586439e-11 0 128 
1625506564.849083 0.000000e+00 -5.821588e-11 0 128 
1625506564.911018 0.000000e+00 -5.529534e-11 0 128 
1625506564.972953 0.000000e+00 -5.315284e-11 0 128 
1625506565.034885 0.000000e+00 -3.501975e-11 0 128 
1625506565.096806 0.000000e+00 -5.935398e-11 0 128 
1625506565.158724 0.000000e+00 -6.670477e-11 0 128 
