# timestamp , source voltage , measured current , status , source status 
1625506618.067859 -2.910000e+01 -8.288695e-11 0 128 
1625506618.129743 -2.910000e+01 -8.118573e-11 0 128 
1625506618.191601 -2.910000e+01 -8.301469e-11 0 128 
1625506618.253460 -2.910000e+01 -8.302049e-11 0 128 
1625506618.315320 -2.910000e+01 -8.615007e-11 0 128 
1625506618.377181 -2.910000e+01 -8.165604e-11 0 128 
1625506618.439050 -2.910000e+01 -8.376955e-11 0 128 
1625506618.500925 -2.910000e+01 -8.418181e-11 0 128 
1625506618.562801 -2.910000e+01 -7.969933e-11 0 128 
1625506618.624679 -2.910000e+01 -8.129607e-11 0 128 
1625506618.686543 -2.910000e+01 -8.186508e-11 0 128 
1625506618.748405 -2.910000e+01 -8.174889e-11 0 128 
1625506619.772734 -2.930000e+01 -8.058185e-11 256 128 
1625506619.834599 -2.930000e+01 -7.893290e-11 0 128 
1625506619.896476 -2.930000e+01 -8.429214e-11 0 128 
1625506619.958346 -2.930000e+01 -8.383345e-11 0 128 
1625506620.020215 -2.930000e+01 -8.670760e-11 0 128 
1625506620.082093 -2.930000e+01 -7.982705e-11 0 128 
1625506620.143968 -2.930000e+01 -8.267214e-11 0 128 
1625506620.205833 -2.930000e+01 -8.647529e-11 0 128 
1625506620.267693 -2.930000e+01 -8.461731e-11 0 128 
1625506620.329556 -2.930000e+01 -7.879933e-11 0 128 
1625506620.391430 -2.930000e+01 -9.008105e-11 0 128 
1625506620.453297 -2.930000e+01 -8.814757e-11 0 128 
1625506620.515167 -2.930000e+01 -7.956586e-11 0 128 
1625506620.577021 -2.930000e+01 -8.137736e-11 0 128 
1625506620.638897 -2.930000e+01 -7.820712e-11 0 128 
1625506620.700771 -2.930000e+01 -8.126123e-11 0 128 
1625506620.762633 -2.930000e+01 -7.727229e-11 0 128 
1625506620.824493 -2.930000e+01 -8.317728e-11 0 128 
1625506620.886371 -2.930000e+01 -8.123796e-11 0 128 
1625506620.948248 -2.930000e+01 -8.283470e-11 0 128 
1625506621.010110 -2.930000e+01 -8.044838e-11 0 128 
1625506621.071982 -2.930000e+01 -7.942060e-11 0 128 
1625506621.133848 -2.930000e+01 -8.905904e-11 0 128 
1625506621.195713 -2.930000e+01 -7.900253e-11 0 128 
1625506621.257578 -2.930000e+01 -8.358379e-11 0 128 
1625506622.281900 -2.950000e+01 -8.361862e-11 256 128 
1625506622.343774 -2.950000e+01 -8.546503e-11 0 128 
1625506622.405645 -2.950000e+01 -8.686433e-11 0 128 
1625506622.467521 -2.950000e+01 -8.581334e-11 0 128 
1625506622.529379 -2.950000e+01 -8.752039e-11 0 128 
1625506622.591256 -2.950000e+01 -7.985611e-11 0 128 
1625506622.653114 -2.950000e+01 -8.609794e-11 0 128 
1625506622.714976 -2.950000e+01 -8.477986e-11 0 128 
1625506622.776837 -2.950000e+01 -8.313086e-11 0 128 
1625506622.838692 -2.950000e+01 -7.990839e-11 0 128 
1625506622.900556 -2.950000e+01 -8.501795e-11 0 128 
1625506622.962429 -2.950000e+01 -8.359539e-11 0 128 
1625506623.024305 -2.950000e+01 -8.132509e-11 0 128 
1625506623.086160 -2.950000e+01 -8.286383e-11 0 128 
1625506623.148033 -2.950000e+01 -8.254446e-11 0 128 
1625506623.209909 -2.950000e+01 -7.975159e-11 0 128 
1625506623.271768 -2.950000e+01 -8.305537e-11 0 128 
1625506623.333632 -2.950000e+01 -8.045996e-11 0 128 
1625506623.395493 -2.950000e+01 -8.479732e-11 0 128 
1625506623.457351 -2.950000e+01 -7.996062e-11 0 128 
1625506623.519221 -2.950000e+01 -8.242252e-11 0 128 
1625506623.581079 -2.950000e+01 -8.449536e-11 0 128 
1625506623.642943 -2.950000e+01 -8.343860e-11 0 128 
1625506623.704814 -2.950000e+01 -8.093028e-11 0 128 
1625506623.766690 -2.950000e+01 -8.422248e-11 0 128 
1625506624.791022 -2.970000e+01 -8.108709e-11 256 128 
1625506624.852900 -2.970000e+01 -7.977484e-11 0 128 
1625506624.914762 -2.970000e+01 -8.478574e-11 0 128 
1625506624.976632 -2.970000e+01 -8.088968e-11 0 128 
1625506625.038506 -2.970000e+01 -8.119739e-11 0 128 
1625506625.100377 -2.970000e+01 -8.090704e-11 0 128 
1625506625.162231 -2.970000e+01 -8.580175e-11 0 128 
1625506625.224093 -2.970000e+01 -7.572191e-11 0 128 
1625506625.285952 -2.970000e+01 -8.759010e-11 0 128 
1625506625.347824 -2.970000e+01 -8.104060e-11 0 128 
1625506625.409695 -2.970000e+01 -8.404251e-11 0 128 
1625506625.471553 -2.970000e+01 -8.757275e-11 0 128 
1625506625.533428 -2.970000e+01 -8.427475e-11 0 128 
1625506625.595299 -2.970000e+01 -8.249221e-11 0 128 
1625506625.657173 -2.970000e+01 -8.428636e-11 0 128 
1625506625.719045 -2.970000e+01 -8.846684e-11 0 128 
1625506625.780913 -2.970000e+01 -8.079096e-11 0 128 
1625506625.842785 -2.970000e+01 -8.848428e-11 0 128 
1625506625.904649 -2.970000e+01 -8.495404e-11 0 128 
1625506625.966508 -2.970000e+01 -8.155736e-11 0 128 
1625506626.028376 -2.970000e+01 -8.824620e-11 0 128 
1625506626.090235 -2.970000e+01 -8.167350e-11 0 128 
1625506626.152091 -2.970000e+01 -8.434440e-11 0 128 
1625506626.213967 -2.970000e+01 -8.264892e-11 0 128 
1625506626.275834 -2.970000e+01 -8.963392e-11 0 128 
1625506627.300172 -2.990000e+01 -8.415864e-11 256 128 
1625506627.362044 -2.990000e+01 -8.243417e-11 0 128 
1625506627.423902 -2.990000e+01 -8.442565e-11 0 128 
1625506627.485769 -2.990000e+01 -7.772517e-11 0 128 
1625506627.547629 -2.990000e+01 -8.301475e-11 0 128 
1625506627.609496 -2.990000e+01 -8.507009e-11 0 128 
1625506627.671359 -2.990000e+01 -7.695293e-11 0 128 
1625506627.733223 -2.990000e+01 -8.197537e-11 0 128 
1625506627.795095 -2.990000e+01 -8.830429e-11 0 128 
1625506627.856952 -2.990000e+01 -8.150516e-11 0 128 
1625506627.918826 -2.990000e+01 -8.720691e-11 0 128 
1625506627.980690 -2.990000e+01 -8.180122e-11 0 128 
1625506628.042561 -2.990000e+01 -7.949612e-11 0 128 
1625506628.104435 -2.990000e+01 -8.414702e-11 0 128 
1625506628.166293 -2.990000e+01 -8.460571e-11 0 128 
1625506628.228149 -2.990000e+01 -8.584239e-11 0 128 
1625506628.290006 -2.990000e+01 -8.739265e-11 0 128 
1625506628.351878 -2.990000e+01 -8.105802e-11 0 128 
1625506628.413747 -2.990000e+01 -8.519209e-11 0 128 
1625506628.475602 -2.990000e+01 -8.436182e-11 0 128 
1625506628.537469 -2.990000e+01 -8.666696e-11 0 128 
1625506628.599342 -2.990000e+01 -8.266637e-11 0 128 
1625506628.661205 -2.990000e+01 -9.382024e-11 0 128 
1625506628.723078 -2.990000e+01 -8.545920e-11 0 128 
1625506628.784940 -2.990000e+01 -8.469859e-11 0 128 
1625506629.994921 -3.010000e+01 -8.416585e-11 256 128 
1625506630.242392 -3.010000e+01 -8.525456e-11 0 128 
1625506630.489898 -3.010000e+01 -8.441117e-11 0 128 
1625506630.737357 -3.010000e+01 -8.399310e-11 0 128 
1625506630.984828 -3.010000e+01 -8.266057e-11 0 128 
1625506631.232319 -3.010000e+01 -8.507890e-11 0 128 
1625506631.479787 -3.010000e+01 -8.366791e-11 0 128 
1625506631.727280 -3.010000e+01 -8.600932e-11 0 128 
1625506631.974758 -3.010000e+01 -8.535760e-11 0 128 
1625506632.222248 -3.010000e+01 -8.441844e-11 0 128 
1625506632.469736 -3.010000e+01 -8.401051e-11 0 128 
1625506632.717220 -3.010000e+01 -8.286667e-11 0 128 
1625506632.964705 -3.010000e+01 -8.367665e-11 0 128 
1625506633.212202 -3.010000e+01 -8.421665e-11 0 128 
1625506633.459704 -3.010000e+01 -8.353297e-11 0 128 
1625506633.707211 -3.010000e+01 -8.286958e-11 0 128 
1625506633.954697 -3.010000e+01 -8.585982e-11 0 128 
1625506634.202174 -3.010000e+01 -8.443292e-11 0 128 
1625506634.449661 -3.010000e+01 -8.428781e-11 0 128 
1625506634.697149 -3.010000e+01 -8.481325e-11 0 128 
1625506634.944617 -3.010000e+01 -8.474359e-11 0 128 
1625506635.192092 -3.010000e+01 -8.535760e-11 0 128 
1625506635.439584 -3.010000e+01 -8.448519e-11 0 128 
1625506635.687072 -3.010000e+01 -8.699494e-11 0 128 
1625506635.934560 -3.010000e+01 -8.405117e-11 0 128 
1625506637.144503 -3.030000e+01 -8.978488e-11 256 128 
1625506637.391964 -3.030000e+01 -8.837828e-11 0 128 
1625506637.639436 -3.030000e+01 -8.824770e-11 0 128 
1625506637.886908 -3.030000e+01 -8.896039e-11 0 128 
1625506638.134396 -3.030000e+01 -9.227583e-11 0 128 
1625506638.381871 -3.030000e+01 -9.014636e-11 0 128 
1625506638.629356 -3.030000e+01 -9.134091e-11 0 128 
1625506638.876848 -3.030000e+01 -9.148032e-11 0 128 
1625506639.124317 -3.030000e+01 -8.967894e-11 0 128 
1625506639.371811 -3.030000e+01 -9.001425e-11 0 128 
1625506639.619303 -3.030000e+01 -8.972976e-11 0 128 
1625506639.866788 -3.030000e+01 -8.731142e-11 0 128 
1625506640.114259 -3.030000e+01 -9.191874e-11 0 128 
1625506640.361753 -3.030000e+01 -9.114941e-11 0 128 
1625506640.609241 -3.030000e+01 -8.852202e-11 0 128 
1625506640.856729 -3.030000e+01 -9.073855e-11 0 128 
1625506641.104204 -3.030000e+01 -9.159066e-11 0 128 
1625506641.351689 -3.030000e+01 -9.367658e-11 0 128 
1625506641.599185 -3.030000e+01 -8.933493e-11 0 128 
1625506641.846682 -3.030000e+01 -9.088086e-11 0 128 
1625506642.094163 -3.030000e+01 -8.915928e-11 0 128 
1625506642.341634 -3.030000e+01 -8.933785e-11 0 128 
1625506642.589119 -3.030000e+01 -8.766270e-11 0 128 
1625506642.836595 -3.030000e+01 -9.013909e-11 0 128 
1625506643.084076 -3.030000e+01 -8.986468e-11 0 128 
1625506644.294022 -3.050000e+01 -1.191038e-10 256 128 
1625506644.541497 -3.050000e+01 -1.202680e-10 0 128 
1625506644.788988 -3.050000e+01 -1.253123e-10 0 128 
1625506645.036481 -3.050000e+01 -1.264779e-10 0 128 
1625506645.283960 -3.050000e+01 -1.229186e-10 0 128 
1625506645.531443 -3.050000e+01 -1.226501e-10 0 128 
1625506645.778936 -3.050000e+01 -1.234005e-10 0 128 
1625506646.026424 -3.050000e+01 -1.264038e-10 0 128 
1625506646.273898 -3.050000e+01 -1.280573e-10 0 128 
1625506646.521365 -3.050000e+01 -1.241728e-10 0 128 
1625506646.768840 -3.050000e+01 -1.239245e-10 0 128 
1625506647.016316 -3.050000e+01 -1.239449e-10 0 128 
1625506647.263804 -3.050000e+01 -1.256287e-10 0 128 
1625506647.511300 -3.050000e+01 -1.231625e-10 0 128 
1625506647.758784 -3.050000e+01 -1.240610e-10 0 128 
1625506648.006288 -3.050000e+01 -1.216804e-10 0 128 
1625506648.253789 -3.050000e+01 -1.250205e-10 0 128 
1625506648.501247 -3.050000e+01 -1.276725e-10 0 128 
1625506648.748722 -3.050000e+01 -1.227938e-10 0 128 
1625506648.996205 -3.050000e+01 -1.244733e-10 0 128 
1625506649.243690 -3.050000e+01 -1.207310e-10 0 128 
1625506649.491170 -3.050000e+01 -1.229331e-10 0 128 
1625506649.738656 -3.050000e+01 -1.256011e-10 0 128 
1625506649.986145 -3.050000e+01 -1.222219e-10 0 128 
1625506650.233639 -3.050000e+01 -1.226268e-10 0 128 
1625506651.443564 -3.070000e+01 -2.025290e-10 256 128 
1625506651.691071 -3.070000e+01 -1.954351e-10 0 128 
1625506651.938559 -3.070000e+01 -2.073091e-10 0 128 
1625506652.186044 -3.070000e+01 -1.964876e-10 0 128 
1625506652.433532 -3.070000e+01 -1.981408e-10 0 128 
1625506652.681024 -3.070000e+01 -1.986344e-10 0 128 
1625506652.928493 -3.070000e+01 -1.955700e-10 0 128 
1625506653.176001 -3.070000e+01 -1.980132e-10 0 128 
1625506653.423471 -3.070000e+01 -1.918439e-10 0 128 
1625506653.670946 -3.070000e+01 -1.945875e-10 0 128 
1625506653.918433 -3.070000e+01 -2.018583e-10 0 128 
1625506654.165910 -3.070000e+01 -1.930762e-10 0 128 
1625506654.413374 -3.070000e+01 -2.055091e-10 0 128 
1625506654.660872 -3.070000e+01 -1.960128e-10 0 128 
1625506654.908332 -3.070000e+01 -1.995373e-10 0 128 
1625506655.155802 -3.070000e+01 -2.070579e-10 0 128 
1625506655.403278 -3.070000e+01 -2.001557e-10 0 128 
1625506655.650766 -3.070000e+01 -2.044334e-10 0 128 
1625506655.898249 -3.070000e+01 -2.013822e-10 0 128 
1625506656.145731 -3.070000e+01 -1.958067e-10 0 128 
1625506656.393204 -3.070000e+01 -1.982483e-10 0 128 
1625506656.640706 -3.070000e+01 -2.022473e-10 0 128 
1625506656.888185 -3.070000e+01 -2.016478e-10 0 128 
1625506657.135651 -3.070000e+01 -2.044335e-10 0 128 
1625506657.383143 -3.070000e+01 -2.025507e-10 0 128 
1625506658.593064 -3.090000e+01 -3.162109e-10 256 128 
1625506658.840566 -3.090000e+01 -3.195263e-10 0 128 
1625506659.088048 -3.090000e+01 -2.958045e-10 0 128 
1625506659.335549 -3.090000e+01 -2.971791e-10 0 128 
1625506659.583035 -3.090000e+01 -3.054778e-10 0 128 
1625506659.830511 -3.090000e+01 -3.108719e-10 0 128 
1625506660.077990 -3.090000e+01 -3.190922e-10 0 128 
1625506660.325464 -3.090000e+01 -3.167189e-10 0 128 
1625506660.572954 -3.090000e+01 -3.241131e-10 0 128 
1625506660.820417 -3.090000e+01 -3.129084e-10 0 128 
1625506661.067900 -3.090000e+01 -3.080717e-10 0 128 
1625506661.315383 -3.090000e+01 -3.106075e-10 0 128 
1625506661.562889 -3.090000e+01 -3.156200e-10 0 128 
1625506661.810373 -3.090000e+01 -3.210374e-10 0 128 
1625506662.057863 -3.090000e+01 -3.074100e-10 0 128 
1625506662.305354 -3.090000e+01 -3.196829e-10 0 128 
1625506662.552822 -3.090000e+01 -3.182228e-10 0 128 
1625506662.800319 -3.090000e+01 -3.153529e-10 0 128 
1625506663.047777 -3.090000e+01 -3.031219e-10 0 128 
1625506663.295260 -3.090000e+01 -3.232175e-10 0 128 
1625506663.542741 -3.090000e+01 -3.277379e-10 0 128 
1625506663.790216 -3.090000e+01 -3.304828e-10 0 128 
1625506664.037693 -3.090000e+01 -3.198267e-10 0 128 
1625506664.285190 -3.090000e+01 -3.189978e-10 0 128 
1625506664.532676 -3.090000e+01 -3.217819e-10 0 128 
1625506665.742611 -3.110000e+01 -4.414690e-10 256 128 
1625506665.990083 -3.110000e+01 -4.721583e-10 0 128 
1625506666.237571 -3.110000e+01 -4.407751e-10 0 128 
1625506666.485037 -3.110000e+01 -4.504294e-10 0 128 
1625506666.732542 -3.110000e+01 -4.659280e-10 0 128 
1625506666.980015 -3.110000e+01 -4.639058e-10 0 128 
1625506667.227502 -3.110000e+01 -4.530961e-10 0 128 
1625506667.475004 -3.110000e+01 -4.539494e-10 0 128 
1625506667.722485 -3.110000e+01 -4.714846e-10 0 128 
1625506667.969950 -3.110000e+01 -4.615865e-10 0 128 
1625506668.217427 -3.110000e+01 -4.599069e-10 0 128 
1625506668.464898 -3.110000e+01 -4.557221e-10 0 128 
1625506668.712395 -3.110000e+01 -4.704728e-10 0 128 
1625506668.959862 -3.110000e+01 -4.824005e-10 0 128 
1625506669.207359 -3.110000e+01 -4.661063e-10 0 128 
1625506669.454840 -3.110000e+01 -4.583550e-10 0 128 
1625506669.702330 -3.110000e+01 -4.719504e-10 0 128 
1625506669.949801 -3.110000e+01 -4.574769e-10 0 128 
1625506670.197281 -3.110000e+01 -4.695830e-10 0 128 
1625506670.444763 -3.110000e+01 -4.688687e-10 0 128 
1625506670.692246 -3.110000e+01 -4.563127e-10 0 128 
1625506670.939711 -3.110000e+01 -4.778919e-10 0 128 
1625506671.187200 -3.110000e+01 -4.787210e-10 0 128 
1625506671.434682 -3.110000e+01 -4.708024e-10 0 128 
1625506671.682176 -3.110000e+01 -4.728505e-10 0 128 
1625506672.892114 -3.130000e+01 -6.407501e-10 256 128 
1625506673.139583 -3.130000e+01 -6.585915e-10 0 128 
1625506673.387062 -3.130000e+01 -6.508868e-10 0 128 
1625506673.634520 -3.130000e+01 -6.586917e-10 0 128 
1625506673.881999 -3.130000e+01 -6.672881e-10 0 128 
1625506674.129492 -3.130000e+01 -6.422641e-10 0 128 
1625506674.376962 -3.130000e+01 -6.597428e-10 0 128 
1625506674.624459 -3.130000e+01 -6.616517e-10 0 128 
1625506674.871956 -3.130000e+01 -6.445054e-10 0 128 
1625506675.119452 -3.130000e+01 -6.504047e-10 0 128 
1625506675.366910 -3.130000e+01 -6.743397e-10 0 128 
1625506675.614372 -3.130000e+01 -6.628637e-10 0 128 
1625506675.861841 -3.130000e+01 -6.344155e-10 0 128 
1625506676.109325 -3.130000e+01 -6.785260e-10 0 128 
1625506676.356807 -3.130000e+01 -6.707194e-10 0 128 
1625506676.604275 -3.130000e+01 -6.574230e-10 0 128 
1625506676.851740 -3.130000e+01 -6.265539e-10 0 128 
1625506677.099222 -3.130000e+01 -6.521670e-10 0 128 
1625506677.346734 -3.130000e+01 -6.689762e-10 0 128 
1625506677.594234 -3.130000e+01 -6.375510e-10 0 128 
1625506677.841737 -3.130000e+01 -6.623324e-10 0 128 
1625506678.089235 -3.130000e+01 -6.527865e-10 0 128 
1625506678.336713 -3.130000e+01 -6.535242e-10 0 128 
1625506678.584191 -3.130000e+01 -6.572867e-10 0 128 
1625506678.831680 -3.130000e+01 -6.515094e-10 0 128 
1625506680.041616 -3.150000e+01 -9.033046e-10 256 128 
1625506680.289103 -3.150000e+01 -8.885752e-10 0 128 
1625506680.536574 -3.150000e+01 -8.466972e-10 0 128 
1625506680.784079 -3.150000e+01 -8.855354e-10 0 128 
1625506681.031572 -3.150000e+01 -8.812682e-10 0 128 
1625506681.279069 -3.150000e+01 -8.716687e-10 0 128 
1625506681.526547 -3.150000e+01 -8.638752e-10 0 128 
1625506681.773996 -3.150000e+01 -8.614814e-10 0 128 
1625506682.021474 -3.150000e+01 -8.999280e-10 0 128 
1625506682.268924 -3.150000e+01 -8.652804e-10 0 128 
1625506682.516409 -3.150000e+01 -8.910804e-10 0 128 
1625506682.763896 -3.150000e+01 -8.951003e-10 0 128 
1625506683.011384 -3.150000e+01 -8.815746e-10 0 128 
1625506683.258852 -3.150000e+01 -8.882340e-10 0 128 
1625506683.506325 -3.150000e+01 -9.533460e-10 0 128 
1625506683.753814 -3.150000e+01 -8.651672e-10 0 128 
1625506684.001307 -3.150000e+01 -8.750727e-10 0 128 
1625506684.248794 -3.150000e+01 -8.922395e-10 0 128 
1625506684.496273 -3.150000e+01 -9.206900e-10 0 128 
1625506684.743771 -3.150000e+01 -8.734717e-10 0 128 
1625506684.991272 -3.150000e+01 -8.752973e-10 0 128 
1625506685.238771 -3.150000e+01 -8.716224e-10 0 128 
1625506685.486267 -3.150000e+01 -8.737762e-10 0 128 
1625506685.733751 -3.150000e+01 -8.966797e-10 0 128 
1625506685.981241 -3.150000e+01 -8.610476e-10 0 128 
