# timestamp , source voltage , measured current , status , source status 
1625657324.800828 0.000000e+00 -6.364479e-11 0 128 
1625657324.862759 0.000000e+00 -4.810125e-11 0 128 
1625657324.924695 0.000000e+00 -5.898234e-11 0 128 
1625657324.986622 0.000000e+00 -4.802005e-11 0 128 
1625657325.048560 0.000000e+00 -5.589339e-11 0 128 
1625657325.110484 0.000000e+00 -5.967914e-11 0 128 
1625657325.172404 0.000000e+00 -6.096815e-11 0 128 
1625657325.234334 0.000000e+00 -5.959781e-11 0 128 
1625657325.296260 0.000000e+00 -4.800262e-11 0 128 
1625657325.358184 0.000000e+00 -5.071997e-11 0 128 
1625657325.420114 0.000000e+00 -6.007974e-11 0 128 
1625657325.482040 0.000000e+00 -5.386701e-11 0 128 
1625657325.543966 0.000000e+00 -5.837850e-11 0 128 
1625657325.605904 0.000000e+00 -7.393935e-11 0 128 
1625657325.667836 0.000000e+00 -4.688199e-11 0 128 
1625657325.729769 0.000000e+00 -5.884303e-11 0 128 
1625657325.791706 0.000000e+00 -6.209452e-11 0 128 
1625657325.853623 0.000000e+00 -5.321087e-11 0 128 
1625657325.915560 0.000000e+00 -5.915073e-11 0 128 
1625657325.977479 0.000000e+00 -5.494118e-11 0 128 
1625657326.039421 0.000000e+00 -5.593987e-11 0 128 
1625657326.101363 0.000000e+00 -5.730434e-11 0 128 
1625657326.163292 0.000000e+00 -4.827554e-11 0 128 
1625657326.225224 0.000000e+00 -5.819854e-11 0 128 
1625657326.287151 0.000000e+00 -5.099869e-11 0 128 
1625657326.349071 0.000000e+00 -5.647405e-11 0 128 
1625657326.410989 0.000000e+00 -5.340252e-11 0 128 
1625657326.472915 0.000000e+00 -5.981265e-11 0 128 
1625657326.534841 0.000000e+00 -6.972984e-11 0 128 
1625657326.596759 0.000000e+00 -4.444916e-11 0 128 
1625657326.658685 0.000000e+00 -5.219476e-11 0 128 
1625657326.720618 0.000000e+00 -5.217735e-11 0 128 
1625657326.782545 0.000000e+00 -5.399470e-11 0 128 
1625657326.844465 0.000000e+00 -3.107722e-11 0 128 
1625657326.906395 0.000000e+00 -5.513276e-11 0 128 
1625657326.968330 0.000000e+00 -5.527790e-11 0 128 
1625657327.030262 0.000000e+00 -5.276957e-11 0 128 
1625657327.092190 0.000000e+00 -6.293642e-11 0 128 
1625657327.154113 0.000000e+00 -4.771231e-11 0 128 
1625657327.216044 0.000000e+00 -6.607768e-11 0 128 
1625657327.277976 0.000000e+00 -5.131804e-11 0 128 
1625657327.339900 0.000000e+00 -6.118293e-11 0 128 
1625657327.401825 0.000000e+00 -5.665984e-11 0 128 
1625657327.463763 0.000000e+00 -5.601529e-11 0 128 
1625657327.525692 0.000000e+00 -5.863979e-11 0 128 
1625657327.587620 0.000000e+00 -4.803169e-11 0 128 
1625657327.649543 0.000000e+00 -4.786910e-11 0 128 
1625657327.711481 0.000000e+00 -6.443444e-11 0 128 
1625657327.773417 0.000000e+00 -6.578152e-11 0 128 
1625657327.835340 0.000000e+00 -5.652622e-11 0 128 
1625657327.897267 0.000000e+00 -4.509366e-11 0 128 
1625657327.959196 0.000000e+00 -4.951811e-11 0 128 
1625657328.021125 0.000000e+00 -6.150806e-11 0 128 
1625657328.083054 0.000000e+00 -5.409923e-11 0 128 
1625657328.144980 0.000000e+00 -4.483817e-11 0 128 
1625657328.206912 0.000000e+00 -4.242857e-11 0 128 
1625657328.268842 0.000000e+00 -6.008553e-11 0 128 
1625657328.330774 0.000000e+00 -4.380469e-11 0 128 
1625657328.392702 0.000000e+00 -4.955869e-11 0 128 
1625657328.454631 0.000000e+00 -6.897498e-11 0 128 
1625657328.516568 0.000000e+00 -7.242978e-11 0 128 
1625657328.578507 0.000000e+00 -7.217429e-11 0 128 
1625657328.640443 0.000000e+00 -4.795037e-11 0 128 
1625657328.702375 0.000000e+00 -5.276380e-11 0 128 
1625657328.764311 0.000000e+00 -6.174617e-11 0 128 
1625657328.826232 0.000000e+00 -5.351864e-11 0 128 
1625657328.888152 0.000000e+00 -5.210188e-11 0 128 
1625657328.950087 0.000000e+00 -5.591660e-11 0 128 
1625657329.012007 0.000000e+00 -6.826664e-11 0 128 
1625657329.073931 0.000000e+00 -6.248937e-11 0 128 
1625657329.135861 0.000000e+00 -6.456224e-11 0 128 
1625657329.197784 0.000000e+00 -6.252423e-11 0 128 
1625657329.259713 0.000000e+00 -6.748279e-11 0 128 
1625657329.321633 0.000000e+00 -6.087521e-11 0 128 
1625657329.383551 0.000000e+00 -4.156344e-11 0 128 
1625657329.445489 0.000000e+00 -4.086669e-11 0 128 
1625657329.507432 0.000000e+00 -6.040489e-11 0 128 
1625657329.569366 0.000000e+00 -5.283349e-11 0 128 
1625657329.631301 0.000000e+00 -5.598047e-11 0 128 
1625657329.693238 0.000000e+00 -7.069950e-11 0 128 
1625657329.755163 0.000000e+00 -5.971396e-11 0 128 
1625657329.817099 0.000000e+00 -5.758300e-11 0 128 
1625657329.879037 0.000000e+00 -3.969960e-11 0 128 
1625657329.940968 0.000000e+00 -4.663812e-11 0 128 
1625657330.002890 0.000000e+00 -5.214834e-11 0 128 
1625657330.064812 0.000000e+00 -6.691957e-11 0 128 
1625657330.126737 0.000000e+00 -4.499499e-11 0 128 
1625657330.188674 0.000000e+00 -6.049200e-11 0 128 
1625657330.250601 0.000000e+00 -5.105095e-11 0 128 
1625657330.312531 0.000000e+00 -3.729000e-11 0 128 
1625657330.374461 0.000000e+00 -5.059803e-11 0 128 
1625657330.436386 0.000000e+00 -5.969650e-11 0 128 
1625657330.498308 0.000000e+00 -4.332856e-11 0 128 
1625657330.560240 0.000000e+00 -6.309896e-11 0 128 
1625657330.622161 0.000000e+00 -5.944102e-11 0 128 
1625657330.684097 0.000000e+00 -7.102463e-11 0 128 
1625657330.746026 0.000000e+00 -7.195945e-11 0 128 
1625657330.807944 0.000000e+00 -5.484826e-11 0 128 
1625657330.869877 0.000000e+00 -6.020744e-11 0 128 
1625657330.931813 0.000000e+00 -5.905781e-11 0 128 
1625657330.993749 0.000000e+00 -6.190876e-11 0 128 
1625657331.055676 0.000000e+00 -5.691528e-11 0 128 
1625657331.117599 0.000000e+00 -4.028605e-11 0 128 
1625657331.179539 0.000000e+00 -6.039327e-11 0 128 
1625657331.241471 0.000000e+00 -7.069368e-11 0 128 
1625657331.303404 0.000000e+00 -4.993614e-11 0 128 
1625657331.365334 0.000000e+00 -5.111481e-11 0 128 
1625657331.427269 0.000000e+00 -7.228460e-11 0 128 
1625657331.489187 0.000000e+00 -5.771077e-11 0 128 
1625657331.551125 0.000000e+00 -4.865874e-11 0 128 
1625657331.613054 0.000000e+00 -6.160100e-11 0 128 
1625657331.674982 0.000000e+00 -5.407023e-11 0 128 
1625657331.736910 0.000000e+00 -5.555666e-11 0 128 
1625657331.798832 0.000000e+00 -5.222965e-11 0 128 
1625657331.860760 0.000000e+00 -6.444611e-11 0 128 
1625657331.922704 0.000000e+00 -5.757722e-11 0 128 
1625657331.984643 0.000000e+00 -5.469149e-11 0 128 
1625657332.046574 0.000000e+00 -6.118871e-11 0 128 
1625657332.108505 0.000000e+00 -6.104353e-11 0 128 
1625657332.170430 0.000000e+00 -6.239064e-11 0 128 
1625657332.232358 0.000000e+00 -6.282609e-11 0 128 
1625657332.294279 0.000000e+00 -4.316016e-11 0 128 
1625657332.356214 0.000000e+00 -4.415886e-11 0 128 
1625657332.418134 0.000000e+00 -4.453629e-11 0 128 
1625657332.480068 0.000000e+00 -6.625189e-11 0 128 
1625657332.541995 0.000000e+00 -4.800260e-11 0 128 
1625657332.603929 0.000000e+00 -5.152705e-11 0 128 
1625657332.665851 0.000000e+00 -5.516758e-11 0 128 
1625657332.727788 0.000000e+00 -5.005223e-11 0 128 
1625657332.789715 0.000000e+00 -5.101609e-11 0 128 
1625657332.851654 0.000000e+00 -6.163586e-11 0 128 
1625657332.913588 0.000000e+00 -6.138034e-11 0 128 
1625657332.975514 0.000000e+00 -4.203955e-11 0 128 
1625657333.037448 0.000000e+00 -4.693423e-11 0 128 
1625657333.099372 0.000000e+00 -6.116552e-11 0 128 
1625657333.161296 0.000000e+00 -5.822754e-11 0 128 
1625657333.223221 0.000000e+00 -4.942514e-11 0 128 
1625657333.285146 0.000000e+00 -5.376250e-11 0 128 
1625657333.347066 0.000000e+00 -6.092748e-11 0 128 
1625657333.408993 0.000000e+00 -6.299451e-11 0 128 
1625657333.470909 0.000000e+00 -5.776305e-11 0 128 
1625657333.532828 0.000000e+00 -4.884456e-11 0 128 
1625657333.594745 0.000000e+00 -4.278855e-11 0 128 
1625657333.656690 0.000000e+00 -7.990827e-11 0 128 
1625657333.718628 0.000000e+00 -5.855268e-11 0 128 
1625657333.780556 0.000000e+00 -4.219631e-11 0 128 
1625657333.842493 0.000000e+00 -4.866456e-11 0 128 
1625657333.904414 0.000000e+00 -5.059225e-11 0 128 
1625657333.966330 0.000000e+00 -5.321672e-11 0 128 
1625657334.028260 0.000000e+00 -3.178562e-11 0 128 
1625657334.090188 0.000000e+00 -5.844819e-11 0 128 
1625657334.152109 0.000000e+00 -4.467561e-11 0 128 
1625657334.214036 0.000000e+00 -5.098707e-11 0 128 
1625657334.275960 0.000000e+00 -5.081288e-11 0 128 
1625657334.337883 0.000000e+00 -5.344314e-11 0 128 
1625657334.399819 0.000000e+00 -4.865293e-11 0 128 
1625657334.461742 0.000000e+00 -4.775292e-11 0 128 
1625657334.523680 0.000000e+00 -4.220794e-11 0 128 
1625657334.585624 0.000000e+00 -4.997098e-11 0 128 
1625657334.647562 0.000000e+00 -7.106525e-11 0 128 
1625657334.709499 0.000000e+00 -5.764108e-11 0 128 
1625657334.771415 0.000000e+00 -4.579043e-11 0 128 
1625657334.833337 0.000000e+00 -6.254162e-11 0 128 
1625657334.895270 0.000000e+00 -5.587597e-11 0 128 
1625657334.957201 0.000000e+00 -3.928152e-11 0 128 
1625657335.019124 0.000000e+00 -5.215991e-11 0 128 
1625657335.081049 0.000000e+00 -5.638111e-11 0 128 
1625657335.142983 0.000000e+00 -6.337775e-11 0 128 
1625657335.204903 0.000000e+00 -6.241389e-11 0 128 
1625657335.266832 0.000000e+00 -5.121934e-11 0 128 
1625657335.328765 0.000000e+00 -5.578885e-11 0 128 
1625657335.390699 0.000000e+00 -4.954709e-11 0 128 
1625657335.452637 0.000000e+00 -6.896331e-11 0 128 
1625657335.514560 0.000000e+00 -5.965006e-11 0 128 
1625657335.576497 0.000000e+00 -6.205968e-11 0 128 
1625657335.638415 0.000000e+00 -5.480761e-11 0 128 
1625657335.700345 0.000000e+00 -6.611249e-11 0 128 
1625657335.762267 0.000000e+00 -6.545638e-11 0 128 
1625657335.824194 0.000000e+00 -5.260703e-11 0 128 
1625657335.886120 0.000000e+00 -6.580475e-11 0 128 
1625657335.948041 0.000000e+00 -6.114231e-11 0 128 
1625657336.009970 0.000000e+00 -5.989395e-11 0 128 
1625657336.071898 0.000000e+00 -6.887050e-11 0 128 
1625657336.133821 0.000000e+00 -4.177246e-11 0 128 
1625657336.195764 0.000000e+00 -4.246919e-11 0 128 
1625657336.257707 0.000000e+00 -5.166640e-11 0 128 
1625657336.319630 0.000000e+00 -5.071997e-11 0 128 
1625657336.381565 0.000000e+00 -5.297863e-11 0 128 
1625657336.443485 0.000000e+00 -4.764261e-11 0 128 
1625657336.505406 0.000000e+00 -5.063288e-11 0 128 
1625657336.567332 0.000000e+00 -4.345630e-11 0 128 
1625657336.629258 0.000000e+00 -5.534759e-11 0 128 
1625657336.691174 0.000000e+00 -5.324567e-11 0 128 
1625657336.753107 0.000000e+00 -6.622281e-11 0 128 
1625657336.815041 0.000000e+00 -6.784270e-11 0 128 
1625657336.876958 0.000000e+00 -5.022643e-11 0 128 
1625657336.938890 0.000000e+00 -4.240535e-11 0 128 
1625657337.000824 0.000000e+00 -6.483513e-11 0 128 
