# timestamp , source voltage , measured current , status , source status 
1625657405.384136 -3.010000e+01 -7.907949e-11 0 128 
1625657405.631640 -3.010000e+01 -7.987638e-11 0 128 
1625657405.879135 -3.010000e+01 -8.115234e-11 0 128 
1625657406.126608 -3.010000e+01 -7.848722e-11 0 128 
1625657406.374080 -3.010000e+01 -7.742756e-11 0 128 
1625657406.621563 -3.010000e+01 -7.912304e-11 0 128 
1625657406.869051 -3.010000e+01 -8.070523e-11 0 128 
1625657407.116533 -3.010000e+01 -8.322669e-11 0 128 
1625657407.364029 -3.010000e+01 -7.679763e-11 0 128 
1625657407.611514 -3.010000e+01 -7.986915e-11 0 128 
1625657407.859005 -3.010000e+01 -7.815336e-11 0 128 
1625657408.106480 -3.010000e+01 -7.858589e-11 0 128 
1625657409.316415 -3.030000e+01 -8.781652e-11 256 128 
1625657409.563889 -3.030000e+01 -8.748844e-11 0 128 
1625657409.811395 -3.030000e+01 -8.687451e-11 0 128 
1625657410.058883 -3.030000e+01 -8.489742e-11 0 128 
1625657410.306411 -3.030000e+01 -8.523418e-11 0 128 
1625657410.553901 -3.030000e+01 -8.738395e-11 0 128 
1625657410.801415 -3.030000e+01 -8.811119e-11 0 128 
1625657411.048890 -3.030000e+01 -8.827376e-11 0 128 
1625657411.296359 -3.030000e+01 -8.526466e-11 0 128 
1625657411.543837 -3.030000e+01 -8.571901e-11 0 128 
1625657411.791327 -3.030000e+01 -8.696295e-11 0 128 
1625657412.038819 -3.030000e+01 -8.713429e-11 0 128 
1625657412.286326 -3.030000e+01 -8.582783e-11 0 128 
1625657412.533823 -3.030000e+01 -8.718219e-11 0 128 
1625657412.781309 -3.030000e+01 -8.696736e-11 0 128 
1625657413.028805 -3.030000e+01 -8.415705e-11 0 128 
1625657413.276287 -3.030000e+01 -8.326002e-11 0 128 
1625657413.523783 -3.030000e+01 -8.490177e-11 0 128 
1625657413.771275 -3.030000e+01 -8.693542e-11 0 128 
1625657414.018767 -3.030000e+01 -8.994163e-11 0 128 
1625657414.266248 -3.030000e+01 -8.540982e-11 0 128 
1625657414.513729 -3.030000e+01 -8.502950e-11 0 128 
1625657414.761204 -3.030000e+01 -8.604124e-11 0 128 
1625657415.008709 -3.030000e+01 -8.458385e-11 0 128 
1625657415.256188 -3.030000e+01 -8.422531e-11 0 128 
1625657416.466127 -3.050000e+01 -1.041351e-10 256 128 
1625657416.713645 -3.050000e+01 -1.008488e-10 0 128 
1625657416.961126 -3.050000e+01 -1.043907e-10 0 128 
1625657417.208625 -3.050000e+01 -1.042324e-10 0 128 
1625657417.456123 -3.050000e+01 -1.035270e-10 0 128 
1625657417.703602 -3.050000e+01 -1.024905e-10 0 128 
1625657417.951101 -3.050000e+01 -1.035893e-10 0 128 
1625657418.198586 -3.050000e+01 -1.036532e-10 0 128 
1625657418.446079 -3.050000e+01 -1.014498e-10 0 128 
1625657418.693574 -3.050000e+01 -1.025631e-10 0 128 
1625657418.941071 -3.050000e+01 -1.027082e-10 0 128 
1625657419.188561 -3.050000e+01 -1.044966e-10 0 128 
1625657419.436042 -3.050000e+01 -1.043442e-10 0 128 
1625657419.683522 -3.050000e+01 -1.032250e-10 0 128 
1625657419.931010 -3.050000e+01 -1.024992e-10 0 128 
1625657420.178481 -3.050000e+01 -1.023860e-10 0 128 
1625657420.425956 -3.050000e+01 -1.046244e-10 0 128 
1625657420.673420 -3.050000e+01 -1.029231e-10 0 128 
1625657420.920906 -3.050000e+01 -1.029943e-10 0 128 
1625657421.168397 -3.050000e+01 -1.055693e-10 0 128 
1625657421.415856 -3.050000e+01 -1.021828e-10 0 128 
1625657421.663317 -3.050000e+01 -1.047956e-10 0 128 
1625657421.910803 -3.050000e+01 -1.040409e-10 0 128 
1625657422.158272 -3.050000e+01 -1.056361e-10 0 128 
1625657422.405786 -3.050000e+01 -1.038274e-10 0 128 
1625657423.615747 -3.070000e+01 -4.452238e-10 256 128 
1625657423.863190 -3.070000e+01 -4.285046e-10 0 128 
1625657424.110678 -3.070000e+01 -4.460279e-10 0 128 
1625657424.358140 -3.070000e+01 -4.396092e-10 0 128 
1625657424.605617 -3.070000e+01 -4.413699e-10 0 128 
1625657424.853109 -3.070000e+01 -4.449774e-10 0 128 
1625657425.100578 -3.070000e+01 -4.397253e-10 0 128 
1625657425.348059 -3.070000e+01 -4.514077e-10 0 128 
1625657425.595551 -3.070000e+01 -4.420086e-10 0 128 
1625657425.843041 -3.070000e+01 -4.457335e-10 0 128 
1625657426.090520 -3.070000e+01 -4.510766e-10 0 128 
1625657426.337998 -3.070000e+01 -4.529333e-10 0 128 
1625657426.585464 -3.070000e+01 -4.519971e-10 0 128 
1625657426.832946 -3.070000e+01 -4.446768e-10 0 128 
1625657427.080419 -3.070000e+01 -4.509577e-10 0 128 
1625657427.327887 -3.070000e+01 -4.523539e-10 0 128 
1625657427.575386 -3.070000e+01 -4.462180e-10 0 128 
1625657427.822866 -3.070000e+01 -4.625571e-10 0 128 
1625657428.070346 -3.070000e+01 -4.402856e-10 0 128 
1625657428.317818 -3.070000e+01 -4.353462e-10 0 128 
1625657428.565290 -3.070000e+01 -4.420015e-10 0 128 
1625657428.812778 -3.070000e+01 -4.544866e-10 0 128 
1625657429.060245 -3.070000e+01 -4.415631e-10 0 128 
1625657429.307733 -3.070000e+01 -4.493741e-10 0 128 
1625657429.555210 -3.070000e+01 -4.468918e-10 0 128 
1625657430.765135 -3.090000e+01 -9.607518e-09 256 128 
1625657431.012606 -3.090000e+01 -9.641406e-09 0 128 
1625657431.260077 -3.090000e+01 -9.631304e-09 0 128 
1625657431.507552 -3.090000e+01 -9.675629e-09 0 128 
1625657431.755027 -3.090000e+01 -9.617275e-09 0 128 
1625657432.002486 -3.090000e+01 -9.625124e-09 0 128 
1625657432.249984 -3.090000e+01 -9.770390e-09 0 128 
1625657432.497480 -3.090000e+01 -9.646200e-09 0 128 
1625657432.744955 -3.090000e+01 -9.857660e-09 0 128 
1625657432.992467 -3.090000e+01 -9.653780e-09 0 128 
1625657433.239966 -3.090000e+01 -9.592712e-09 0 128 
1625657433.487465 -3.090000e+01 -9.715201e-09 0 128 
1625657433.734950 -3.090000e+01 -9.721798e-09 0 128 
1625657433.982426 -3.090000e+01 -9.723154e-09 0 128 
1625657434.229921 -3.090000e+01 -9.626465e-09 0 128 
1625657435.381658 -3.090000e+01 -9.817864e-09 0 128 
1625657435.629150 -3.090000e+01 -9.850158e-09 0 128 
1625657435.876622 -3.090000e+01 -9.727193e-09 0 128 
1625657436.124106 -3.090000e+01 -9.743064e-09 0 128 
1625657436.371593 -3.090000e+01 -9.766069e-09 0 128 
1625657436.619075 -3.090000e+01 -9.728454e-09 0 128 
1625657436.866565 -3.090000e+01 -9.675448e-09 0 128 
1625657437.114049 -3.090000e+01 -9.822871e-09 0 128 
1625657437.361504 -3.090000e+01 -9.868392e-09 0 128 
1625657437.609003 -3.090000e+01 -9.786238e-09 0 128 
1625657439.384436 -3.110000e+01 -3.466474e-08 256 128 
1625657439.631918 -3.110000e+01 -3.463525e-08 0 128 
1625657439.879421 -3.110000e+01 -3.470747e-08 0 128 
1625657440.126936 -3.110000e+01 -3.434481e-08 0 128 
1625657440.374427 -3.110000e+01 -3.453362e-08 0 128 
1625657440.621949 -3.110000e+01 -3.451123e-08 0 128 
1625657440.869449 -3.110000e+01 -3.449266e-08 0 128 
1625657441.116917 -3.110000e+01 -3.435265e-08 0 128 
1625657441.364398 -3.110000e+01 -3.440589e-08 0 128 
1625657441.611906 -3.110000e+01 -3.487952e-08 0 128 
1625657441.859398 -3.110000e+01 -3.447877e-08 0 128 
1625657442.106882 -3.110000e+01 -3.461078e-08 0 128 
1625657442.354395 -3.110000e+01 -3.458118e-08 0 128 
1625657442.601883 -3.110000e+01 -3.490183e-08 0 128 
1625657442.849372 -3.110000e+01 -3.454819e-08 0 128 
1625657443.096864 -3.110000e+01 -3.456827e-08 0 128 
1625657443.344375 -3.110000e+01 -3.425009e-08 0 128 
1625657443.591869 -3.110000e+01 -3.479802e-08 0 128 
1625657443.839349 -3.110000e+01 -3.472726e-08 0 128 
1625657444.086867 -3.110000e+01 -3.460421e-08 0 128 
1625657444.334364 -3.110000e+01 -3.456411e-08 0 128 
1625657444.581873 -3.110000e+01 -3.450937e-08 0 128 
1625657444.829391 -3.110000e+01 -3.467400e-08 0 128 
1625657445.076891 -3.110000e+01 -3.457271e-08 0 128 
1625657445.324396 -3.110000e+01 -3.466607e-08 0 128 
1625657446.484389 -3.130000e+01 -7.475482e-08 256 128 
1625657446.731895 -3.130000e+01 -7.469861e-08 0 128 
1625657446.979415 -3.130000e+01 -7.506296e-08 0 128 
1625657447.226935 -3.130000e+01 -7.516945e-08 0 128 
1625657447.474442 -3.130000e+01 -7.445973e-08 0 128 
1625657447.721960 -3.130000e+01 -7.483128e-08 0 128 
1625657447.969485 -3.130000e+01 -7.492075e-08 0 128 
1625657448.217015 -3.130000e+01 -7.546062e-08 0 128 
1625657448.464523 -3.130000e+01 -7.487342e-08 0 128 
1625657448.712027 -3.130000e+01 -7.523673e-08 0 128 
1625657448.959542 -3.130000e+01 -7.531150e-08 0 128 
1625657449.207039 -3.130000e+01 -7.479856e-08 0 128 
1625657449.454571 -3.130000e+01 -7.504201e-08 0 128 
1625657449.702061 -3.130000e+01 -7.518081e-08 0 128 
1625657449.949581 -3.130000e+01 -7.486408e-08 0 128 
1625657450.197088 -3.130000e+01 -7.480775e-08 0 128 
1625657450.444611 -3.130000e+01 -7.500289e-08 0 128 
1625657450.692107 -3.130000e+01 -7.523028e-08 0 128 
1625657450.939621 -3.130000e+01 -7.502690e-08 0 128 
1625657451.187115 -3.130000e+01 -7.491707e-08 0 128 
1625657451.434614 -3.130000e+01 -7.557425e-08 0 128 
1625657451.682125 -3.130000e+01 -7.495452e-08 0 128 
1625657451.929638 -3.130000e+01 -7.529682e-08 0 128 
1625657452.177141 -3.130000e+01 -7.499654e-08 0 128 
1625657452.424661 -3.130000e+01 -7.463584e-08 0 128 
1625657454.049592 -3.150000e+01 -1.312769e-07 256 128 
1625657454.297083 -3.150000e+01 -1.311104e-07 0 128 
1625657454.544571 -3.150000e+01 -1.310896e-07 0 128 
1625657454.792070 -3.150000e+01 -1.305034e-07 0 128 
1625657455.039584 -3.150000e+01 -1.318002e-07 0 128 
1625657455.287070 -3.150000e+01 -1.302806e-07 0 128 
1625657455.534543 -3.150000e+01 -1.309156e-07 0 128 
1625657455.782025 -3.150000e+01 -1.310770e-07 0 128 
1625657456.029499 -3.150000e+01 -1.312554e-07 0 128 
1625657456.276981 -3.150000e+01 -1.306593e-07 0 128 
1625657456.524476 -3.150000e+01 -1.316718e-07 0 128 
1625657456.771947 -3.150000e+01 -1.313161e-07 0 128 
1625657457.019439 -3.150000e+01 -1.311236e-07 0 128 
1625657457.266919 -3.150000e+01 -1.309241e-07 0 128 
1625657457.514426 -3.150000e+01 -1.313930e-07 0 128 
1625657457.761891 -3.150000e+01 -1.321846e-07 0 128 
1625657458.009389 -3.150000e+01 -1.318800e-07 0 128 
1625657458.256878 -3.150000e+01 -1.319112e-07 0 128 
1625657458.504380 -3.150000e+01 -1.317948e-07 0 128 
1625657458.751865 -3.150000e+01 -1.311957e-07 0 128 
1625657458.999343 -3.150000e+01 -1.309322e-07 0 128 
1625657459.246829 -3.150000e+01 -1.316612e-07 0 128 
1625657459.494281 -3.150000e+01 -1.315817e-07 0 128 
1625657459.741777 -3.150000e+01 -1.308275e-07 0 128 
1625657459.989268 -3.150000e+01 -1.312198e-07 0 128 
