# timestamp , source voltage , measured current , status , source status 
1620294482.196919 1.400000e+00 2.024177e-03 0 128 
1620294482.760139 1.500000e+00 2.320014e-03 256 128 
1620294482.821981 1.500000e+00 2.319994e-03 0 128 
1620294482.883841 1.500000e+00 2.320018e-03 0 128 
1620294482.945697 1.500000e+00 2.320041e-03 0 128 
1620294483.007549 1.500000e+00 2.320071e-03 0 128 
1620294483.069400 1.500000e+00 2.320080e-03 0 128 
1620294483.131245 1.500000e+00 2.320119e-03 0 128 
1620294483.193091 1.500000e+00 2.320107e-03 0 128 
1620294483.254961 1.500000e+00 2.320095e-03 0 128 
1620294483.818163 1.600000e+00 2.618788e-03 256 128 
1620294483.880024 1.600000e+00 2.618818e-03 0 128 
1620294483.941877 1.600000e+00 2.618864e-03 0 128 
1620294484.003752 1.600000e+00 2.618862e-03 0 128 
1620294484.065605 1.600000e+00 2.618870e-03 0 128 
1620294484.127459 1.600000e+00 2.618859e-03 0 128 
1620294484.189310 1.600000e+00 2.618872e-03 0 128 
1620294484.251163 1.600000e+00 2.618867e-03 0 128 
1620294484.313019 1.600000e+00 2.618852e-03 0 128 
1620294484.876229 1.700000e+00 2.918017e-03 256 128 
1620294484.938075 1.700000e+00 2.918033e-03 0 128 
1620294484.999918 1.700000e+00 2.918028e-03 0 128 
1620294485.061764 1.700000e+00 2.918019e-03 0 128 
1620294485.123615 1.700000e+00 2.918017e-03 0 128 
1620294485.185472 1.700000e+00 2.918099e-03 0 128 
1620294485.247321 1.700000e+00 2.918141e-03 0 128 
1620294485.309191 1.700000e+00 2.918147e-03 0 128 
1620294485.371039 1.700000e+00 2.918152e-03 0 128 
1620294485.934229 1.800000e+00 3.219392e-03 256 128 
1620294485.996106 1.800000e+00 3.219434e-03 0 128 
1620294486.057962 1.800000e+00 3.219421e-03 0 128 
1620294486.119802 1.800000e+00 3.219397e-03 0 128 
1620294486.181645 1.800000e+00 3.219374e-03 0 128 
1620294486.243485 1.800000e+00 3.219395e-03 0 128 
1620294486.305340 1.800000e+00 3.219443e-03 0 128 
1620294486.367186 1.800000e+00 3.219504e-03 0 128 
1620294486.429026 1.800000e+00 3.219546e-03 0 128 
1620294486.992252 1.900000e+00 3.521260e-03 256 128 
1620294487.054119 1.900000e+00 3.521286e-03 0 128 
1620294487.115980 1.900000e+00 3.521340e-03 0 128 
1620294487.177823 1.900000e+00 3.521302e-03 0 128 
1620294487.239670 1.900000e+00 3.521410e-03 0 128 
1620294487.301529 1.900000e+00 3.521490e-03 0 128 
1620294487.363375 1.900000e+00 3.521589e-03 0 128 
1620294487.425223 1.900000e+00 3.521562e-03 0 128 
1620294487.487080 1.900000e+00 3.521548e-03 0 128 
1620294488.050281 2.000000e+00 3.824964e-03 256 128 
1620294488.112136 2.000000e+00 3.824934e-03 0 128 
1620294488.173981 2.000000e+00 3.825006e-03 0 128 
1620294488.235837 2.000000e+00 3.825081e-03 0 128 
1620294488.297692 2.000000e+00 3.825075e-03 0 128 
1620294488.359535 2.000000e+00 3.825022e-03 0 128 
1620294488.421374 2.000000e+00 3.825043e-03 0 128 
1620294488.483211 2.000000e+00 3.825037e-03 0 128 
1620294488.545054 2.000000e+00 3.825014e-03 0 128 
1620294489.108271 2.100000e+00 4.128214e-03 256 128 
1620294489.170110 2.100000e+00 4.128311e-03 0 128 
1620294489.231949 2.100000e+00 4.128305e-03 0 128 
1620294489.293803 2.100000e+00 4.128351e-03 0 128 
1620294489.355660 2.100000e+00 4.128322e-03 0 128 
1620294489.417516 2.100000e+00 4.128327e-03 0 128 
1620294489.479370 2.100000e+00 4.128349e-03 0 128 
1620294489.541212 2.100000e+00 4.128277e-03 0 128 
1620294489.603062 2.100000e+00 4.128368e-03 0 128 
1620294490.166276 2.200000e+00 4.432504e-03 256 128 
1620294490.228134 2.200000e+00 4.432490e-03 0 128 
1620294490.289990 2.200000e+00 4.432634e-03 0 128 
1620294490.351844 2.200000e+00 4.432656e-03 0 128 
1620294490.413702 2.200000e+00 4.432630e-03 0 128 
1620294490.475548 2.200000e+00 4.432708e-03 0 128 
1620294490.537409 2.200000e+00 4.432762e-03 0 128 
1620294490.599266 2.200000e+00 4.432780e-03 0 128 
1620294490.661130 2.200000e+00 4.432725e-03 0 128 
1620294491.224329 2.300000e+00 4.738496e-03 256 128 
1620294491.286182 2.300000e+00 4.738464e-03 0 128 
1620294491.348040 2.300000e+00 4.738427e-03 0 128 
1620294491.409880 2.300000e+00 4.738404e-03 0 128 
1620294491.471730 2.300000e+00 4.738515e-03 0 128 
1620294491.533573 2.300000e+00 4.738528e-03 0 128 
1620294491.595426 2.300000e+00 4.738614e-03 0 128 
1620294491.657282 2.300000e+00 4.738582e-03 0 128 
1620294491.719133 2.300000e+00 4.738684e-03 0 128 
1620294492.282360 2.400000e+00 5.043616e-03 256 128 
1620294492.344204 2.400000e+00 5.043725e-03 0 128 
1620294492.406062 2.400000e+00 5.043765e-03 0 128 
1620294492.467919 2.400000e+00 5.043764e-03 0 128 
1620294492.529772 2.400000e+00 5.043798e-03 0 128 
1620294492.591618 2.400000e+00 5.043841e-03 0 128 
1620294492.653455 2.400000e+00 5.043901e-03 0 128 
1620294492.715304 2.400000e+00 5.043987e-03 0 128 
1620294492.777151 2.400000e+00 5.043985e-03 0 128 
1620294493.340363 2.500000e+00 5.351016e-03 256 128 
1620294493.402202 2.500000e+00 5.350868e-03 0 128 
1620294493.464057 2.500000e+00 5.350927e-03 0 128 
1620294493.525909 2.500000e+00 5.350935e-03 0 128 
1620294493.587749 2.500000e+00 5.351022e-03 0 128 
1620294493.649601 2.500000e+00 5.351079e-03 0 128 
1620294493.711449 2.500000e+00 5.351099e-03 0 128 
1620294493.773289 2.500000e+00 5.351179e-03 0 128 
1620294493.835129 2.500000e+00 5.351164e-03 0 128 
1620294494.398332 2.600000e+00 5.657321e-03 256 128 
1620294494.460174 2.600000e+00 5.657385e-03 0 128 
1620294494.522029 2.600000e+00 5.657438e-03 0 128 
1620294494.583881 2.600000e+00 5.657468e-03 0 128 
1620294494.645717 2.600000e+00 5.657569e-03 0 128 
1620294494.707574 2.600000e+00 5.657566e-03 0 128 
1620294494.769417 2.600000e+00 5.657525e-03 0 128 
1620294494.831264 2.600000e+00 5.657493e-03 0 128 
1620294494.893116 2.600000e+00 5.657455e-03 0 128 
1620294495.456332 2.700000e+00 5.965296e-03 256 128 
1620294495.518184 2.700000e+00 5.965338e-03 0 128 
1620294495.580026 2.700000e+00 5.965398e-03 0 128 
1620294495.641874 2.700000e+00 5.965354e-03 0 128 
1620294495.703715 2.700000e+00 5.965398e-03 0 128 
1620294495.765561 2.700000e+00 5.965521e-03 0 128 
1620294495.827414 2.700000e+00 5.965469e-03 0 128 
1620294495.889273 2.700000e+00 5.965440e-03 0 128 
1620294495.951111 2.700000e+00 5.965581e-03 0 128 
1620294496.514309 2.800000e+00 6.272226e-03 256 128 
1620294496.576149 2.800000e+00 6.272411e-03 0 128 
1620294496.637995 2.800000e+00 6.272510e-03 0 128 
1620294496.699834 2.800000e+00 6.272542e-03 0 128 
1620294496.761690 2.800000e+00 6.272622e-03 0 128 
1620294496.823535 2.800000e+00 6.272665e-03 0 128 
1620294496.885392 2.800000e+00 6.272764e-03 0 128 
1620294496.947232 2.800000e+00 6.272849e-03 0 128 
1620294497.009077 2.800000e+00 6.272809e-03 0 128 
1620294497.572298 2.900000e+00 6.580231e-03 256 128 
1620294497.634145 2.900000e+00 6.580228e-03 0 128 
1620294497.695997 2.900000e+00 6.580321e-03 0 128 
1620294497.757852 2.900000e+00 6.580313e-03 0 128 
1620294497.819708 2.900000e+00 6.580444e-03 0 128 
1620294497.881564 2.900000e+00 6.580458e-03 0 128 
1620294497.943418 2.900000e+00 6.580467e-03 0 128 
1620294498.005256 2.900000e+00 6.580565e-03 0 128 
1620294498.067107 2.900000e+00 6.580624e-03 0 128 
1620294498.630316 3.000000e+00 6.889367e-03 256 128 
1620294498.692173 3.000000e+00 6.889352e-03 0 128 
1620294498.754014 3.000000e+00 6.889313e-03 0 128 
1620294498.815865 3.000000e+00 6.889253e-03 0 128 
1620294498.877717 3.000000e+00 6.889542e-03 0 128 
1620294498.939563 3.000000e+00 6.889573e-03 0 128 
1620294499.001410 3.000000e+00 6.889714e-03 0 128 
1620294499.063259 3.000000e+00 6.889555e-03 0 128 
1620294499.125113 3.000000e+00 6.889665e-03 0 128 
1620294499.688325 3.100000e+00 7.197492e-03 256 128 
1620294499.750169 3.100000e+00 7.197605e-03 0 128 
1620294499.812010 3.100000e+00 7.197620e-03 0 128 
1620294499.873847 3.100000e+00 7.197800e-03 0 128 
1620294499.935692 3.100000e+00 7.197747e-03 0 128 
1620294499.997536 3.100000e+00 7.197756e-03 0 128 
1620294500.059386 3.100000e+00 7.197860e-03 0 128 
1620294500.121222 3.100000e+00 7.197954e-03 0 128 
1620294500.183061 3.100000e+00 7.198097e-03 0 128 
1620294500.746261 3.200000e+00 7.507397e-03 256 128 
1620294500.808111 3.200000e+00 7.507521e-03 0 128 
1620294500.869963 3.200000e+00 7.507659e-03 0 128 
1620294500.931805 3.200000e+00 7.507571e-03 0 128 
1620294500.993647 3.200000e+00 7.507722e-03 0 128 
1620294501.055516 3.200000e+00 7.507832e-03 0 128 
1620294501.117367 3.200000e+00 7.507955e-03 0 128 
1620294501.179206 3.200000e+00 7.507884e-03 0 128 
1620294501.241045 3.200000e+00 7.507893e-03 0 128 
1620294501.804250 3.300000e+00 7.816502e-03 256 128 
1620294501.866121 3.300000e+00 7.816867e-03 0 128 
1620294501.927960 3.300000e+00 7.816802e-03 0 128 
1620294501.989796 3.300000e+00 7.816969e-03 0 128 
1620294502.051642 3.300000e+00 7.817044e-03 0 128 
1620294502.113486 3.300000e+00 7.817199e-03 0 128 
1620294502.175364 3.300000e+00 7.817129e-03 0 128 
1620294502.237219 3.300000e+00 7.817277e-03 0 128 
1620294502.299065 3.300000e+00 7.817342e-03 0 128 
1620294502.862265 3.400000e+00 8.125815e-03 256 128 
1620294502.924110 3.400000e+00 8.125974e-03 0 128 
1620294502.985951 3.400000e+00 8.125843e-03 0 128 
1620294503.047789 3.400000e+00 8.126001e-03 0 128 
1620294503.109636 3.400000e+00 8.126087e-03 0 128 
1620294503.171492 3.400000e+00 8.126181e-03 0 128 
1620294503.233337 3.400000e+00 8.126107e-03 0 128 
1620294503.295185 3.400000e+00 8.126389e-03 0 128 
1620294503.357039 3.400000e+00 8.126347e-03 0 128 
1620294503.920241 3.500000e+00 8.436216e-03 256 128 
1620294503.982085 3.500000e+00 8.436364e-03 0 128 
1620294504.043934 3.500000e+00 8.436359e-03 0 128 
1620294504.105776 3.500000e+00 8.436519e-03 0 128 
1620294504.167633 3.500000e+00 8.436614e-03 0 128 
1620294504.229474 3.500000e+00 8.436524e-03 0 128 
1620294504.291324 3.500000e+00 8.436625e-03 0 128 
1620294504.353164 3.500000e+00 8.436544e-03 0 128 
1620294504.415019 3.500000e+00 8.436577e-03 0 128 
1620294504.978225 3.600000e+00 8.745539e-03 256 128 
1620294505.040067 3.600000e+00 8.745742e-03 0 128 
1620294505.101911 3.600000e+00 8.745570e-03 0 128 
1620294505.163756 3.600000e+00 8.745861e-03 0 128 
1620294505.225596 3.600000e+00 8.745745e-03 0 128 
1620294505.287435 3.600000e+00 8.745752e-03 0 128 
1620294505.349295 3.600000e+00 8.745960e-03 0 128 
1620294505.411148 3.600000e+00 8.746092e-03 0 128 
1620294505.473002 3.600000e+00 8.746242e-03 0 128 
1620294506.036197 3.700000e+00 9.055861e-03 256 128 
1620294506.098044 3.700000e+00 9.055815e-03 0 128 
1620294506.159896 3.700000e+00 9.055762e-03 0 128 
1620294506.221734 3.700000e+00 9.055996e-03 0 128 
1620294506.283579 3.700000e+00 9.056110e-03 0 128 
1620294506.345417 3.700000e+00 9.056140e-03 0 128 
1620294506.407257 3.700000e+00 9.056291e-03 0 128 
1620294506.469104 3.700000e+00 9.056143e-03 0 128 
1620294506.530949 3.700000e+00 9.056110e-03 0 128 
1620294507.094157 3.800000e+00 9.366047e-03 256 128 
1620294507.156018 3.800000e+00 9.365950e-03 0 128 
1620294507.217864 3.800000e+00 9.366035e-03 0 128 
1620294507.279708 3.800000e+00 9.366211e-03 0 128 
1620294507.341547 3.800000e+00 9.366103e-03 0 128 
1620294507.403392 3.800000e+00 9.366343e-03 0 128 
1620294507.465238 3.800000e+00 9.366493e-03 0 128 
1620294507.527084 3.800000e+00 9.366499e-03 0 128 
1620294507.588934 3.800000e+00 9.366462e-03 0 128 
1620294508.152148 3.900000e+00 9.676835e-03 256 128 
1620294508.213997 3.900000e+00 9.677012e-03 0 128 
1620294508.275847 3.900000e+00 9.677003e-03 0 128 
1620294508.337685 3.900000e+00 9.677069e-03 0 128 
1620294508.399534 3.900000e+00 9.677161e-03 0 128 
1620294508.461374 3.900000e+00 9.677215e-03 0 128 
1620294508.523220 3.900000e+00 9.677492e-03 0 128 
1620294508.585083 3.900000e+00 9.677270e-03 0 128 
1620294508.646937 3.900000e+00 9.677278e-03 0 128 
1620294509.210140 4.000000e+00 9.987154e-03 256 128 
1620294509.271983 4.000000e+00 9.987455e-03 0 128 
1620294509.333822 4.000000e+00 9.987755e-03 0 128 
1620294509.395675 4.000000e+00 9.987677e-03 0 128 
1620294509.457517 4.000000e+00 9.987906e-03 0 128 
1620294509.519360 4.000000e+00 9.987888e-03 0 128 
1620294509.581196 4.000000e+00 9.987935e-03 0 128 
1620294509.643037 4.000000e+00 9.987906e-03 0 128 
1620294509.704881 4.000000e+00 9.988177e-03 0 128 
