# timestamp , source voltage , measured current , status , source status 
1620294143.724759 -2.870000e+01 -5.336423e-11 0 128 
1620294143.786604 -2.870000e+01 -5.878758e-11 0 128 
1620294143.848449 -2.870000e+01 -5.439200e-11 0 128 
1620294143.910302 -2.870000e+01 -5.483326e-11 0 128 
1620294143.972151 -2.870000e+01 -6.505285e-11 0 128 
1620294144.033998 -2.870000e+01 -5.605268e-11 0 128 
1620294144.095848 -2.870000e+01 -5.169194e-11 0 128 
1620294144.157693 -2.870000e+01 -5.294036e-11 0 128 
1620294144.219549 -2.870000e+01 -5.358484e-11 0 128 
1620294144.281410 -2.870000e+01 -5.238870e-11 0 128 
1620294144.343273 -2.870000e+01 -5.410744e-11 0 128 
1620294144.405123 -2.870000e+01 -5.021124e-11 0 128 
1620294144.466977 -2.870000e+01 -5.939144e-11 0 128 
1620294145.491275 -2.890000e+01 -5.766680e-11 256 128 
1620294145.553147 -2.890000e+01 -5.839845e-11 0 128 
1620294145.615006 -2.890000e+01 -5.524552e-11 0 128 
1620294145.676863 -2.890000e+01 -5.522810e-11 0 128 
1620294145.738713 -2.890000e+01 -5.472291e-11 0 128 
1620294145.800561 -2.890000e+01 -5.900232e-11 0 128 
1620294145.862425 -2.890000e+01 -6.143528e-11 0 128 
1620294145.924284 -2.890000e+01 -5.676684e-11 0 128 
1620294145.986147 -2.890000e+01 -5.120418e-11 0 128 
1620294146.048000 -2.890000e+01 -5.641265e-11 0 128 
1620294146.109851 -2.890000e+01 -5.626750e-11 0 128 
1620294146.171708 -2.890000e+01 -5.817787e-11 0 128 
1620294146.233566 -2.890000e+01 -6.281728e-11 0 128 
1620294146.295429 -2.890000e+01 -5.701651e-11 0 128 
1620294146.357278 -2.890000e+01 -6.351987e-11 0 128 
1620294146.419141 -2.890000e+01 -5.419454e-11 0 128 
1620294146.481002 -2.890000e+01 -5.544877e-11 0 128 
1620294146.542887 -2.890000e+01 -5.124481e-11 0 128 
1620294146.604772 -2.890000e+01 -6.159795e-11 0 128 
1620294146.666636 -2.890000e+01 -5.126803e-11 0 128 
1620294146.728495 -2.890000e+01 -5.680170e-11 0 128 
1620294146.790357 -2.890000e+01 -5.554166e-11 0 128 
1620294146.852209 -2.890000e+01 -5.025767e-11 0 128 
1620294146.914073 -2.890000e+01 -6.008819e-11 0 128 
1620294146.975923 -2.890000e+01 -5.162226e-11 0 128 
1620294148.000230 -2.910000e+01 -5.619201e-11 256 128 
1620294148.062080 -2.910000e+01 -6.065729e-11 0 128 
1620294148.123940 -2.910000e+01 -5.691784e-11 0 128 
1620294148.185783 -2.910000e+01 -5.425844e-11 0 128 
1620294148.247631 -2.910000e+01 -6.054113e-11 0 128 
1620294148.309478 -2.910000e+01 -5.305067e-11 0 128 
1620294148.371334 -2.910000e+01 -5.913595e-11 0 128 
1620294148.433187 -2.910000e+01 -6.083724e-11 0 128 
1620294148.495033 -2.910000e+01 -4.989187e-11 0 128 
1620294148.556892 -2.910000e+01 -5.231324e-11 0 128 
1620294148.618745 -2.910000e+01 -5.789914e-11 0 128 
1620294148.680593 -2.910000e+01 -6.793869e-11 0 128 
1620294148.742446 -2.910000e+01 -6.077917e-11 0 128 
1620294148.804308 -2.910000e+01 -6.001854e-11 0 128 
1620294148.866160 -2.910000e+01 -5.030996e-11 0 128 
1620294148.928019 -2.910000e+01 -5.820685e-11 0 128 
1620294148.989871 -2.910000e+01 -6.238762e-11 0 128 
1620294149.051726 -2.910000e+01 -5.645909e-11 0 128 
1620294149.113580 -2.910000e+01 -5.206358e-11 0 128 
1620294149.175431 -2.910000e+01 -5.773658e-11 0 128 
1620294149.237285 -2.910000e+01 -5.494943e-11 0 128 
1620294149.299137 -2.910000e+01 -5.929270e-11 0 128 
1620294149.360985 -2.910000e+01 -6.189405e-11 0 128 
1620294149.422842 -2.910000e+01 -5.658107e-11 0 128 
1620294149.484694 -2.910000e+01 -5.775976e-11 0 128 
1620294150.508979 -2.930000e+01 -5.828234e-11 256 128 
1620294150.570836 -2.930000e+01 -5.941462e-11 0 128 
1620294150.632687 -2.930000e+01 -5.779463e-11 0 128 
1620294150.694532 -2.930000e+01 -5.887466e-11 0 128 
1620294150.756379 -2.930000e+01 -6.047145e-11 0 128 
1620294150.818235 -2.930000e+01 -5.652878e-11 0 128 
1620294150.880086 -2.930000e+01 -6.206827e-11 0 128 
1620294150.941936 -2.930000e+01 -5.625591e-11 0 128 
1620294151.003800 -2.930000e+01 -6.016370e-11 0 128 
1620294151.065655 -2.930000e+01 -5.655781e-11 0 128 
1620294151.127512 -2.930000e+01 -5.670301e-11 0 128 
1620294151.189365 -2.930000e+01 -5.634878e-11 0 128 
1620294151.251223 -2.930000e+01 -5.821266e-11 0 128 
1620294151.313073 -2.930000e+01 -5.316676e-11 0 128 
1620294151.374925 -2.930000e+01 -5.326547e-11 0 128 
1620294151.436780 -2.930000e+01 -5.806755e-11 0 128 
1620294151.498628 -2.930000e+01 -6.046565e-11 0 128 
1620294151.560484 -2.930000e+01 -5.807338e-11 0 128 
1620294151.622331 -2.930000e+01 -4.991512e-11 0 128 
1620294151.684185 -2.930000e+01 -5.651720e-11 0 128 
1620294151.746046 -2.930000e+01 -5.541968e-11 0 128 
1620294151.807898 -2.930000e+01 -6.083724e-11 0 128 
1620294151.869753 -2.930000e+01 -6.048886e-11 0 128 
1620294151.931610 -2.930000e+01 -5.805593e-11 0 128 
1620294151.993461 -2.930000e+01 -5.630233e-11 0 128 
1620294153.017759 -2.950000e+01 -5.496101e-11 256 128 
1620294153.079612 -2.950000e+01 -6.224245e-11 0 128 
1620294153.141460 -2.950000e+01 -6.192307e-11 0 128 
1620294153.203313 -2.950000e+01 -6.084889e-11 0 128 
1620294153.265182 -2.950000e+01 -5.391586e-11 0 128 
1620294153.327043 -2.950000e+01 -5.986180e-11 0 128 
1620294153.388901 -2.950000e+01 -5.829402e-11 0 128 
1620294153.450755 -2.950000e+01 -6.383349e-11 0 128 
1620294153.512619 -2.950000e+01 -6.164438e-11 0 128 
1620294153.574479 -2.950000e+01 -6.272440e-11 0 128 
1620294153.636325 -2.950000e+01 -5.742877e-11 0 128 
1620294153.698172 -2.950000e+01 -5.875849e-11 0 128 
1620294153.760019 -2.950000e+01 -6.044242e-11 0 128 
1620294153.821882 -2.950000e+01 -5.708044e-11 0 128 
1620294153.883740 -2.950000e+01 -5.673206e-11 0 128 
1620294153.945603 -2.950000e+01 -4.956088e-11 0 128 
1620294154.007452 -2.950000e+01 -6.056431e-11 0 128 
1620294154.069309 -2.950000e+01 -5.786432e-11 0 128 
1620294154.131171 -2.950000e+01 -5.547201e-11 0 128 
1620294154.193025 -2.950000e+01 -6.245152e-11 0 128 
1620294154.254882 -2.950000e+01 -5.671462e-11 0 128 
1620294154.316730 -2.950000e+01 -6.207410e-11 0 128 
1620294154.378613 -2.950000e+01 -5.697592e-11 0 128 
1620294154.440463 -2.950000e+01 -5.319004e-11 0 128 
1620294154.502324 -2.950000e+01 -5.649974e-11 0 128 
1620294155.526637 -2.970000e+01 -5.330616e-11 256 128 
1620294155.588496 -2.970000e+01 -5.367778e-11 0 128 
1620294155.650363 -2.970000e+01 -5.968173e-11 0 128 
1620294155.712221 -2.970000e+01 -5.224934e-11 0 128 
1620294155.774075 -2.970000e+01 -5.495522e-11 0 128 
1620294155.835931 -2.970000e+01 -6.094182e-11 0 128 
1620294155.897778 -2.970000e+01 -6.186502e-11 0 128 
1620294155.959629 -2.970000e+01 -6.070374e-11 0 128 
1620294156.021499 -2.970000e+01 -4.668664e-11 0 128 
1620294156.083360 -2.970000e+01 -5.246423e-11 0 128 
1620294156.145221 -2.970000e+01 -5.827658e-11 0 128 
1620294156.207080 -2.970000e+01 -5.381134e-11 0 128 
1620294156.268940 -2.970000e+01 -5.836950e-11 0 128 
1620294156.330798 -2.970000e+01 -5.970500e-11 0 128 
1620294156.392642 -2.970000e+01 -5.879917e-11 0 128 
1620294156.454501 -2.970000e+01 -5.956557e-11 0 128 
1620294156.516353 -2.970000e+01 -5.916495e-11 0 128 
1620294156.578217 -2.970000e+01 -5.708622e-11 0 128 
1620294156.640076 -2.970000e+01 -5.827654e-11 0 128 
1620294156.701937 -2.970000e+01 -5.543136e-11 0 128 
1620294156.763790 -2.970000e+01 -5.929275e-11 0 128 
1620294156.825652 -2.970000e+01 -5.110549e-11 0 128 
1620294156.887496 -2.970000e+01 -6.317146e-11 0 128 
1620294156.949354 -2.970000e+01 -5.821852e-11 0 128 
1620294157.011206 -2.970000e+01 -6.237601e-11 0 128 
1620294158.035520 -2.990000e+01 -5.668555e-11 256 128 
1620294158.097382 -2.990000e+01 -5.987338e-11 0 128 
1620294158.159239 -2.990000e+01 -5.514103e-11 0 128 
1620294158.221104 -2.990000e+01 -5.719075e-11 0 128 
1620294158.282958 -2.990000e+01 -6.080823e-11 0 128 
1620294158.344817 -2.990000e+01 -5.965265e-11 0 128 
1620294158.406668 -2.990000e+01 -5.444423e-11 0 128 
1620294158.468530 -2.990000e+01 -5.400877e-11 0 128 
1620294158.530387 -2.990000e+01 -5.535009e-11 0 128 
1620294158.592250 -2.990000e+01 -5.865983e-11 0 128 
1620294158.654105 -2.990000e+01 -5.802690e-11 0 128 
1620294158.715969 -2.990000e+01 -5.569844e-11 0 128 
1620294158.777818 -2.990000e+01 -5.460104e-11 0 128 
1620294158.839666 -2.990000e+01 -5.591907e-11 0 128 
1620294158.901529 -2.990000e+01 -5.867143e-11 0 128 
1620294158.963385 -2.990000e+01 -5.666815e-11 0 128 
1620294159.025241 -2.990000e+01 -4.907317e-11 0 128 
1620294159.087086 -2.990000e+01 -6.172566e-11 0 128 
1620294159.148931 -2.990000e+01 -5.739981e-11 0 128 
1620294159.210775 -2.990000e+01 -5.433971e-11 0 128 
1620294159.272627 -2.990000e+01 -5.631974e-11 0 128 
1620294159.334474 -2.990000e+01 -5.302160e-11 0 128 
1620294159.396330 -2.990000e+01 -6.113917e-11 0 128 
1620294159.458180 -2.990000e+01 -5.924047e-11 0 128 
1620294159.520030 -2.990000e+01 -5.463583e-11 0 128 
1620294160.729950 -3.010000e+01 -5.707170e-11 256 128 
1620294160.977410 -3.010000e+01 -5.914031e-11 0 128 
1620294161.224890 -3.010000e+01 -5.487395e-11 0 128 
1620294161.472330 -3.010000e+01 -5.551265e-11 0 128 
1620294161.719779 -3.010000e+01 -5.819382e-11 0 128 
1620294161.967205 -3.010000e+01 -5.480133e-11 0 128 
1620294162.214622 -3.010000e+01 -5.727204e-11 0 128 
1620294162.462074 -3.010000e+01 -5.972967e-11 0 128 
1620294162.709526 -3.010000e+01 -5.820107e-11 0 128 
1620294162.956987 -3.010000e+01 -5.535296e-11 0 128 
1620294163.204423 -3.010000e+01 -5.727496e-11 0 128 
1620294163.451877 -3.010000e+01 -6.058470e-11 0 128 
1620294163.699358 -3.010000e+01 -5.606137e-11 0 128 
1620294163.946790 -3.010000e+01 -5.536894e-11 0 128 
1620294164.194219 -3.010000e+01 -5.786138e-11 0 128 
1620294164.441658 -3.010000e+01 -5.874255e-11 0 128 
1620294164.689142 -3.010000e+01 -5.542556e-11 0 128 
1620294164.936589 -3.010000e+01 -5.741427e-11 0 128 
1620294165.184021 -3.010000e+01 -5.749558e-11 0 128 
1620294165.431461 -3.010000e+01 -5.994742e-11 0 128 
1620294165.678897 -3.010000e+01 -5.648669e-11 0 128 
1620294165.926336 -3.010000e+01 -5.389403e-11 0 128 
1620294166.173765 -3.010000e+01 -5.672623e-11 0 128 
1620294166.421208 -3.010000e+01 -5.946691e-11 0 128 
1620294166.668657 -3.010000e+01 -5.925641e-11 0 128 
1620294167.878547 -3.030000e+01 -5.507427e-11 256 128 
1620294168.125987 -3.030000e+01 -5.651717e-11 0 128 
1620294168.373435 -3.030000e+01 -5.670880e-11 0 128 
1620294168.620872 -3.030000e+01 -5.578410e-11 0 128 
1620294168.868313 -3.030000e+01 -5.731414e-11 0 128 
1620294169.115748 -3.030000e+01 -5.279081e-11 0 128 
1620294169.363193 -3.030000e+01 -5.734173e-11 0 128 
1620294169.610605 -3.030000e+01 -5.872222e-11 0 128 
1620294169.858063 -3.030000e+01 -5.876868e-11 0 128 
1620294170.105494 -3.030000e+01 -5.565491e-11 0 128 
1620294170.352968 -3.030000e+01 -5.682348e-11 0 128 
1620294170.600433 -3.030000e+01 -5.585524e-11 0 128 
1620294170.847854 -3.030000e+01 -5.731265e-11 0 128 
1620294171.095297 -3.030000e+01 -5.513666e-11 0 128 
1620294171.342738 -3.030000e+01 -5.809077e-11 0 128 
1620294171.590169 -3.030000e+01 -5.899802e-11 0 128 
1620294171.837614 -3.030000e+01 -5.848559e-11 0 128 
1620294172.085047 -3.030000e+01 -5.571298e-11 0 128 
1620294172.332476 -3.030000e+01 -5.811689e-11 0 128 
1620294172.579908 -3.030000e+01 -5.626167e-11 0 128 
1620294172.827356 -3.030000e+01 -5.748544e-11 0 128 
1620294173.074775 -3.030000e+01 -5.544876e-11 0 128 
1620294173.322190 -3.030000e+01 -5.764656e-11 0 128 
1620294173.569621 -3.030000e+01 -5.679880e-11 0 128 
1620294173.817062 -3.030000e+01 -5.878320e-11 0 128 
1620294175.026945 -3.050000e+01 -5.840721e-11 256 128 
1620294175.274408 -3.050000e+01 -5.655926e-11 0 128 
1620294175.521862 -3.050000e+01 -5.973399e-11 0 128 
1620294175.769300 -3.050000e+01 -5.685831e-11 0 128 
1620294176.016745 -3.050000e+01 -5.460681e-11 0 128 
1620294176.264198 -3.050000e+01 -5.747234e-11 0 128 
1620294176.511640 -3.050000e+01 -5.578119e-11 0 128 
1620294176.759083 -3.050000e+01 -5.320017e-11 0 128 
1620294177.006515 -3.050000e+01 -5.529491e-11 0 128 
1620294177.253945 -3.050000e+01 -5.552281e-11 0 128 
1620294177.501392 -3.050000e+01 -5.664636e-11 0 128 
1620294177.748826 -3.050000e+01 -5.685979e-11 0 128 
1620294177.996263 -3.050000e+01 -5.652734e-11 0 128 
1620294178.243703 -3.050000e+01 -5.764947e-11 0 128 
1620294178.491145 -3.050000e+01 -5.770318e-11 0 128 
1620294178.738590 -3.050000e+01 -5.919836e-11 0 128 
1620294178.986031 -3.050000e+01 -5.839998e-11 0 128 
1620294179.233490 -3.050000e+01 -5.871207e-11 0 128 
1620294179.480931 -3.050000e+01 -5.647365e-11 0 128 
1620294179.728367 -3.050000e+01 -5.829690e-11 0 128 
1620294179.975803 -3.050000e+01 -5.529196e-11 0 128 
1620294180.223230 -3.050000e+01 -5.700490e-11 0 128 
1620294180.470656 -3.050000e+01 -6.004465e-11 0 128 
1620294180.718105 -3.050000e+01 -5.447471e-11 0 128 
1620294180.965535 -3.050000e+01 -5.824316e-11 0 128 
1620294182.175393 -3.070000e+01 -5.833608e-11 256 128 
1620294182.422828 -3.070000e+01 -5.943496e-11 0 128 
1620294182.670246 -3.070000e+01 -6.024209e-11 0 128 
1620294182.917676 -3.070000e+01 -5.749123e-11 0 128 
1620294183.165113 -3.070000e+01 -5.786719e-11 0 128 
1620294183.412582 -3.070000e+01 -5.857271e-11 0 128 
1620294183.660006 -3.070000e+01 -5.775541e-11 0 128 
1620294183.907454 -3.070000e+01 -5.563313e-11 0 128 
1620294184.154897 -3.070000e+01 -5.590459e-11 0 128 
1620294184.402337 -3.070000e+01 -5.767993e-11 0 128 
1620294184.649767 -3.070000e+01 -5.781637e-11 0 128 
1620294184.897204 -3.070000e+01 -5.727637e-11 0 128 
1620294185.144616 -3.070000e+01 -5.721686e-11 0 128 
1620294185.392074 -3.070000e+01 -5.766977e-11 0 128 
1620294185.639508 -3.070000e+01 -5.719215e-11 0 128 
1620294185.886932 -3.070000e+01 -5.702816e-11 0 128 
1620294186.134374 -3.070000e+01 -5.987483e-11 0 128 
1620294186.381811 -3.070000e+01 -5.809513e-11 0 128 
1620294186.629268 -3.070000e+01 -5.538053e-11 0 128 
1620294186.876694 -3.070000e+01 -5.891964e-11 0 128 
1620294187.124142 -3.070000e+01 -6.042210e-11 0 128 
1620294187.371583 -3.070000e+01 -5.732867e-11 0 128 
1620294187.619002 -3.070000e+01 -6.067905e-11 0 128 
1620294187.866433 -3.070000e+01 -5.879625e-11 0 128 
1620294188.113880 -3.070000e+01 -5.593071e-11 0 128 
1620294189.323786 -3.090000e+01 -6.846999e-11 256 128 
1620294189.571234 -3.090000e+01 -6.223805e-11 0 128 
1620294189.818655 -3.090000e+01 -6.739867e-11 0 128 
1620294190.066096 -3.090000e+01 -6.657561e-11 0 128 
1620294190.313542 -3.090000e+01 -6.559717e-11 0 128 
1620294190.561004 -3.090000e+01 -6.180552e-11 0 128 
1620294190.808445 -3.090000e+01 -6.471605e-11 0 128 
1620294191.055881 -3.090000e+01 -6.692547e-11 0 128 
1620294191.303324 -3.090000e+01 -6.724338e-11 0 128 
1620294191.550759 -3.090000e+01 -6.794888e-11 0 128 
1620294191.798173 -3.090000e+01 -6.388426e-11 0 128 
1620294192.045611 -3.090000e+01 -6.577429e-11 0 128 
1620294192.293050 -3.090000e+01 -7.251569e-11 0 128 
1620294192.540478 -3.090000e+01 -6.747124e-11 0 128 
1620294192.787924 -3.090000e+01 -6.300022e-11 0 128 
1620294193.035357 -3.090000e+01 -7.018002e-11 0 128 
1620294193.282802 -3.090000e+01 -6.735800e-11 0 128 
1620294193.530245 -3.090000e+01 -6.593977e-11 0 128 
1620294193.777673 -3.090000e+01 -6.679336e-11 0 128 
1620294194.025129 -3.090000e+01 -7.163893e-11 0 128 
1620294194.272551 -3.090000e+01 -6.670335e-11 0 128 
1620294194.519984 -3.090000e+01 -6.242822e-11 0 128 
1620294194.767443 -3.090000e+01 -6.604142e-11 0 128 
1620294195.014886 -3.090000e+01 -6.780514e-11 0 128 
1620294195.262299 -3.090000e+01 -6.459264e-11 0 128 
1620294196.472213 -3.110000e+01 -9.719941e-11 256 128 
1620294196.719644 -3.110000e+01 -8.604065e-11 0 128 
1620294196.967069 -3.110000e+01 -8.857522e-11 0 128 
1620294197.214507 -3.110000e+01 -8.810345e-11 0 128 
1620294197.461954 -3.110000e+01 -8.188893e-11 0 128 
1620294197.709382 -3.110000e+01 -8.483000e-11 0 128 
1620294197.956829 -3.110000e+01 -9.195173e-11 0 128 
1620294198.204278 -3.110000e+01 -9.410599e-11 0 128 
1620294198.451708 -3.110000e+01 -8.611907e-11 0 128 
1620294198.699173 -3.110000e+01 -9.571444e-11 0 128 
1620294198.946608 -3.110000e+01 -9.140883e-11 0 128 
1620294199.194009 -3.110000e+01 -8.858684e-11 0 128 
1620294199.441423 -3.110000e+01 -9.071928e-11 0 128 
1620294199.688865 -3.110000e+01 -8.335371e-11 0 128 
1620294199.936307 -3.110000e+01 -9.344551e-11 0 128 
1620294200.183735 -3.110000e+01 -8.870735e-11 0 128 
1620294200.431154 -3.110000e+01 -9.038250e-11 0 128 
1620294200.678590 -3.110000e+01 -9.583492e-11 0 128 
1620294200.926028 -3.110000e+01 -9.035928e-11 0 128 
1620294201.173451 -3.110000e+01 -8.700021e-11 0 128 
1620294201.420873 -3.110000e+01 -9.030700e-11 0 128 
1620294201.668280 -3.110000e+01 -9.470554e-11 0 128 
1620294201.915699 -3.110000e+01 -9.634729e-11 0 128 
1620294202.163112 -3.110000e+01 -9.105465e-11 0 128 
1620294202.410556 -3.110000e+01 -8.448448e-11 0 128 
1620294203.620440 -3.130000e+01 -1.201295e-10 256 128 
1620294203.867935 -3.130000e+01 -1.322813e-10 0 128 
1620294204.115370 -3.130000e+01 -1.266460e-10 0 128 
1620294204.362795 -3.130000e+01 -1.250317e-10 0 128 
1620294204.610239 -3.130000e+01 -1.052952e-10 0 128 
1620294204.857666 -3.130000e+01 -1.150822e-10 0 128 
1620294205.105076 -3.130000e+01 -1.199815e-10 0 128 
1620294205.352508 -3.130000e+01 -1.199583e-10 0 128 
1620294205.599942 -3.130000e+01 -1.235917e-10 0 128 
1620294205.847370 -3.130000e+01 -1.273689e-10 0 128 
1620294206.094785 -3.130000e+01 -1.519568e-10 0 128 
1620294206.342217 -3.130000e+01 -1.161360e-10 0 128 
1620294206.589653 -3.130000e+01 -1.237514e-10 0 128 
1620294206.837071 -3.130000e+01 -1.379194e-10 0 128 
1620294207.084493 -3.130000e+01 -1.257315e-10 0 128 
1620294207.331924 -3.130000e+01 -1.322231e-10 0 128 
1620294207.579341 -3.130000e+01 -1.424064e-10 0 128 
1620294207.826766 -3.130000e+01 -1.306845e-10 0 128 
1620294208.074203 -3.130000e+01 -1.187882e-10 0 128 
1620294208.321652 -3.130000e+01 -1.301343e-10 0 128 
1620294208.569082 -3.130000e+01 -1.020842e-10 0 128 
1620294208.816517 -3.130000e+01 -1.370223e-10 0 128 
1620294209.063966 -3.130000e+01 -1.228456e-10 0 128 
1620294209.311424 -3.130000e+01 -1.297162e-10 0 128 
1620294209.558865 -3.130000e+01 -1.467701e-10 0 128 
1620294210.768775 -3.150000e+01 -1.658300e-10 256 128 
1620294211.016202 -3.150000e+01 -2.190429e-10 0 128 
1620294211.263647 -3.150000e+01 -1.989276e-10 0 128 
1620294211.511073 -3.150000e+01 -1.507011e-10 0 128 
1620294211.758527 -3.150000e+01 -1.764242e-10 0 128 
1620294212.005958 -3.150000e+01 -2.087566e-10 0 128 
1620294212.253392 -3.150000e+01 -1.738867e-10 0 128 
1620294212.500840 -3.150000e+01 -1.815035e-10 0 128 
1620294212.748272 -3.150000e+01 -1.745182e-10 0 128 
1620294212.995714 -3.150000e+01 -1.817677e-10 0 128 
1620294213.243157 -3.150000e+01 -1.628528e-10 0 128 
1620294213.490579 -3.150000e+01 -1.803582e-10 0 128 
1620294213.738007 -3.150000e+01 -1.680976e-10 0 128 
1620294213.985459 -3.150000e+01 -1.871373e-10 0 128 
1620294214.232907 -3.150000e+01 -1.859295e-10 0 128 
1620294214.480316 -3.150000e+01 -1.752876e-10 0 128 
1620294214.727738 -3.150000e+01 -1.784406e-10 0 128 
1620294214.975179 -3.150000e+01 -1.683676e-10 0 128 
1620294215.222629 -3.150000e+01 -1.941196e-10 0 128 
1620294215.470052 -3.150000e+01 -1.658185e-10 0 128 
1620294215.717487 -3.150000e+01 -1.983744e-10 0 128 
1620294215.964935 -3.150000e+01 -1.800228e-10 0 128 
1620294216.212358 -3.150000e+01 -1.896210e-10 0 128 
1620294216.459811 -3.150000e+01 -1.797804e-10 0 128 
1620294216.707262 -3.150000e+01 -1.617859e-10 0 128 
