# timestamp , source voltage , measured current , status , source status 
1623170590.102711 1.200000e+00 9.034716e-04 256 128 
1623170590.164580 1.200000e+00 9.034465e-04 0 128 
1623170590.226445 1.200000e+00 9.030615e-04 0 128 
1623170590.288306 1.200000e+00 9.034650e-04 0 128 
1623170590.350176 1.200000e+00 9.039658e-04 0 128 
1623170590.412046 1.200000e+00 9.041293e-04 0 128 
1623170590.473904 1.200000e+00 9.040626e-04 0 128 
1623170590.535759 1.200000e+00 9.036779e-04 0 128 
1623170590.597627 1.200000e+00 9.036555e-04 0 128 
1623170591.427278 1.300000e+00 1.098830e-03 256 128 
1623170591.489143 1.300000e+00 1.098182e-03 0 128 
1623170591.551010 1.300000e+00 1.099364e-03 0 128 
1623170591.612880 1.300000e+00 1.099043e-03 0 128 
1623170591.674757 1.300000e+00 1.098253e-03 0 128 
1623170591.736632 1.300000e+00 1.098426e-03 0 128 
1623170591.798491 1.300000e+00 1.099129e-03 0 128 
1623170591.860330 1.300000e+00 1.098954e-03 0 128 
1623170591.922190 1.300000e+00 1.098826e-03 0 128 
1623170592.485434 1.400000e+00 1.295860e-03 256 128 
1623170592.547295 1.400000e+00 1.295236e-03 0 128 
1623170592.609158 1.400000e+00 1.297747e-03 0 128 
1623170592.671012 1.400000e+00 1.297240e-03 0 128 
1623170592.732871 1.400000e+00 1.297318e-03 0 128 
1623170592.794744 1.400000e+00 1.295883e-03 0 128 
1623170592.856598 1.400000e+00 1.296765e-03 0 128 
1623170592.918437 1.400000e+00 1.297460e-03 0 128 
1623170592.980295 1.400000e+00 1.296744e-03 0 128 
1623170593.543526 1.500000e+00 1.499688e-03 256 128 
1623170593.605405 1.500000e+00 1.498374e-03 0 128 
1623170593.667280 1.500000e+00 1.497941e-03 0 128 
1623170593.729156 1.500000e+00 1.496913e-03 0 128 
1623170593.791020 1.500000e+00 1.497726e-03 0 128 
1623170593.852859 1.500000e+00 1.497455e-03 0 128 
1623170593.914698 1.500000e+00 1.496718e-03 0 128 
1623170593.976570 1.500000e+00 1.495285e-03 0 128 
1623170594.038437 1.500000e+00 1.493680e-03 0 128 
1623170594.601663 1.600000e+00 1.701919e-03 256 128 
1623170594.663537 1.600000e+00 1.700908e-03 0 128 
1623170594.725407 1.600000e+00 1.701218e-03 0 128 
1623170594.787269 1.600000e+00 1.701288e-03 0 128 
1623170594.849148 1.600000e+00 1.700731e-03 0 128 
1623170594.911024 1.600000e+00 1.698812e-03 0 128 
1623170594.972881 1.600000e+00 1.695519e-03 0 128 
1623170595.034744 1.600000e+00 1.695944e-03 0 128 
1623170595.096613 1.600000e+00 1.694858e-03 0 128 
1623170595.659849 1.700000e+00 1.899053e-03 256 128 
1623170595.721722 1.700000e+00 1.898246e-03 0 128 
1623170595.783580 1.700000e+00 1.895061e-03 0 128 
1623170595.845441 1.700000e+00 1.892659e-03 0 128 
1623170595.907285 1.700000e+00 1.892634e-03 0 128 
1623170595.969160 1.700000e+00 1.891537e-03 0 128 
1623170596.031016 1.700000e+00 1.891348e-03 0 128 
1623170596.092885 1.700000e+00 1.890522e-03 0 128 
1623170596.154749 1.700000e+00 1.891922e-03 0 128 
1623170596.717977 1.800000e+00 2.097632e-03 256 128 
1623170596.779851 1.800000e+00 2.095831e-03 0 128 
1623170596.841713 1.800000e+00 2.094280e-03 0 128 
1623170596.903569 1.800000e+00 2.093127e-03 0 128 
1623170596.965434 1.800000e+00 2.091730e-03 0 128 
1623170597.027296 1.800000e+00 2.087441e-03 0 128 
1623170597.089165 1.800000e+00 2.086054e-03 0 128 
1623170597.151029 1.800000e+00 2.085641e-03 0 128 
1623170597.212891 1.800000e+00 2.084015e-03 0 128 
1623170597.776132 1.900000e+00 2.292092e-03 256 128 
1623170597.838008 1.900000e+00 2.289279e-03 0 128 
1623170597.899880 1.900000e+00 2.287501e-03 0 128 
1623170597.961745 1.900000e+00 2.289209e-03 0 128 
1623170598.023609 1.900000e+00 2.285782e-03 0 128 
1623170598.085446 1.900000e+00 2.284346e-03 0 128 
1623170598.147315 1.900000e+00 2.285161e-03 0 128 
1623170598.209189 1.900000e+00 2.283497e-03 0 128 
1623170598.271057 1.900000e+00 2.281604e-03 0 128 
1623170598.834291 2.000000e+00 2.497753e-03 256 128 
1623170598.896149 2.000000e+00 2.493575e-03 0 128 
1623170598.958014 2.000000e+00 2.489786e-03 0 128 
1623170599.019889 2.000000e+00 2.490002e-03 0 128 
1623170599.081745 2.000000e+00 2.486569e-03 0 128 
1623170599.143611 2.000000e+00 2.486652e-03 0 128 
1623170599.205487 2.000000e+00 2.484808e-03 0 128 
1623170599.267357 2.000000e+00 2.486479e-03 0 128 
1623170599.329226 2.000000e+00 2.485740e-03 0 128 
1623170599.892464 2.100000e+00 2.707105e-03 256 128 
1623170599.954322 2.100000e+00 2.703353e-03 0 128 
1623170600.016187 2.100000e+00 2.704917e-03 0 128 
1623170600.078060 2.100000e+00 2.696115e-03 0 128 
1623170600.139926 2.100000e+00 2.696604e-03 0 128 
1623170600.201790 2.100000e+00 2.695431e-03 0 128 
1623170600.263666 2.100000e+00 2.694890e-03 0 128 
1623170600.325526 2.100000e+00 2.690993e-03 0 128 
1623170600.387397 2.100000e+00 2.688968e-03 0 128 
1623170600.950611 2.200000e+00 2.912257e-03 256 128 
1623170601.012486 2.200000e+00 2.913626e-03 0 128 
1623170601.074358 2.200000e+00 2.916155e-03 0 128 
1623170601.136225 2.200000e+00 2.916190e-03 0 128 
1623170601.198062 2.200000e+00 2.920718e-03 0 128 
1623170601.259934 2.200000e+00 2.920917e-03 0 128 
1623170601.321794 2.200000e+00 2.923984e-03 0 128 
1623170601.383632 2.200000e+00 2.925165e-03 0 128 
1623170601.445507 2.200000e+00 2.928172e-03 0 128 
1623170602.008707 2.300000e+00 3.228424e-03 256 128 
1623170602.070579 2.300000e+00 3.227890e-03 0 128 
1623170602.132445 2.300000e+00 3.223056e-03 0 128 
1623170602.194310 2.300000e+00 3.222578e-03 0 128 
1623170602.256186 2.300000e+00 3.229936e-03 0 128 
1623170602.318060 2.300000e+00 3.231887e-03 0 128 
1623170602.379934 2.300000e+00 3.230554e-03 0 128 
1623170602.441810 2.300000e+00 3.226665e-03 0 128 
1623170602.503677 2.300000e+00 3.221979e-03 0 128 
1623170603.066911 2.400000e+00 3.455276e-03 256 128 
1623170603.128777 2.400000e+00 3.462402e-03 0 128 
1623170603.190650 2.400000e+00 3.463677e-03 0 128 
1623170603.252512 2.400000e+00 3.458560e-03 0 128 
1623170603.314368 2.400000e+00 3.458151e-03 0 128 
1623170603.376244 2.400000e+00 3.441073e-03 0 128 
1623170603.438118 2.400000e+00 3.437070e-03 0 128 
1623170603.499974 2.400000e+00 3.443876e-03 0 128 
1623170603.561835 2.400000e+00 3.440741e-03 0 128 
1623170604.125071 2.500000e+00 3.704204e-03 256 128 
1623170604.186931 2.500000e+00 3.720529e-03 0 128 
1623170604.248801 2.500000e+00 3.723276e-03 0 128 
1623170604.310651 2.500000e+00 3.722365e-03 0 128 
1623170604.372505 2.500000e+00 3.718313e-03 0 128 
1623170604.434373 2.500000e+00 3.710044e-03 0 128 
1623170604.496232 2.500000e+00 3.696284e-03 0 128 
1623170604.558094 2.500000e+00 3.683050e-03 0 128 
1623170604.619956 2.500000e+00 3.691808e-03 0 128 
1623170605.183189 2.600000e+00 4.040298e-03 256 128 
1623170605.245046 2.600000e+00 4.204607e-03 0 128 
1623170605.306901 2.600000e+00 4.133877e-03 0 128 
1623170605.368753 2.600000e+00 4.116660e-03 0 128 
1623170605.430621 2.600000e+00 4.106893e-03 0 128 
1623170605.492490 2.600000e+00 4.111804e-03 0 128 
1623170605.554349 2.600000e+00 4.085124e-03 0 128 
1623170605.616217 2.600000e+00 4.073617e-03 0 128 
1623170605.678085 2.600000e+00 4.072790e-03 0 128 
1623170606.241297 2.700000e+00 4.313360e-03 256 128 
1623170606.303137 2.700000e+00 4.306194e-03 0 128 
1623170606.364990 2.700000e+00 4.297051e-03 0 128 
1623170606.426850 2.700000e+00 4.291959e-03 0 128 
1623170606.488715 2.700000e+00 4.294883e-03 0 128 
1623170606.550573 2.700000e+00 4.287640e-03 0 128 
1623170606.612435 2.700000e+00 4.287480e-03 0 128 
1623170606.674307 2.700000e+00 4.286370e-03 0 128 
1623170606.736168 2.700000e+00 4.289556e-03 0 128 
1623170607.299379 2.800000e+00 4.676952e-03 256 128 
1623170607.361243 2.800000e+00 4.671539e-03 0 128 
1623170607.423113 2.800000e+00 4.663919e-03 0 128 
1623170607.484976 2.800000e+00 4.659501e-03 0 128 
1623170607.546831 2.800000e+00 4.646934e-03 0 128 
1623170607.608702 2.800000e+00 4.650104e-03 0 128 
1623170607.670570 2.800000e+00 4.649519e-03 0 128 
1623170607.732441 2.800000e+00 4.647718e-03 0 128 
1623170607.794300 2.800000e+00 4.652104e-03 0 128 
1623170608.357503 2.900000e+00 5.815405e-03 256 128 
1623170608.419365 2.900000e+00 5.811756e-03 0 128 
1623170608.481230 2.900000e+00 5.836827e-03 0 128 
1623170608.543080 2.900000e+00 5.817941e-03 0 128 
1623170608.604941 2.900000e+00 5.813239e-03 0 128 
1623170608.666813 2.900000e+00 5.777800e-03 0 128 
1623170608.728673 2.900000e+00 5.798692e-03 0 128 
1623170608.790526 2.900000e+00 5.769758e-03 0 128 
1623170608.852399 2.900000e+00 5.757440e-03 0 128 
1623170609.415616 3.000000e+00 5.750565e-03 256 128 
1623170609.477472 3.000000e+00 5.724278e-03 0 128 
1623170609.539327 3.000000e+00 5.696058e-03 0 128 
1623170609.601185 3.000000e+00 5.682070e-03 0 128 
1623170609.663027 3.000000e+00 5.704019e-03 0 128 
1623170609.724888 3.000000e+00 5.669713e-03 0 128 
1623170609.786744 3.000000e+00 5.613881e-03 0 128 
1623170609.848603 3.000000e+00 5.607218e-03 0 128 
1623170609.910455 3.000000e+00 5.588492e-03 0 128 
