# timestamp , source voltage , measured current , status , source status 
1620047627.628504 2.900000e+00 1.034103e-02 0 128 
1620047627.690369 2.900000e+00 1.034100e-02 0 128 
1620047627.752228 2.900000e+00 1.034075e-02 0 128 
1620047628.448188 3.000000e+00 1.083297e-02 256 128 
1620047628.510044 3.000000e+00 1.083336e-02 0 128 
1620047628.571901 3.000000e+00 1.083335e-02 0 128 
1620047628.633772 3.000000e+00 1.083383e-02 0 128 
1620047628.695647 3.000000e+00 1.083353e-02 0 128 
1620047628.757519 3.000000e+00 1.083364e-02 0 128 
1620047628.819390 3.000000e+00 1.083378e-02 0 128 
1620047628.881257 3.000000e+00 1.083418e-02 0 128 
1620047628.943127 3.000000e+00 1.083400e-02 0 128 
