# timestamp , source voltage , measured current , status , source status 
1620047333.278278 -2.480000e+01 -1.476759e-10 0 128 
1620047334.302606 -2.500000e+01 -1.497954e-10 256 128 
1620047334.364481 -2.500000e+01 -1.489592e-10 0 128 
1620047334.426355 -2.500000e+01 -1.565020e-10 0 128 
1620047334.488225 -2.500000e+01 -1.488141e-10 0 128 
1620047334.550083 -2.500000e+01 -1.479488e-10 0 128 
1620047334.611954 -2.500000e+01 -1.518451e-10 0 128 
1620047334.673812 -2.500000e+01 -1.493889e-10 0 128 
1620047334.735683 -2.500000e+01 -1.414862e-10 0 128 
1620047334.797556 -2.500000e+01 -1.475309e-10 0 128 
1620047334.859421 -2.500000e+01 -1.485064e-10 0 128 
1620047334.921286 -2.500000e+01 -1.470199e-10 0 128 
1620047334.983157 -2.500000e+01 -1.547775e-10 0 128 
1620047335.045017 -2.500000e+01 -1.538891e-10 0 128 
1620047335.106876 -2.500000e+01 -1.478037e-10 0 128 
1620047335.168734 -2.500000e+01 -1.464391e-10 0 128 
1620047335.230593 -2.500000e+01 -1.436054e-10 0 128 
1620047335.292466 -2.500000e+01 -1.430539e-10 0 128 
1620047335.354339 -2.500000e+01 -1.490405e-10 0 128 
1620047335.416204 -2.500000e+01 -1.513921e-10 0 128 
1620047335.478069 -2.500000e+01 -1.455565e-10 0 128 
1620047335.539930 -2.500000e+01 -1.480591e-10 0 128 
1620047335.601799 -2.500000e+01 -1.457771e-10 0 128 
1620047335.663664 -2.500000e+01 -1.483379e-10 0 128 
1620047335.725527 -2.500000e+01 -1.499347e-10 0 128 
1620047335.787399 -2.500000e+01 -1.518568e-10 0 128 
1620047336.811712 -2.520000e+01 -1.497025e-10 256 128 
1620047336.873585 -2.520000e+01 -1.489360e-10 0 128 
1620047336.935453 -2.520000e+01 -1.480300e-10 0 128 
1620047336.997323 -2.520000e+01 -1.442092e-10 0 128 
1620047337.059192 -2.520000e+01 -1.533432e-10 0 128 
1620047337.121058 -2.520000e+01 -1.545917e-10 0 128 
1620047337.182932 -2.520000e+01 -1.489475e-10 0 128 
1620047337.244801 -2.520000e+01 -1.532155e-10 0 128 
1620047337.306679 -2.520000e+01 -1.477630e-10 0 128 
1620047337.368554 -2.520000e+01 -1.490578e-10 0 128 
1620047337.430428 -2.520000e+01 -1.446680e-10 0 128 
1620047337.492295 -2.520000e+01 -1.515082e-10 0 128 
1620047337.554162 -2.520000e+01 -1.470082e-10 0 128 
1620047337.616018 -2.520000e+01 -1.538427e-10 0 128 
1620047337.677880 -2.520000e+01 -1.482624e-10 0 128 
1620047337.739740 -2.520000e+01 -1.465727e-10 0 128 
1620047337.801606 -2.520000e+01 -1.529774e-10 0 128 
1620047337.863481 -2.520000e+01 -1.505096e-10 0 128 
1620047337.925340 -2.520000e+01 -1.509741e-10 0 128 
1620047337.987216 -2.520000e+01 -1.492204e-10 0 128 
1620047338.049075 -2.520000e+01 -1.466017e-10 0 128 
1620047338.110951 -2.520000e+01 -1.506780e-10 0 128 
1620047338.172818 -2.520000e+01 -1.469499e-10 0 128 
1620047338.234686 -2.520000e+01 -1.529774e-10 0 128 
1620047338.296544 -2.520000e+01 -1.509219e-10 0 128 
1620047339.320880 -2.540000e+01 -1.506895e-10 256 128 
1620047339.382743 -2.540000e+01 -1.585923e-10 0 128 
1620047339.444609 -2.540000e+01 -1.514328e-10 0 128 
1620047339.506484 -2.540000e+01 -1.491683e-10 0 128 
1620047339.568349 -2.540000e+01 -1.468630e-10 0 128 
1620047339.630208 -2.540000e+01 -1.464623e-10 0 128 
1620047339.692064 -2.540000e+01 -1.553000e-10 0 128 
1620047339.753939 -2.540000e+01 -1.579421e-10 0 128 
1620047339.815796 -2.540000e+01 -1.433442e-10 0 128 
1620047339.877661 -2.540000e+01 -1.528730e-10 0 128 
1620047339.939535 -2.540000e+01 -1.461140e-10 0 128 
1620047340.001394 -2.540000e+01 -1.524606e-10 0 128 
1620047340.063256 -2.540000e+01 -1.526929e-10 0 128 
1620047340.125126 -2.540000e+01 -1.502600e-10 0 128 
1620047340.186991 -2.540000e+01 -1.587783e-10 0 128 
1620047340.248859 -2.540000e+01 -1.470953e-10 0 128 
1620047340.310736 -2.540000e+01 -1.477398e-10 0 128 
1620047340.372610 -2.540000e+01 -1.492090e-10 0 128 
1620047340.434469 -2.540000e+01 -1.554858e-10 0 128 
1620047340.496333 -2.540000e+01 -1.558575e-10 0 128 
1620047340.558189 -2.540000e+01 -1.538310e-10 0 128 
1620047340.620053 -2.540000e+01 -1.538135e-10 0 128 
1620047340.681912 -2.540000e+01 -1.479953e-10 0 128 
1620047340.743783 -2.540000e+01 -1.503470e-10 0 128 
1620047340.805649 -2.540000e+01 -1.484018e-10 0 128 
1620047341.829985 -2.560000e+01 -1.480535e-10 256 128 
1620047341.891843 -2.560000e+01 -1.553408e-10 0 128 
1620047341.953711 -2.560000e+01 -1.572394e-10 0 128 
1620047342.015569 -2.560000e+01 -1.568737e-10 0 128 
1620047342.077434 -2.560000e+01 -1.573440e-10 0 128 
1620047342.139310 -2.560000e+01 -1.506605e-10 0 128 
1620047342.201179 -2.560000e+01 -1.501961e-10 0 128 
1620047342.263044 -2.560000e+01 -1.544349e-10 0 128 
1620047342.324914 -2.560000e+01 -1.532446e-10 0 128 
1620047342.386771 -2.560000e+01 -1.508115e-10 0 128 
1620047342.448639 -2.560000e+01 -1.575182e-10 0 128 
1620047342.510503 -2.560000e+01 -1.557239e-10 0 128 
1620047342.572373 -2.560000e+01 -1.561303e-10 0 128 
1620047342.634245 -2.560000e+01 -1.533489e-10 0 128 
1620047342.696121 -2.560000e+01 -1.475946e-10 0 128 
1620047342.757990 -2.560000e+01 -1.546613e-10 0 128 
1620047342.819847 -2.560000e+01 -1.538717e-10 0 128 
1620047342.881716 -2.560000e+01 -1.562582e-10 0 128 
1620047342.943582 -2.560000e+01 -1.544233e-10 0 128 
1620047343.005457 -2.560000e+01 -1.551607e-10 0 128 
1620047343.067315 -2.560000e+01 -1.568737e-10 0 128 
1620047343.129170 -2.560000e+01 -1.523155e-10 0 128 
1620047343.191037 -2.560000e+01 -1.527566e-10 0 128 
1620047343.252906 -2.560000e+01 -1.561942e-10 0 128 
1620047343.314761 -2.560000e+01 -1.522456e-10 0 128 
1620047344.339078 -2.580000e+01 -1.602995e-10 256 128 
1620047344.400956 -2.580000e+01 -1.611648e-10 0 128 
1620047344.462829 -2.580000e+01 -1.579595e-10 0 128 
1620047344.524699 -2.580000e+01 -1.547949e-10 0 128 
1620047344.586572 -2.580000e+01 -1.564381e-10 0 128 
1620047344.648443 -2.580000e+01 -1.564324e-10 0 128 
1620047344.710320 -2.580000e+01 -1.581802e-10 0 128 
1620047344.772188 -2.580000e+01 -1.572918e-10 0 128 
1620047344.834062 -2.580000e+01 -1.506258e-10 0 128 
1620047344.895923 -2.580000e+01 -1.482683e-10 0 128 
1620047344.957794 -2.580000e+01 -1.533955e-10 0 128 
1620047345.019670 -2.580000e+01 -1.566646e-10 0 128 
1620047345.081528 -2.580000e+01 -1.538948e-10 0 128 
1620047345.143385 -2.580000e+01 -1.597536e-10 0 128 
1620047345.205242 -2.580000e+01 -1.508754e-10 0 128 
1620047345.267117 -2.580000e+01 -1.521296e-10 0 128 
1620047345.328988 -2.580000e+01 -1.548413e-10 0 128 
1620047345.390849 -2.580000e+01 -1.570071e-10 0 128 
1620047345.452730 -2.580000e+01 -1.535638e-10 0 128 
1620047345.514596 -2.580000e+01 -1.552593e-10 0 128 
1620047345.576467 -2.580000e+01 -1.578782e-10 0 128 
1620047345.638333 -2.580000e+01 -1.513630e-10 0 128 
1620047345.700190 -2.580000e+01 -1.538483e-10 0 128 
1620047345.762062 -2.580000e+01 -1.519960e-10 0 128 
1620047345.823925 -2.580000e+01 -1.526405e-10 0 128 
1620047346.910158 -2.600000e+01 -1.943758e-10 256 128 
1620047347.033923 -2.600000e+01 -1.878318e-10 0 128 
1620047347.157678 -2.600000e+01 -1.972559e-10 0 128 
1620047347.281419 -2.600000e+01 -1.922563e-10 0 128 
1620047347.405151 -2.600000e+01 -1.949158e-10 0 128 
1620047347.528898 -2.600000e+01 -1.937051e-10 0 128 
1620047347.652665 -2.600000e+01 -1.975230e-10 0 128 
1620047347.776413 -2.600000e+01 -1.917568e-10 0 128 
1620047347.900149 -2.600000e+01 -1.905549e-10 0 128 
1620047348.023899 -2.600000e+01 -1.889145e-10 0 128 
1620047348.147635 -2.600000e+01 -1.883512e-10 0 128 
1620047348.271377 -2.600000e+01 -1.908598e-10 0 128 
1620047348.395123 -2.600000e+01 -2.059658e-10 0 128 
1620047348.518864 -2.600000e+01 -1.952263e-10 0 128 
1620047348.642623 -2.600000e+01 -1.891700e-10 0 128 
1620047348.766349 -2.600000e+01 -1.968898e-10 0 128 
1620047348.890088 -2.600000e+01 -1.919021e-10 0 128 
1620047349.013827 -2.600000e+01 -1.952351e-10 0 128 
1620047349.137566 -2.600000e+01 -2.011492e-10 0 128 
1620047349.261312 -2.600000e+01 -1.888247e-10 0 128 
1620047349.385071 -2.600000e+01 -1.898815e-10 0 128 
1620047349.508814 -2.600000e+01 -1.789504e-10 0 128 
1620047349.632567 -2.600000e+01 -1.867400e-10 0 128 
1620047349.756323 -2.600000e+01 -1.928051e-10 0 128 
1620047349.880058 -2.600000e+01 -1.846786e-10 0 128 
1620047350.966230 -2.620000e+01 -3.814362e-10 256 128 
1620047351.089966 -2.620000e+01 -4.046539e-10 0 128 
1620047351.213721 -2.620000e+01 -3.793487e-10 0 128 
1620047351.337480 -2.620000e+01 -4.040356e-10 0 128 
1620047351.461225 -2.620000e+01 -4.109804e-10 0 128 
1620047351.584965 -2.620000e+01 -4.249278e-10 0 128 
1620047351.708699 -2.620000e+01 -3.904915e-10 0 128 
1620047351.832447 -2.620000e+01 -3.895596e-10 0 128 
1620047351.956189 -2.620000e+01 -3.652037e-10 0 128 
1620047352.079943 -2.620000e+01 -4.200649e-10 0 128 
1620047352.203679 -2.620000e+01 -3.965916e-10 0 128 
1620047352.327414 -2.620000e+01 -3.823943e-10 0 128 
1620047352.451155 -2.620000e+01 -3.699478e-10 0 128 
1620047352.574910 -2.620000e+01 -4.172631e-10 0 128 
1620047352.698640 -2.620000e+01 -4.074817e-10 0 128 
1620047352.822386 -2.620000e+01 -3.878695e-10 0 128 
1620047352.946129 -2.620000e+01 -4.138515e-10 0 128 
1620047353.069861 -2.620000e+01 -3.874402e-10 0 128 
1620047353.193604 -2.620000e+01 -3.884591e-10 0 128 
1620047353.317366 -2.620000e+01 -4.089448e-10 0 128 
1620047353.441122 -2.620000e+01 -4.016809e-10 0 128 
1620047353.564862 -2.620000e+01 -3.885985e-10 0 128 
1620047353.688601 -2.620000e+01 -3.973227e-10 0 128 
1620047353.812338 -2.620000e+01 -4.037887e-10 0 128 
1620047353.936080 -2.620000e+01 -3.907850e-10 0 128 
1620047355.022281 -2.640000e+01 -7.150326e-10 256 128 
1620047355.146041 -2.640000e+01 -7.218756e-10 0 128 
1620047355.269794 -2.640000e+01 -7.449483e-10 0 128 
1620047355.393531 -2.640000e+01 -7.220413e-10 0 128 
1620047355.517294 -2.640000e+01 -7.757580e-10 0 128 
1620047355.641043 -2.640000e+01 -7.737807e-10 0 128 
1620047355.764771 -2.640000e+01 -7.062556e-10 0 128 
1620047355.888496 -2.640000e+01 -7.478075e-10 0 128 
1620047356.012253 -2.640000e+01 -7.154100e-10 0 128 
1620047356.135996 -2.640000e+01 -7.757928e-10 0 128 
1620047356.259739 -2.640000e+01 -7.126402e-10 0 128 
1620047356.383490 -2.640000e+01 -7.613405e-10 0 128 
1620047356.507244 -2.640000e+01 -7.368715e-10 0 128 
1620047356.630980 -2.640000e+01 -7.495674e-10 0 128 
1620047356.754711 -2.640000e+01 -7.226273e-10 0 128 
1620047356.878448 -2.640000e+01 -7.659067e-10 0 128 
1620047357.002205 -2.640000e+01 -7.471283e-10 0 128 
1620047357.125957 -2.640000e+01 -6.958331e-10 0 128 
1620047357.249690 -2.640000e+01 -7.622404e-10 0 128 
1620047357.373429 -2.640000e+01 -7.622283e-10 0 128 
1620047357.497166 -2.640000e+01 -7.890439e-10 0 128 
1620047357.620921 -2.640000e+01 -7.702503e-10 0 128 
1620047357.744664 -2.640000e+01 -6.821692e-10 0 128 
1620047357.868406 -2.640000e+01 -7.676432e-10 0 128 
1620047357.992135 -2.640000e+01 -7.299580e-10 0 128 
1620047359.078347 -2.660000e+01 -1.321521e-09 256 128 
1620047359.202076 -2.660000e+01 -1.254668e-09 0 128 
1620047359.325823 -2.660000e+01 -1.247916e-09 0 128 
1620047359.449583 -2.660000e+01 -1.257301e-09 0 128 
1620047359.573322 -2.660000e+01 -1.209722e-09 0 128 
1620047359.697071 -2.660000e+01 -1.265140e-09 0 128 
1620047359.820809 -2.660000e+01 -1.257241e-09 0 128 
1620047359.944557 -2.660000e+01 -1.236018e-09 0 128 
1620047360.068301 -2.660000e+01 -1.263446e-09 0 128 
1620047360.192047 -2.660000e+01 -1.216679e-09 0 128 
1620047360.315799 -2.660000e+01 -1.226472e-09 0 128 
1620047360.439542 -2.660000e+01 -1.234525e-09 0 128 
1620047360.563304 -2.660000e+01 -1.251355e-09 0 128 
1620047360.687059 -2.660000e+01 -1.257131e-09 0 128 
1620047360.810798 -2.660000e+01 -1.265436e-09 0 128 
1620047360.934523 -2.660000e+01 -1.240489e-09 0 128 
1620047361.058275 -2.660000e+01 -1.260037e-09 0 128 
1620047361.182021 -2.660000e+01 -1.253873e-09 0 128 
1620047361.305759 -2.660000e+01 -1.308620e-09 0 128 
1620047361.429497 -2.660000e+01 -1.272874e-09 0 128 
1620047361.553249 -2.660000e+01 -1.226958e-09 0 128 
1620047361.676990 -2.660000e+01 -1.310772e-09 0 128 
1620047361.800723 -2.660000e+01 -1.259387e-09 0 128 
1620047361.924459 -2.660000e+01 -1.281104e-09 0 128 
1620047362.048209 -2.660000e+01 -1.238387e-09 0 128 
1620047363.134435 -2.680000e+01 -1.962517e-09 256 128 
1620047363.258196 -2.680000e+01 -1.934389e-09 0 128 
1620047363.381934 -2.680000e+01 -2.008061e-09 0 128 
1620047363.505676 -2.680000e+01 -1.943477e-09 0 128 
1620047363.629439 -2.680000e+01 -1.886138e-09 0 128 
1620047363.753178 -2.680000e+01 -1.949949e-09 0 128 
1620047363.876917 -2.680000e+01 -1.824490e-09 0 128 
1620047364.000677 -2.680000e+01 -2.092674e-09 0 128 
1620047364.124426 -2.680000e+01 -1.989626e-09 0 128 
1620047364.248168 -2.680000e+01 -2.028865e-09 0 128 
1620047364.371904 -2.680000e+01 -1.895758e-09 0 128 
1620047364.495654 -2.680000e+01 -1.888688e-09 0 128 
1620047364.619407 -2.680000e+01 -1.887373e-09 0 128 
1620047364.743149 -2.680000e+01 -1.916699e-09 0 128 
1620047364.866889 -2.680000e+01 -1.993122e-09 0 128 
1620047364.990644 -2.680000e+01 -1.886705e-09 0 128 
1620047365.114379 -2.680000e+01 -1.932801e-09 0 128 
1620047365.238106 -2.680000e+01 -2.021730e-09 0 128 
1620047365.361857 -2.680000e+01 -1.998691e-09 0 128 
1620047365.485590 -2.680000e+01 -2.027169e-09 0 128 
1620047365.609314 -2.680000e+01 -2.015003e-09 0 128 
1620047365.733068 -2.680000e+01 -1.979573e-09 0 128 
1620047365.856815 -2.680000e+01 -1.976330e-09 0 128 
1620047365.980560 -2.680000e+01 -2.070663e-09 0 128 
1620047366.104302 -2.680000e+01 -1.933814e-09 0 128 
1620047367.190494 -2.700000e+01 -2.639563e-09 256 128 
1620047367.314256 -2.700000e+01 -2.673954e-09 0 128 
1620047367.437987 -2.700000e+01 -2.798523e-09 0 128 
1620047367.561732 -2.700000e+01 -2.711388e-09 0 128 
1620047367.685483 -2.700000e+01 -2.647604e-09 0 128 
1620047367.809216 -2.700000e+01 -2.824544e-09 0 128 
1620047367.932959 -2.700000e+01 -2.801888e-09 0 128 
1620047368.056696 -2.700000e+01 -2.563885e-09 0 128 
1620047368.180441 -2.700000e+01 -2.776662e-09 0 128 
1620047368.304182 -2.700000e+01 -2.884329e-09 0 128 
1620047368.427928 -2.700000e+01 -2.818398e-09 0 128 
1620047368.551671 -2.700000e+01 -2.730491e-09 0 128 
1620047368.675413 -2.700000e+01 -2.808518e-09 0 128 
1620047368.799172 -2.700000e+01 -2.800149e-09 0 128 
1620047368.922908 -2.700000e+01 -2.672330e-09 0 128 
1620047369.046639 -2.700000e+01 -2.721063e-09 0 128 
1620047369.170388 -2.700000e+01 -2.744883e-09 0 128 
1620047369.294139 -2.700000e+01 -2.825133e-09 0 128 
1620047369.417873 -2.700000e+01 -2.630635e-09 0 128 
1620047369.541623 -2.700000e+01 -2.649055e-09 0 128 
1620047369.665352 -2.700000e+01 -2.788052e-09 0 128 
1620047369.789100 -2.700000e+01 -2.760472e-09 0 128 
1620047369.912848 -2.700000e+01 -2.816126e-09 0 128 
1620047370.036599 -2.700000e+01 -2.756079e-09 0 128 
1620047370.160350 -2.700000e+01 -2.709897e-09 0 128 
1620047371.246539 -2.720000e+01 -3.809362e-09 256 128 
1620047371.370271 -2.720000e+01 -3.780234e-09 0 128 
1620047371.494008 -2.720000e+01 -3.810317e-09 0 128 
1620047371.617750 -2.720000e+01 -3.878869e-09 0 128 
1620047371.741476 -2.720000e+01 -4.038827e-09 0 128 
1620047371.865220 -2.720000e+01 -3.707822e-09 0 128 
1620047371.988970 -2.720000e+01 -3.880959e-09 0 128 
1620047372.112717 -2.720000e+01 -3.786022e-09 0 128 
1620047372.236468 -2.720000e+01 -3.684360e-09 0 128 
1620047372.360221 -2.720000e+01 -3.871754e-09 0 128 
1620047372.483965 -2.720000e+01 -3.856590e-09 0 128 
1620047372.607714 -2.720000e+01 -3.780872e-09 0 128 
1620047372.731445 -2.720000e+01 -3.948251e-09 0 128 
1620047372.855188 -2.720000e+01 -3.962110e-09 0 128 
1620047372.978937 -2.720000e+01 -3.633742e-09 0 128 
1620047373.102673 -2.720000e+01 -3.779741e-09 0 128 
1620047373.226416 -2.720000e+01 -3.832741e-09 0 128 
1620047373.350154 -2.720000e+01 -3.831081e-09 0 128 
1620047373.473908 -2.720000e+01 -3.896297e-09 0 128 
1620047373.597645 -2.720000e+01 -3.823613e-09 0 128 
1620047373.721378 -2.720000e+01 -3.489076e-09 0 128 
1620047373.845129 -2.720000e+01 -3.842388e-09 0 128 
1620047373.968865 -2.720000e+01 -3.880786e-09 0 128 
1620047374.092603 -2.720000e+01 -3.777544e-09 0 128 
1620047374.216358 -2.720000e+01 -3.846566e-09 0 128 
1620047375.302569 -2.740000e+01 -4.895605e-09 256 128 
1620047375.426298 -2.740000e+01 -4.970912e-09 0 128 
1620047375.550044 -2.740000e+01 -4.989237e-09 0 128 
1620047375.673793 -2.740000e+01 -4.824333e-09 0 128 
1620047375.797545 -2.740000e+01 -5.116707e-09 0 128 
1620047375.921281 -2.740000e+01 -5.129474e-09 0 128 
1620047376.045030 -2.740000e+01 -5.140333e-09 0 128 
1620047376.168777 -2.740000e+01 -5.126189e-09 0 128 
1620047376.292532 -2.740000e+01 -4.917596e-09 0 128 
1620047376.416290 -2.740000e+01 -4.869457e-09 0 128 
1620047376.540037 -2.740000e+01 -4.836316e-09 0 128 
1620047376.663789 -2.740000e+01 -5.102653e-09 0 128 
1620047376.787516 -2.740000e+01 -4.907037e-09 0 128 
1620047376.911250 -2.740000e+01 -4.971917e-09 0 128 
1620047377.035004 -2.740000e+01 -4.937301e-09 0 128 
1620047377.158752 -2.740000e+01 -4.903191e-09 0 128 
1620047377.282496 -2.740000e+01 -5.212238e-09 0 128 
1620047377.406244 -2.740000e+01 -5.030754e-09 0 128 
1620047377.529986 -2.740000e+01 -4.996635e-09 0 128 
1620047377.653743 -2.740000e+01 -5.199898e-09 0 128 
1620047377.777481 -2.740000e+01 -5.029216e-09 0 128 
1620047377.901224 -2.740000e+01 -5.034557e-09 0 128 
1620047378.024965 -2.740000e+01 -5.148141e-09 0 128 
1620047378.148706 -2.740000e+01 -4.817511e-09 0 128 
1620047378.272465 -2.740000e+01 -5.007597e-09 0 128 
