# timestamp , source voltage , measured current , status , source status 
1625663097.197174 1.100000e+00 3.117709e-03 256 128 
1625663097.259052 1.100000e+00 3.117743e-03 0 128 
1625663097.320912 1.100000e+00 3.117681e-03 0 128 
1625663097.382777 1.100000e+00 3.117657e-03 0 128 
1625663097.444635 1.100000e+00 3.117691e-03 0 128 
1625663097.506503 1.100000e+00 3.117787e-03 0 128 
1625663097.568373 1.100000e+00 3.117780e-03 0 128 
1625663097.630232 1.100000e+00 3.117695e-03 0 128 
1625663097.692108 1.100000e+00 3.117738e-03 0 128 
1625663098.255324 1.200000e+00 3.873515e-03 256 128 
1625663098.317184 1.200000e+00 3.873533e-03 0 128 
1625663098.379044 1.200000e+00 3.873523e-03 0 128 
1625663098.440915 1.200000e+00 3.873577e-03 0 128 
1625663098.502778 1.200000e+00 3.873511e-03 0 128 
1625663098.564633 1.200000e+00 3.873553e-03 0 128 
1625663098.626496 1.200000e+00 3.873494e-03 0 128 
1625663098.688350 1.200000e+00 3.873554e-03 0 128 
1625663098.750210 1.200000e+00 3.873559e-03 0 128 
1625663099.313450 1.300000e+00 4.639671e-03 256 128 
1625663099.375308 1.300000e+00 4.639613e-03 0 128 
1625663099.437146 1.300000e+00 4.639638e-03 0 128 
1625663099.499000 1.300000e+00 4.639633e-03 0 128 
1625663099.560868 1.300000e+00 4.639685e-03 0 128 
1625663099.622742 1.300000e+00 4.639655e-03 0 128 
1625663099.684611 1.300000e+00 4.639669e-03 0 128 
1625663099.746471 1.300000e+00 4.639732e-03 0 128 
1625663099.808324 1.300000e+00 4.639780e-03 0 128 
1625663100.371537 1.400000e+00 5.408835e-03 256 128 
1625663100.433412 1.400000e+00 5.408860e-03 0 128 
1625663100.495273 1.400000e+00 5.408927e-03 0 128 
1625663100.557130 1.400000e+00 5.408943e-03 0 128 
1625663100.618990 1.400000e+00 5.408940e-03 0 128 
1625663100.680855 1.400000e+00 5.408894e-03 0 128 
1625663100.742715 1.400000e+00 5.408935e-03 0 128 
1625663100.804579 1.400000e+00 5.408911e-03 0 128 
1625663100.866445 1.400000e+00 5.408889e-03 0 128 
1625663101.429663 1.500000e+00 6.182457e-03 256 128 
1625663101.491522 1.500000e+00 6.182450e-03 0 128 
1625663101.553391 1.500000e+00 6.182520e-03 0 128 
1625663101.615246 1.500000e+00 6.182464e-03 0 128 
1625663101.677112 1.500000e+00 6.182541e-03 0 128 
1625663101.738973 1.500000e+00 6.182575e-03 0 128 
1625663101.800834 1.500000e+00 6.182618e-03 0 128 
1625663101.862704 1.500000e+00 6.182664e-03 0 128 
1625663101.924576 1.500000e+00 6.182647e-03 0 128 
1625663102.487792 1.600000e+00 6.962494e-03 256 128 
1625663102.549648 1.600000e+00 6.962524e-03 0 128 
1625663102.611504 1.600000e+00 6.962508e-03 0 128 
1625663102.673366 1.600000e+00 6.962610e-03 0 128 
1625663102.735226 1.600000e+00 6.962613e-03 0 128 
1625663102.797092 1.600000e+00 6.962575e-03 0 128 
1625663102.858958 1.600000e+00 6.962585e-03 0 128 
1625663102.920848 1.600000e+00 6.962570e-03 0 128 
1625663102.982710 1.600000e+00 6.962602e-03 0 128 
1625663103.545968 1.700000e+00 7.742450e-03 256 128 
1625663103.607853 1.700000e+00 7.742485e-03 0 128 
1625663103.669740 1.700000e+00 7.742473e-03 0 128 
1625663103.731629 1.700000e+00 7.742465e-03 0 128 
1625663103.793514 1.700000e+00 7.742492e-03 0 128 
1625663103.855410 1.700000e+00 7.742600e-03 0 128 
1625663103.917281 1.700000e+00 7.742579e-03 0 128 
1625663103.979159 1.700000e+00 7.742533e-03 0 128 
1625663104.041042 1.700000e+00 7.742539e-03 0 128 
1625663104.604287 1.800000e+00 8.527211e-03 256 128 
1625663104.666158 1.800000e+00 8.527238e-03 0 128 
1625663104.728044 1.800000e+00 8.527276e-03 0 128 
1625663104.789914 1.800000e+00 8.527239e-03 0 128 
1625663104.851795 1.800000e+00 8.527307e-03 0 128 
1625663104.913678 1.800000e+00 8.527320e-03 0 128 
1625663104.975559 1.800000e+00 8.527303e-03 0 128 
1625663105.037435 1.800000e+00 8.527363e-03 0 128 
1625663105.099308 1.800000e+00 8.527364e-03 0 128 
1625663105.662556 1.900000e+00 9.311841e-03 256 128 
1625663105.724431 1.900000e+00 9.311857e-03 0 128 
1625663105.786317 1.900000e+00 9.311907e-03 0 128 
1625663105.848206 1.900000e+00 9.311893e-03 0 128 
1625663105.910087 1.900000e+00 9.311943e-03 0 128 
1625663105.971962 1.900000e+00 9.311988e-03 0 128 
1625663106.033839 1.900000e+00 9.311963e-03 0 128 
1625663106.095717 1.900000e+00 9.312030e-03 0 128 
1625663106.157585 1.900000e+00 9.312040e-03 0 128 
1625663106.720815 2.000000e+00 1.010035e-02 256 128 
1625663106.782703 2.000000e+00 1.010028e-02 0 128 
1625663106.844574 2.000000e+00 1.010037e-02 0 128 
1625663106.906445 2.000000e+00 1.010038e-02 0 128 
1625663106.968319 2.000000e+00 1.010036e-02 0 128 
1625663107.030195 2.000000e+00 1.010035e-02 0 128 
1625663107.092082 2.000000e+00 1.010042e-02 0 128 
1625663107.153961 2.000000e+00 1.010047e-02 0 128 
1625663107.215833 2.000000e+00 1.010052e-02 0 128 
1625663107.911819 2.100000e+00 1.089163e-02 256 128 
1625663107.973684 2.100000e+00 1.089175e-02 0 128 
1625663108.035542 2.100000e+00 1.089183e-02 0 128 
1625663108.097397 2.100000e+00 1.089175e-02 0 128 
1625663108.159252 2.100000e+00 1.089175e-02 0 128 
1625663108.221107 2.100000e+00 1.089179e-02 0 128 
1625663108.282982 2.100000e+00 1.089191e-02 0 128 
1625663108.344858 2.100000e+00 1.089182e-02 0 128 
1625663108.406732 2.100000e+00 1.089187e-02 0 128 
1625663108.969966 2.200000e+00 1.168058e-02 256 128 
1625663109.031842 2.200000e+00 1.168056e-02 0 128 
1625663109.093723 2.200000e+00 1.168056e-02 0 128 
1625663109.155583 2.200000e+00 1.168055e-02 0 128 
1625663109.217457 2.200000e+00 1.168060e-02 0 128 
1625663109.279330 2.200000e+00 1.168069e-02 0 128 
1625663109.341205 2.200000e+00 1.168069e-02 0 128 
1625663109.403079 2.200000e+00 1.168069e-02 0 128 
1625663109.464949 2.200000e+00 1.168086e-02 0 128 
1625663110.028176 2.300000e+00 1.247314e-02 256 128 
1625663110.090036 2.300000e+00 1.247317e-02 0 128 
1625663110.151898 2.300000e+00 1.247311e-02 0 128 
1625663110.213763 2.300000e+00 1.247322e-02 0 128 
1625663110.275622 2.300000e+00 1.247322e-02 0 128 
1625663110.337479 2.300000e+00 1.247332e-02 0 128 
1625663110.399337 2.300000e+00 1.247332e-02 0 128 
1625663110.461195 2.300000e+00 1.247339e-02 0 128 
1625663110.523051 2.300000e+00 1.247350e-02 0 128 
1625663111.086276 2.400000e+00 1.326388e-02 256 128 
1625663111.148147 2.400000e+00 1.326398e-02 0 128 
1625663111.210020 2.400000e+00 1.326393e-02 0 128 
1625663111.271891 2.400000e+00 1.326399e-02 0 128 
1625663111.333762 2.400000e+00 1.326403e-02 0 128 
1625663111.395635 2.400000e+00 1.326404e-02 0 128 
1625663111.457505 2.400000e+00 1.326411e-02 0 128 
1625663111.519374 2.400000e+00 1.326415e-02 0 128 
1625663111.581243 2.400000e+00 1.326411e-02 0 128 
1625663112.144483 2.500000e+00 1.405828e-02 256 128 
1625663112.206337 2.500000e+00 1.405832e-02 0 128 
1625663112.268213 2.500000e+00 1.405831e-02 0 128 
1625663112.330086 2.500000e+00 1.405839e-02 0 128 
1625663112.391959 2.500000e+00 1.405849e-02 0 128 
1625663112.453841 2.500000e+00 1.405845e-02 0 128 
1625663112.515712 2.500000e+00 1.405856e-02 0 128 
1625663112.577562 2.500000e+00 1.405861e-02 0 128 
1625663112.639432 2.500000e+00 1.405867e-02 0 128 
1625663113.202660 2.600000e+00 1.485110e-02 256 128 
1625663113.264518 2.600000e+00 1.485114e-02 0 128 
1625663113.326374 2.600000e+00 1.485124e-02 0 128 
1625663113.388251 2.600000e+00 1.485132e-02 0 128 
1625663113.450127 2.600000e+00 1.485136e-02 0 128 
1625663113.512001 2.600000e+00 1.485137e-02 0 128 
1625663113.573883 2.600000e+00 1.485137e-02 0 128 
1625663113.635757 2.600000e+00 1.485151e-02 0 128 
1625663113.697631 2.600000e+00 1.485143e-02 0 128 
1625663114.260853 2.700000e+00 1.564722e-02 256 128 
1625663114.322709 2.700000e+00 1.564732e-02 0 128 
1625663114.384585 2.700000e+00 1.564740e-02 0 128 
1625663114.446461 2.700000e+00 1.564744e-02 0 128 
1625663114.508333 2.700000e+00 1.564759e-02 0 128 
1625663114.570207 2.700000e+00 1.564752e-02 0 128 
1625663114.632081 2.700000e+00 1.564754e-02 0 128 
1625663114.693957 2.700000e+00 1.564749e-02 0 128 
1625663114.755830 2.700000e+00 1.564753e-02 0 128 
1625663115.319051 2.800000e+00 1.644152e-02 256 128 
1625663115.380915 2.800000e+00 1.644157e-02 0 128 
1625663115.442773 2.800000e+00 1.644171e-02 0 128 
1625663115.504631 2.800000e+00 1.644177e-02 0 128 
1625663115.566485 2.800000e+00 1.644197e-02 0 128 
1625663115.628341 2.800000e+00 1.644188e-02 0 128 
1625663115.690216 2.800000e+00 1.644203e-02 0 128 
1625663115.752093 2.800000e+00 1.644203e-02 0 128 
1625663115.813968 2.800000e+00 1.644204e-02 0 128 
1625663116.377190 2.900000e+00 1.723689e-02 256 128 
1625663116.439061 2.900000e+00 1.723701e-02 0 128 
1625663116.500929 2.900000e+00 1.723706e-02 0 128 
1625663116.562799 2.900000e+00 1.723705e-02 0 128 
1625663116.624666 2.900000e+00 1.723718e-02 0 128 
1625663116.686534 2.900000e+00 1.723704e-02 0 128 
1625663116.748399 2.900000e+00 1.723731e-02 0 128 
1625663116.810263 2.900000e+00 1.723737e-02 0 128 
1625663116.872127 2.900000e+00 1.723738e-02 0 128 
1625663117.435351 3.000000e+00 1.803529e-02 256 128 
1625663117.497210 3.000000e+00 1.803529e-02 0 128 
1625663117.559066 3.000000e+00 1.803535e-02 0 128 
1625663117.620922 3.000000e+00 1.803536e-02 0 128 
1625663117.682777 3.000000e+00 1.803538e-02 0 128 
1625663117.744634 3.000000e+00 1.803543e-02 0 128 
1625663117.806491 3.000000e+00 1.803553e-02 0 128 
1625663117.868367 3.000000e+00 1.803565e-02 0 128 
1625663117.930240 3.000000e+00 1.803574e-02 0 128 
