# timestamp , source voltage , measured current , status , source status 
1625662660.905187 0.000000e+00 -4.959928e-11 0 128 
1625662660.967124 0.000000e+00 -5.697904e-11 0 128 
1625662661.029049 0.000000e+00 -4.776448e-11 0 128 
1625662661.090977 0.000000e+00 -6.129310e-11 0 128 
1625662661.152905 0.000000e+00 -5.052826e-11 0 128 
1625662661.214844 0.000000e+00 -5.766423e-11 0 128 
1625662661.276770 0.000000e+00 -5.819260e-11 0 128 
1625662661.338693 0.000000e+00 -5.349531e-11 0 128 
1625662661.400629 0.000000e+00 -4.691676e-11 0 128 
1625662661.462558 0.000000e+00 -5.384363e-11 0 128 
1625662661.524485 0.000000e+00 -5.969638e-11 0 128 
1625662661.586404 0.000000e+00 -4.737548e-11 0 128 
1625662661.648332 0.000000e+00 -6.729105e-11 0 128 
1625662661.710255 0.000000e+00 -4.758445e-11 0 128 
1625662661.772181 0.000000e+00 -6.067767e-11 0 128 
1625662661.834125 0.000000e+00 -5.742619e-11 0 128 
1625662661.896059 0.000000e+00 -6.321507e-11 0 128 
1625662661.957980 0.000000e+00 -5.035408e-11 0 128 
1625662662.019899 0.000000e+00 -6.361561e-11 0 128 
1625662662.081832 0.000000e+00 -5.126566e-11 0 128 
1625662662.143756 0.000000e+00 -5.055729e-11 0 128 
1625662662.205692 0.000000e+00 -5.724615e-11 0 128 
1625662662.267619 0.000000e+00 -4.933219e-11 0 128 
1625662662.329557 0.000000e+00 -5.763521e-11 0 128 
1625662662.391479 0.000000e+00 -5.492944e-11 0 128 
1625662662.453401 0.000000e+00 -5.778612e-11 0 128 
1625662662.515332 0.000000e+00 -6.437051e-11 0 128 
1625662662.577267 0.000000e+00 -5.827385e-11 0 128 
1625662662.639200 0.000000e+00 -5.822161e-11 0 128 
1625662662.701134 0.000000e+00 -6.009702e-11 0 128 
1625662662.763071 0.000000e+00 -6.006223e-11 0 128 
1625662662.825008 0.000000e+00 -4.695735e-11 0 128 
1625662662.886941 0.000000e+00 -7.047282e-11 0 128 
1625662662.948878 0.000000e+00 -4.849025e-11 0 128 
1625662663.010812 0.000000e+00 -5.279852e-11 0 128 
1625662663.072742 0.000000e+00 -4.662063e-11 0 128 
1625662663.134684 0.000000e+00 -5.163730e-11 0 128 
1625662663.196612 0.000000e+00 -4.796771e-11 0 128 
1625662663.258546 0.000000e+00 -5.891835e-11 0 128 
1625662663.320472 0.000000e+00 -5.960931e-11 0 128 
1625662663.382396 0.000000e+00 -5.210758e-11 0 128 
1625662663.444319 0.000000e+00 -5.495267e-11 0 128 
1625662663.506262 0.000000e+00 -6.932906e-11 0 128 
1625662663.568201 0.000000e+00 -5.260111e-11 0 128 
1625662663.630130 0.000000e+00 -5.109726e-11 0 128 
1625662663.692051 0.000000e+00 -5.779192e-11 0 128 
1625662663.753997 0.000000e+00 -5.753649e-11 0 128 
1625662663.815936 0.000000e+00 -6.198989e-11 0 128 
1625662663.877871 0.000000e+00 -5.141664e-11 0 128 
1625662663.939790 0.000000e+00 -4.585418e-11 0 128 
1625662664.001714 0.000000e+00 -4.327038e-11 0 128 
1625662664.063647 0.000000e+00 -4.821154e-11 0 128 
1625662664.125586 0.000000e+00 -4.425165e-11 0 128 
1625662664.187518 0.000000e+00 -5.116698e-11 0 128 
1625662664.249443 0.000000e+00 -5.945833e-11 0 128 
1625662664.311381 0.000000e+00 -4.274201e-11 0 128 
1625662664.373312 0.000000e+00 -6.240215e-11 0 128 
1625662664.435229 0.000000e+00 -4.951212e-11 0 128 
1625662664.497129 0.000000e+00 -5.320492e-11 0 128 
1625662664.559040 0.000000e+00 -4.817088e-11 0 128 
1625662664.620978 0.000000e+00 -6.489879e-11 0 128 
1625662664.682918 0.000000e+00 -5.456358e-11 0 128 
1625662664.744842 0.000000e+00 -5.956284e-11 0 128 
1625662664.806779 0.000000e+00 -5.293208e-11 0 128 
1625662664.868703 0.000000e+00 -5.805321e-11 0 128 
1625662664.930633 0.000000e+00 -5.402943e-11 0 128 
1625662664.992563 0.000000e+00 -6.132796e-11 0 128 
1625662665.054489 0.000000e+00 -5.228179e-11 0 128 
1625662665.116418 0.000000e+00 -6.578718e-11 0 128 
1625662665.178360 0.000000e+00 -5.576552e-11 0 128 
1625662665.240297 0.000000e+00 -4.808383e-11 0 128 
1625662665.302217 0.000000e+00 -4.730577e-11 0 128 
1625662665.364136 0.000000e+00 -5.034248e-11 0 128 
1625662665.426058 0.000000e+00 -6.075321e-11 0 128 
1625662665.487976 0.000000e+00 -5.322821e-11 0 128 
1625662665.549901 0.000000e+00 -4.458838e-11 0 128 
1625662665.611837 0.000000e+00 -5.888354e-11 0 128 
1625662665.673769 0.000000e+00 -4.968053e-11 0 128 
1625662665.735706 0.000000e+00 -5.462169e-11 0 128 
1625662665.797626 0.000000e+00 -4.877478e-11 0 128 
1625662665.859563 0.000000e+00 -4.577872e-11 0 128 
1625662665.921498 0.000000e+00 -5.287981e-11 0 128 
1625662665.983431 0.000000e+00 -6.301180e-11 0 128 
1625662666.045358 0.000000e+00 -4.878058e-11 0 128 
1625662666.107302 0.000000e+00 -5.279269e-11 0 128 
1625662666.169227 0.000000e+00 -6.264019e-11 0 128 
1625662666.231145 0.000000e+00 -5.475521e-11 0 128 
1625662666.293069 0.000000e+00 -5.662486e-11 0 128 
1625662666.354991 0.000000e+00 -5.650877e-11 0 128 
1625662666.416911 0.000000e+00 -5.777453e-11 0 128 
1625662666.478830 0.000000e+00 -5.173598e-11 0 128 
1625662666.540755 0.000000e+00 -5.962096e-11 0 128 
1625662666.602683 0.000000e+00 -4.633612e-11 0 128 
1625662666.664604 0.000000e+00 -5.479594e-11 0 128 
1625662666.726531 0.000000e+00 -5.247340e-11 0 128 
1625662666.788456 0.000000e+00 -6.565369e-11 0 128 
1625662666.850387 0.000000e+00 -4.756126e-11 0 128 
1625662666.912321 0.000000e+00 -5.365203e-11 0 128 
1625662666.974261 0.000000e+00 -4.716641e-11 0 128 
1625662667.036192 0.000000e+00 -5.262434e-11 0 128 
1625662667.098120 0.000000e+00 -6.367368e-11 0 128 
1625662667.160055 0.000000e+00 -4.987217e-11 0 128 
1625662667.221980 0.000000e+00 -5.655514e-11 0 128 
1625662667.283899 0.000000e+00 -4.580774e-11 0 128 
1625662667.345823 0.000000e+00 -5.207856e-11 0 128 
1625662667.407762 0.000000e+00 -5.615460e-11 0 128 
1625662667.469696 0.000000e+00 -6.028283e-11 0 128 
1625662667.531622 0.000000e+00 -5.379723e-11 0 128 
1625662667.593553 0.000000e+00 -6.014928e-11 0 128 
1625662667.655489 0.000000e+00 -5.439526e-11 0 128 
1625662667.717424 0.000000e+00 -4.790966e-11 0 128 
1625662667.779364 0.000000e+00 -6.018415e-11 0 128 
1625662667.841285 0.000000e+00 -4.299752e-11 0 128 
1625662667.903212 0.000000e+00 -4.779350e-11 0 128 
1625662667.965151 0.000000e+00 -5.017408e-11 0 128 
1625662668.027080 0.000000e+00 -6.871940e-11 0 128 
1625662668.089004 0.000000e+00 -5.963835e-11 0 128 
1625662668.150926 0.000000e+00 -6.069507e-11 0 128 
1625662668.212851 0.000000e+00 -6.262856e-11 0 128 
1625662668.274789 0.000000e+00 -4.803155e-11 0 128 
1625662668.336711 0.000000e+00 -4.608066e-11 0 128 
1625662668.398649 0.000000e+00 -5.707781e-11 0 128 
1625662668.460587 0.000000e+00 -4.711418e-11 0 128 
1625662668.522527 0.000000e+00 -6.207698e-11 0 128 
1625662668.584462 0.000000e+00 -5.225854e-11 0 128 
1625662668.646405 0.000000e+00 -4.995928e-11 0 128 
1625662668.708344 0.000000e+00 -6.352280e-11 0 128 
1625662668.770273 0.000000e+00 -4.207433e-11 0 128 
1625662668.832211 0.000000e+00 -7.091422e-11 0 128 
1625662668.894133 0.000000e+00 -6.837684e-11 0 128 
1625662668.956053 0.000000e+00 -5.332113e-11 0 128 
1625662669.017985 0.000000e+00 -5.847130e-11 0 128 
1625662669.079919 0.000000e+00 -4.979088e-11 0 128 
1625662669.141850 0.000000e+00 -5.847711e-11 0 128 
1625662669.203777 0.000000e+00 -6.114798e-11 0 128 
1625662669.265700 0.000000e+00 -4.748579e-11 0 128 
1625662669.327624 0.000000e+00 -5.516172e-11 0 128 
1625662669.389553 0.000000e+00 -4.493102e-11 0 128 
1625662669.451501 0.000000e+00 -4.572644e-11 0 128 
1625662669.513430 0.000000e+00 -6.070087e-11 0 128 
1625662669.575370 0.000000e+00 -4.875149e-11 0 128 
1625662669.637304 0.000000e+00 -6.028859e-11 0 128 
1625662669.699226 0.000000e+00 -5.932477e-11 0 128 
1625662669.761155 0.000000e+00 -5.696162e-11 0 128 
1625662669.823093 0.000000e+00 -6.185629e-11 0 128 
1625662669.885029 0.000000e+00 -5.436622e-11 0 128 
1625662669.946961 0.000000e+00 -5.858739e-11 0 128 
1625662670.008894 0.000000e+00 -4.974443e-11 0 128 
1625662670.070816 0.000000e+00 -4.439102e-11 0 128 
1625662670.132752 0.000000e+00 -5.740296e-11 0 128 
1625662670.194680 0.000000e+00 -5.390754e-11 0 128 
1625662670.256604 0.000000e+00 -5.647975e-11 0 128 
1625662670.318533 0.000000e+00 -5.038894e-11 0 128 
1625662670.380471 0.000000e+00 -6.434728e-11 0 128 
1625662670.442410 0.000000e+00 -4.427491e-11 0 128 
1625662670.504329 0.000000e+00 -6.219315e-11 0 128 
1625662670.566257 0.000000e+00 -5.841905e-11 0 128 
1625662670.628180 0.000000e+00 -5.802422e-11 0 128 
1625662670.690105 0.000000e+00 -4.633614e-11 0 128 
1625662670.752030 0.000000e+00 -4.917541e-11 0 128 
1625662670.813959 0.000000e+00 -4.950640e-11 0 128 
1625662670.875897 0.000000e+00 -6.189702e-11 0 128 
1625662670.937817 0.000000e+00 -5.182304e-11 0 128 
1625662670.999754 0.000000e+00 -5.588749e-11 0 128 
1625662671.061677 0.000000e+00 -4.605743e-11 0 128 
1625662671.123607 0.000000e+00 -4.811868e-11 0 128 
1625662671.185536 0.000000e+00 -5.480753e-11 0 128 
1625662671.247478 0.000000e+00 -5.577135e-11 0 128 
1625662671.309400 0.000000e+00 -6.230338e-11 0 128 
1625662671.371327 0.000000e+00 -4.796190e-11 0 128 
1625662671.433227 0.000000e+00 -6.372593e-11 0 128 
1625662671.495158 0.000000e+00 -5.694418e-11 0 128 
1625662671.557077 0.000000e+00 -6.968325e-11 0 128 
1625662671.619015 0.000000e+00 -5.606169e-11 0 128 
1625662671.680934 0.000000e+00 -5.621840e-11 0 128 
1625662671.742871 0.000000e+00 -5.906353e-11 0 128 
1625662671.804796 0.000000e+00 -5.368109e-11 0 128 
1625662671.866719 0.000000e+00 -5.802418e-11 0 128 
1625662671.928654 0.000000e+00 -5.438947e-11 0 128 
1625662671.990600 0.000000e+00 -6.944516e-11 0 128 
1625662672.052531 0.000000e+00 -6.387693e-11 0 128 
1625662672.114459 0.000000e+00 -5.230500e-11 0 128 
1625662672.176395 0.000000e+00 -4.545355e-11 0 128 
1625662672.238313 0.000000e+00 -5.023795e-11 0 128 
1625662672.300236 0.000000e+00 -6.380723e-11 0 128 
1625662672.362162 0.000000e+00 -4.774704e-11 0 128 
1625662672.424091 0.000000e+00 -5.983577e-11 0 128 
1625662672.486027 0.000000e+00 -5.290304e-11 0 128 
1625662672.547957 0.000000e+00 -6.287243e-11 0 128 
1625662672.609876 0.000000e+00 -4.875155e-11 0 128 
1625662672.671804 0.000000e+00 -4.207432e-11 0 128 
1625662672.733739 0.000000e+00 -6.014347e-11 0 128 
1625662672.795665 0.000000e+00 -4.319491e-11 0 128 
1625662672.857603 0.000000e+00 -6.141505e-11 0 128 
1625662672.919546 0.000000e+00 -4.835674e-11 0 128 
1625662672.981467 0.000000e+00 -5.480169e-11 0 128 
1625662673.043387 0.000000e+00 -4.877478e-11 0 128 
1625662673.105318 0.000000e+00 -6.151958e-11 0 128 
1625662673.167252 0.000000e+00 -6.313954e-11 0 128 
1625662673.229191 0.000000e+00 -6.487559e-11 0 128 
1625662673.291125 0.000000e+00 -5.721713e-11 0 128 
1625662673.353060 0.000000e+00 -6.025376e-11 0 128 
1625662673.414987 0.000000e+00 -5.227596e-11 0 128 
1625662673.476910 0.000000e+00 -5.789647e-11 0 128 
1625662673.538840 0.000000e+00 -6.288987e-11 0 128 
1625662673.600781 0.000000e+00 -6.354015e-11 0 128 
1625662673.662719 0.000000e+00 -5.446492e-11 0 128 
1625662673.724660 0.000000e+00 -4.367685e-11 0 128 
1625662673.786599 0.000000e+00 -6.586853e-11 0 128 
1625662673.848525 0.000000e+00 -5.075472e-11 0 128 
1625662673.910472 0.000000e+00 -5.015086e-11 0 128 
1625662673.972405 0.000000e+00 -5.434304e-11 0 128 
1625662674.034326 0.000000e+00 -4.592969e-11 0 128 
1625662674.096252 0.000000e+00 -5.373335e-11 0 128 
1625662674.158179 0.000000e+00 -6.550266e-11 0 128 
1625662674.220100 0.000000e+00 -5.040632e-11 0 128 
1625662674.282030 0.000000e+00 -5.987642e-11 0 128 
1625662674.343957 0.000000e+00 -6.565361e-11 0 128 
1625662674.405893 0.000000e+00 -5.440687e-11 0 128 
1625662674.467828 0.000000e+00 -5.285655e-11 0 128 
1625662674.529765 0.000000e+00 -5.159665e-11 0 128 
1625662674.591698 0.000000e+00 -6.263438e-11 0 128 
1625662674.653630 0.000000e+00 -4.626066e-11 0 128 
1625662674.715553 0.000000e+00 -5.946999e-11 0 128 
1625662674.777477 0.000000e+00 -4.759609e-11 0 128 
1625662674.839400 0.000000e+00 -6.093897e-11 0 128 
1625662674.901328 0.000000e+00 -4.937864e-11 0 128 
1625662674.963261 0.000000e+00 -5.711839e-11 0 128 
1625662675.025192 0.000000e+00 -5.257791e-11 0 128 
1625662675.087122 0.000000e+00 -4.213235e-11 0 128 
1625662675.149050 0.000000e+00 -5.371590e-11 0 128 
1625662675.210970 0.000000e+00 -6.815037e-11 0 128 
1625662675.272897 0.000000e+00 -5.934223e-11 0 128 
1625662675.334830 0.000000e+00 -5.125403e-11 0 128 
1625662675.396761 0.000000e+00 -6.151960e-11 0 128 
1625662675.458704 0.000000e+00 -5.301919e-11 0 128 
1625662675.520632 0.000000e+00 -4.740446e-11 0 128 
1625662675.582553 0.000000e+00 -4.736962e-11 0 128 
1625662675.644492 0.000000e+00 -4.127884e-11 0 128 
1625662675.706417 0.000000e+00 -4.461163e-11 0 128 
1625662675.768344 0.000000e+00 -4.924507e-11 0 128 
1625662675.830266 0.000000e+00 -3.853245e-11 0 128 
1625662675.892189 0.000000e+00 -4.295104e-11 0 128 
1625662675.954114 0.000000e+00 -4.921024e-11 0 128 
1625662676.016045 0.000000e+00 -4.060528e-11 0 128 
1625662676.077982 0.000000e+00 -5.300754e-11 0 128 
1625662676.139915 0.000000e+00 -5.711839e-11 0 128 
1625662676.201843 0.000000e+00 -5.667131e-11 0 128 
1625662676.263750 0.000000e+00 -5.536487e-11 0 128 
1625662676.325692 0.000000e+00 -5.724037e-11 0 128 
1625662676.387621 0.000000e+00 -6.716906e-11 0 128 
1625662676.449542 0.000000e+00 -5.792545e-11 0 128 
1625662676.511460 0.000000e+00 -6.367954e-11 0 128 
1625662676.573380 0.000000e+00 -4.580196e-11 0 128 
1625662676.635319 0.000000e+00 -6.054995e-11 0 128 
1625662676.697247 0.000000e+00 -5.096377e-11 0 128 
1625662676.759184 0.000000e+00 -6.202477e-11 0 128 
1625662676.821109 0.000000e+00 -5.208436e-11 0 128 
1625662676.883047 0.000000e+00 -6.792393e-11 0 128 
1625662676.944971 0.000000e+00 -5.942934e-11 0 128 
1625662677.006891 0.000000e+00 -5.635778e-11 0 128 
1625662677.068831 0.000000e+00 -6.061961e-11 0 128 
1625662677.130777 0.000000e+00 -5.454625e-11 0 128 
1625662677.192711 0.000000e+00 -5.659005e-11 0 128 
1625662677.254644 0.000000e+00 -4.826963e-11 0 128 
1625662677.316580 0.000000e+00 -5.286243e-11 0 128 
1625662677.378502 0.000000e+00 -5.634621e-11 0 128 
1625662677.440435 0.000000e+00 -5.871514e-11 0 128 
1625662677.502358 0.000000e+00 -5.058634e-11 0 128 
1625662677.564293 0.000000e+00 -4.833931e-11 0 128 
1625662677.626218 0.000000e+00 -6.392337e-11 0 128 
1625662677.688139 0.000000e+00 -6.376075e-11 0 128 
1625662677.750067 0.000000e+00 -5.231079e-11 0 128 
1625662677.812002 0.000000e+00 -5.729260e-11 0 128 
1625662677.873931 0.000000e+00 -5.091731e-11 0 128 
1625662677.935859 0.000000e+00 -5.553332e-11 0 128 
1625662677.997799 0.000000e+00 -5.119018e-11 0 128 
1625662678.059727 0.000000e+00 -4.289879e-11 0 128 
1625662678.121655 0.000000e+00 -5.683970e-11 0 128 
1625662678.183589 0.000000e+00 -4.829865e-11 0 128 
1625662678.245527 0.000000e+00 -5.759451e-11 0 128 
1625662678.307449 0.000000e+00 -5.040634e-11 0 128 
1625662678.369369 0.000000e+00 -4.134852e-11 0 128 
1625662678.431306 0.000000e+00 -6.180408e-11 0 128 
1625662678.493223 0.000000e+00 -5.764101e-11 0 128 
1625662678.555141 0.000000e+00 -5.617198e-11 0 128 
1625662678.617072 0.000000e+00 -4.520390e-11 0 128 
1625662678.678996 0.000000e+00 -5.060955e-11 0 128 
1625662678.740921 0.000000e+00 -4.919284e-11 0 128 
1625662678.802857 0.000000e+00 -6.575237e-11 0 128 
1625662678.864795 0.000000e+00 -5.247339e-11 0 128 
1625662678.926733 0.000000e+00 -5.902873e-11 0 128 
1625662678.988663 0.000000e+00 -5.690357e-11 0 128 
1625662679.050596 0.000000e+00 -5.415141e-11 0 128 
1625662679.112515 0.000000e+00 -5.330950e-11 0 128 
1625662679.174438 0.000000e+00 -4.759028e-11 0 128 
1625662679.236372 0.000000e+00 -5.715906e-11 0 128 
1625662679.298305 0.000000e+00 -4.534323e-11 0 128 
1625662679.360225 0.000000e+00 -5.780935e-11 0 128 
1625662679.422143 0.000000e+00 -4.725353e-11 0 128 
1625662679.484073 0.000000e+00 -3.911309e-11 0 128 
1625662679.546010 0.000000e+00 -4.861221e-11 0 128 
1625662679.607933 0.000000e+00 -5.946418e-11 0 128 
1625662679.669868 0.000000e+00 -5.985319e-11 0 128 
1625662679.731798 0.000000e+00 -5.347206e-11 0 128 
1625662679.793731 0.000000e+00 -4.827541e-11 0 128 
1625662679.855657 0.000000e+00 -4.171432e-11 0 128 
1625662679.917588 0.000000e+00 -5.120178e-11 0 128 
1625662679.979518 0.000000e+00 -4.818253e-11 0 128 
1625662680.041445 0.000000e+00 -7.152959e-11 0 128 
1625662680.103372 0.000000e+00 -4.925669e-11 0 128 
1625662680.165312 0.000000e+00 -6.200154e-11 0 128 
1625662680.227234 0.000000e+00 -5.040053e-11 0 128 
1625662680.289163 0.000000e+00 -5.542296e-11 0 128 
1625662680.351093 0.000000e+00 -5.845385e-11 0 128 
1625662680.412998 0.000000e+00 -5.654935e-11 0 128 
1625662680.474899 0.000000e+00 -5.034240e-11 0 128 
1625662680.536822 0.000000e+00 -5.146302e-11 0 128 
1625662680.598758 0.000000e+00 -6.193183e-11 0 128 
1625662680.660684 0.000000e+00 -5.680487e-11 0 128 
1625662680.722612 0.000000e+00 -6.679751e-11 0 128 
1625662680.784549 0.000000e+00 -6.937551e-11 0 128 
1625662680.846487 0.000000e+00 -6.203636e-11 0 128 
1625662680.908407 0.000000e+00 -5.042958e-11 0 128 
1625662680.970334 0.000000e+00 -6.282020e-11 0 128 
1625662681.032267 0.000000e+00 -4.235300e-11 0 128 
1625662681.094194 0.000000e+00 -7.321930e-11 0 128 
1625662681.156115 0.000000e+00 -5.648553e-11 0 128 
1625662681.218045 0.000000e+00 -5.112052e-11 0 128 
1625662681.279966 0.000000e+00 -5.933641e-11 0 128 
1625662681.341910 0.000000e+00 -5.146884e-11 0 128 
1625662681.403841 0.000000e+00 -6.685554e-11 0 128 
1625662681.465776 0.000000e+00 -5.440685e-11 0 128 
1625662681.527710 0.000000e+00 -6.460271e-11 0 128 
1625662681.589648 0.000000e+00 -4.857153e-11 0 128 
1625662681.651577 0.000000e+00 -6.287826e-11 0 128 
1625662681.713502 0.000000e+00 -4.915796e-11 0 128 
1625662681.775430 0.000000e+00 -4.938442e-11 0 128 
1625662681.837368 0.000000e+00 -5.155017e-11 0 128 
1625662681.899286 0.000000e+00 -6.211764e-11 0 128 
1625662681.961206 0.000000e+00 -5.033666e-11 0 128 
1625662682.023143 0.000000e+00 -5.402368e-11 0 128 
1625662682.085083 0.000000e+00 -6.504983e-11 0 128 
1625662682.147004 0.000000e+00 -4.897800e-11 0 128 
1625662682.208946 0.000000e+00 -7.213347e-11 0 128 
1625662682.270881 0.000000e+00 -4.182460e-11 0 128 
1625662682.332814 0.000000e+00 -4.680642e-11 0 128 
1625662682.394735 0.000000e+00 -4.589480e-11 0 128 
1625662682.456677 0.000000e+00 -5.588164e-11 0 128 
1625662682.518618 0.000000e+00 -6.060794e-11 0 128 
1625662682.580547 0.000000e+00 -4.342715e-11 0 128 
1625662682.642483 0.000000e+00 -5.594549e-11 0 128 
1625662682.704415 0.000000e+00 -5.265917e-11 0 128 
1625662682.766344 0.000000e+00 -5.539976e-11 0 128 
1625662682.828283 0.000000e+00 -5.610814e-11 0 128 
1625662682.890209 0.000000e+00 -4.917540e-11 0 128 
1625662682.952136 0.000000e+00 -4.501228e-11 0 128 
1625662683.014071 0.000000e+00 -4.695160e-11 0 128 
1625662683.076016 0.000000e+00 -5.449396e-11 0 128 
1625662683.137951 0.000000e+00 -3.895051e-11 0 128 
1625662683.199881 0.000000e+00 -5.270568e-11 0 128 
1625662683.261814 0.000000e+00 -6.124670e-11 0 128 
1625662683.323746 0.000000e+00 -6.162991e-11 0 128 
1625662683.385665 0.000000e+00 -6.661752e-11 0 128 
1625662683.447595 0.000000e+00 -5.847707e-11 0 128 
1625662683.509524 0.000000e+00 -4.797348e-11 0 128 
1625662683.571461 0.000000e+00 -6.495692e-11 0 128 
1625662683.633396 0.000000e+00 -5.293208e-11 0 128 
1625662683.695331 0.000000e+00 -4.842639e-11 0 128 
1625662683.757250 0.000000e+00 -4.879797e-11 0 128 
1625662683.819166 0.000000e+00 -5.897057e-11 0 128 
1625662683.881091 0.000000e+00 -4.766573e-11 0 128 
1625662683.943033 0.000000e+00 -4.842061e-11 0 128 
1625662684.004972 0.000000e+00 -4.824060e-11 0 128 
1625662684.066909 0.000000e+00 -5.743195e-11 0 128 
1625662684.128834 0.000000e+00 -5.517328e-11 0 128 
1625662684.190772 0.000000e+00 -5.459262e-11 0 128 
1625662684.252705 0.000000e+00 -7.501337e-11 0 128 
1625662684.314627 0.000000e+00 -5.938287e-11 0 128 
1625662684.376559 0.000000e+00 -4.216720e-11 0 128 
1625662684.438488 0.000000e+00 -4.349103e-11 0 128 
1625662684.500411 0.000000e+00 -5.354758e-11 0 128 
1625662684.562339 0.000000e+00 -5.382625e-11 0 128 
1625662684.624264 0.000000e+00 -5.812870e-11 0 128 
1625662684.686176 0.000000e+00 -5.724608e-11 0 128 
