# timestamp , source voltage , measured current , status , source status 
1620729564.580675 4.000000e-01 3.989896e-09 0 128 
1620729564.642531 4.000000e-01 3.981512e-09 0 128 
1620729564.704391 4.000000e-01 3.984236e-09 0 128 
1620729564.766242 4.000000e-01 3.987839e-09 0 128 
1620729564.828093 4.000000e-01 3.983441e-09 0 128 
1620729566.417352 5.000000e-01 2.865782e-07 256 128 
1620729566.479204 5.000000e-01 2.866439e-07 0 128 
1620729566.541067 5.000000e-01 2.868001e-07 0 128 
1620729566.602913 5.000000e-01 2.868449e-07 0 128 
1620729566.664773 5.000000e-01 2.868511e-07 0 128 
1620729566.726641 5.000000e-01 2.868154e-07 0 128 
1620729566.788499 5.000000e-01 2.869336e-07 0 128 
1620729566.850361 5.000000e-01 2.869793e-07 0 128 
1620729566.912218 5.000000e-01 2.869677e-07 0 128 
1620729567.764569 6.000000e-01 2.016338e-05 256 128 
1620729567.826424 6.000000e-01 2.016641e-05 0 128 
1620729567.888289 6.000000e-01 2.016414e-05 0 128 
1620729567.950152 6.000000e-01 2.017027e-05 0 128 
1620729568.012014 6.000000e-01 2.017779e-05 0 128 
1620729568.073872 6.000000e-01 2.017955e-05 0 128 
1620729568.135724 6.000000e-01 2.017696e-05 0 128 
1620729568.197581 6.000000e-01 2.017957e-05 0 128 
1620729568.259441 6.000000e-01 2.017483e-05 0 128 
1620729569.089055 7.000000e-01 2.646035e-04 256 128 
1620729569.150901 7.000000e-01 2.645847e-04 0 128 
1620729569.212756 7.000000e-01 2.646072e-04 0 128 
1620729569.274613 7.000000e-01 2.645928e-04 0 128 
1620729569.336476 7.000000e-01 2.646014e-04 0 128 
1620729569.398327 7.000000e-01 2.646414e-04 0 128 
1620729569.460174 7.000000e-01 2.646291e-04 0 128 
1620729569.522025 7.000000e-01 2.646105e-04 0 128 
1620729569.583877 7.000000e-01 2.646395e-04 0 128 
1620729570.147089 8.000000e-01 7.200209e-04 256 128 
1620729570.208931 8.000000e-01 7.200009e-04 0 128 
1620729570.270777 8.000000e-01 7.200571e-04 0 128 
1620729570.332616 8.000000e-01 7.200459e-04 0 128 
1620729570.394469 8.000000e-01 7.200668e-04 0 128 
1620729570.456326 8.000000e-01 7.201233e-04 0 128 
1620729570.518174 8.000000e-01 7.201583e-04 0 128 
1620729570.580026 8.000000e-01 7.201414e-04 0 128 
1620729570.641872 8.000000e-01 7.201902e-04 0 128 
1620729571.471483 9.000000e-01 1.237557e-03 256 128 
1620729571.533348 9.000000e-01 1.237551e-03 0 128 
1620729571.595207 9.000000e-01 1.237585e-03 0 128 
1620729571.657061 9.000000e-01 1.237627e-03 0 128 
1620729571.718910 9.000000e-01 1.237643e-03 0 128 
1620729571.780760 9.000000e-01 1.237651e-03 0 128 
1620729571.842620 9.000000e-01 1.237728e-03 0 128 
1620729571.904477 9.000000e-01 1.237743e-03 0 128 
1620729571.966335 9.000000e-01 1.237746e-03 0 128 
1620729572.529548 1.000000e+00 1.777498e-03 256 128 
1620729572.591406 1.000000e+00 1.777557e-03 0 128 
1620729572.653260 1.000000e+00 1.777569e-03 0 128 
1620729572.715105 1.000000e+00 1.777641e-03 0 128 
1620729572.776968 1.000000e+00 1.777677e-03 0 128 
1620729572.838829 1.000000e+00 1.777690e-03 0 128 
1620729572.900677 1.000000e+00 1.777782e-03 0 128 
1620729572.962541 1.000000e+00 1.777818e-03 0 128 
1620729573.024401 1.000000e+00 1.777843e-03 0 128 
1620729573.587617 1.100000e+00 2.331785e-03 256 128 
1620729573.649466 1.100000e+00 2.331859e-03 0 128 
1620729573.711328 1.100000e+00 2.331901e-03 0 128 
1620729573.773191 1.100000e+00 2.331893e-03 0 128 
1620729573.835050 1.100000e+00 2.331929e-03 0 128 
1620729573.896901 1.100000e+00 2.331982e-03 0 128 
1620729573.958750 1.100000e+00 2.332034e-03 0 128 
1620729574.020612 1.100000e+00 2.332056e-03 0 128 
1620729574.082465 1.100000e+00 2.332107e-03 0 128 
1620729574.645691 1.200000e+00 2.891984e-03 256 128 
1620729574.707547 1.200000e+00 2.891982e-03 0 128 
1620729574.769405 1.200000e+00 2.892093e-03 0 128 
1620729574.831254 1.200000e+00 2.892165e-03 0 128 
1620729574.893116 1.200000e+00 2.892213e-03 0 128 
1620729574.954969 1.200000e+00 2.892277e-03 0 128 
1620729575.016819 1.200000e+00 2.892311e-03 0 128 
1620729575.078668 1.200000e+00 2.892314e-03 0 128 
1620729575.140532 1.200000e+00 2.892367e-03 0 128 
1620729575.703748 1.300000e+00 3.458793e-03 256 128 
1620729575.765607 1.300000e+00 3.458815e-03 0 128 
1620729575.827451 1.300000e+00 3.458890e-03 0 128 
1620729575.889308 1.300000e+00 3.458977e-03 0 128 
1620729575.951163 1.300000e+00 3.458980e-03 0 128 
1620729576.013014 1.300000e+00 3.459007e-03 0 128 
1620729576.074860 1.300000e+00 3.459049e-03 0 128 
1620729576.136725 1.300000e+00 3.459072e-03 0 128 
1620729576.198582 1.300000e+00 3.459116e-03 0 128 
1620729576.761787 1.400000e+00 4.027231e-03 256 128 
1620729576.823651 1.400000e+00 4.027274e-03 0 128 
1620729576.885511 1.400000e+00 4.027290e-03 0 128 
1620729576.947373 1.400000e+00 4.027423e-03 0 128 
1620729577.009223 1.400000e+00 4.027505e-03 0 128 
1620729577.071065 1.400000e+00 4.027545e-03 0 128 
1620729577.132926 1.400000e+00 4.027572e-03 0 128 
1620729577.194786 1.400000e+00 4.027585e-03 0 128 
1620729577.256639 1.400000e+00 4.027618e-03 0 128 
1620729577.819860 1.500000e+00 4.598489e-03 256 128 
1620729577.881723 1.500000e+00 4.598580e-03 0 128 
1620729577.943580 1.500000e+00 4.598616e-03 0 128 
1620729578.005433 1.500000e+00 4.598642e-03 0 128 
1620729578.067281 1.500000e+00 4.598679e-03 0 128 
1620729578.129126 1.500000e+00 4.598696e-03 0 128 
1620729578.190988 1.500000e+00 4.598732e-03 0 128 
1620729578.252835 1.500000e+00 4.598838e-03 0 128 
1620729578.314689 1.500000e+00 4.598925e-03 0 128 
1620729578.877912 1.600000e+00 5.174106e-03 256 128 
1620729578.939760 1.600000e+00 5.174151e-03 0 128 
1620729579.001615 1.600000e+00 5.174267e-03 0 128 
1620729579.063461 1.600000e+00 5.174318e-03 0 128 
1620729579.125319 1.600000e+00 5.174390e-03 0 128 
1620729579.187160 1.600000e+00 5.174489e-03 0 128 
1620729579.249015 1.600000e+00 5.174556e-03 0 128 
1620729579.310861 1.600000e+00 5.174626e-03 0 128 
1620729579.372713 1.600000e+00 5.174724e-03 0 128 
1620729579.935943 1.700000e+00 5.749565e-03 256 128 
1620729579.997795 1.700000e+00 5.749614e-03 0 128 
1620729580.059649 1.700000e+00 5.749725e-03 0 128 
1620729580.121501 1.700000e+00 5.749751e-03 0 128 
1620729580.183341 1.700000e+00 5.749824e-03 0 128 
1620729580.245200 1.700000e+00 5.749848e-03 0 128 
1620729580.307050 1.700000e+00 5.749905e-03 0 128 
1620729580.368890 1.700000e+00 5.749973e-03 0 128 
1620729580.430745 1.700000e+00 5.750017e-03 0 128 
1620729580.993968 1.800000e+00 6.328166e-03 256 128 
1620729581.055809 1.800000e+00 6.328258e-03 0 128 
1620729581.117655 1.800000e+00 6.328376e-03 0 128 
1620729581.179505 1.800000e+00 6.328490e-03 0 128 
1620729581.241346 1.800000e+00 6.328550e-03 0 128 
1620729581.303201 1.800000e+00 6.328608e-03 0 128 
1620729581.365043 1.800000e+00 6.328692e-03 0 128 
1620729581.426897 1.800000e+00 6.328796e-03 0 128 
1620729581.488740 1.800000e+00 6.328839e-03 0 128 
1620729582.051950 1.900000e+00 6.906461e-03 256 128 
1620729582.113796 1.900000e+00 6.906533e-03 0 128 
1620729582.175647 1.900000e+00 6.906630e-03 0 128 
1620729582.237507 1.900000e+00 6.906725e-03 0 128 
1620729582.299351 1.900000e+00 6.906828e-03 0 128 
1620729582.361212 1.900000e+00 6.906874e-03 0 128 
1620729582.423055 1.900000e+00 6.906978e-03 0 128 
1620729582.484908 1.900000e+00 6.907070e-03 0 128 
1620729582.546757 1.900000e+00 6.907091e-03 0 128 
1620729583.109965 2.000000e+00 7.487581e-03 256 128 
1620729583.171828 2.000000e+00 7.487686e-03 0 128 
1620729583.233669 2.000000e+00 7.487818e-03 0 128 
1620729583.295516 2.000000e+00 7.487929e-03 0 128 
1620729583.357360 2.000000e+00 7.488084e-03 0 128 
1620729583.419216 2.000000e+00 7.488159e-03 0 128 
1620729583.481067 2.000000e+00 7.488185e-03 0 128 
1620729583.542910 2.000000e+00 7.488235e-03 0 128 
1620729583.604757 2.000000e+00 7.488367e-03 0 128 
1620729584.167987 2.100000e+00 8.067510e-03 256 128 
1620729584.229832 2.100000e+00 8.067584e-03 0 128 
1620729584.291679 2.100000e+00 8.067695e-03 0 128 
1620729584.353522 2.100000e+00 8.067734e-03 0 128 
1620729584.415376 2.100000e+00 8.067795e-03 0 128 
1620729584.477213 2.100000e+00 8.067912e-03 0 128 
1620729584.539059 2.100000e+00 8.068001e-03 0 128 
1620729584.600914 2.100000e+00 8.068109e-03 0 128 
1620729584.662770 2.100000e+00 8.068234e-03 0 128 
1620729585.225975 2.200000e+00 8.648535e-03 256 128 
1620729585.287833 2.200000e+00 8.648602e-03 0 128 
1620729585.349689 2.200000e+00 8.648756e-03 0 128 
1620729585.411529 2.200000e+00 8.648874e-03 0 128 
1620729585.473388 2.200000e+00 8.648889e-03 0 128 
1620729585.535230 2.200000e+00 8.649008e-03 0 128 
1620729585.597070 2.200000e+00 8.649154e-03 0 128 
1620729585.658918 2.200000e+00 8.649259e-03 0 128 
1620729585.720772 2.200000e+00 8.649359e-03 0 128 
1620729586.283981 2.300000e+00 9.232365e-03 256 128 
1620729586.345840 2.300000e+00 9.232524e-03 0 128 
1620729586.407679 2.300000e+00 9.232661e-03 0 128 
1620729586.469522 2.300000e+00 9.232772e-03 0 128 
1620729586.531376 2.300000e+00 9.232892e-03 0 128 
1620729586.593229 2.300000e+00 9.233007e-03 0 128 
1620729586.655068 2.300000e+00 9.233107e-03 0 128 
1620729586.716912 2.300000e+00 9.233228e-03 0 128 
1620729586.778772 2.300000e+00 9.233308e-03 0 128 
1620729587.341988 2.400000e+00 9.814674e-03 256 128 
1620729587.403847 2.400000e+00 9.814832e-03 0 128 
1620729587.465685 2.400000e+00 9.814966e-03 0 128 
1620729587.527525 2.400000e+00 9.815100e-03 0 128 
1620729587.589373 2.400000e+00 9.815209e-03 0 128 
1620729587.651223 2.400000e+00 9.815330e-03 0 128 
1620729587.713067 2.400000e+00 9.815376e-03 0 128 
1620729587.774915 2.400000e+00 9.815494e-03 0 128 
1620729587.836773 2.400000e+00 9.815573e-03 0 128 
1620729588.399967 2.500000e+00 1.039977e-02 256 128 
1620729588.461815 2.500000e+00 1.039989e-02 0 128 
1620729588.523659 2.500000e+00 1.040004e-02 0 128 
1620729588.585512 2.500000e+00 1.040013e-02 0 128 
1620729588.647355 2.500000e+00 1.040021e-02 0 128 
1620729588.709200 2.500000e+00 1.040035e-02 0 128 
1620729588.771050 2.500000e+00 1.040047e-02 0 128 
1620729588.832889 2.500000e+00 1.040054e-02 0 128 
1620729588.894730 2.500000e+00 1.040067e-02 0 128 
1620729589.590708 2.600000e+00 1.098678e-02 256 128 
1620729589.652563 2.600000e+00 1.098706e-02 0 128 
1620729589.714415 2.600000e+00 1.098725e-02 0 128 
1620729589.776268 2.600000e+00 1.098752e-02 0 128 
1620729589.838114 2.600000e+00 1.098768e-02 0 128 
1620729589.899978 2.600000e+00 1.098780e-02 0 128 
1620729589.961841 2.600000e+00 1.098792e-02 0 128 
1620729590.023703 2.600000e+00 1.098805e-02 0 128 
1620729590.085562 2.600000e+00 1.098812e-02 0 128 
1620729590.648781 2.700000e+00 1.157346e-02 256 128 
1620729590.710636 2.700000e+00 1.157361e-02 0 128 
1620729590.772490 2.700000e+00 1.157378e-02 0 128 
1620729590.834342 2.700000e+00 1.157399e-02 0 128 
1620729590.896190 2.700000e+00 1.157412e-02 0 128 
1620729590.958038 2.700000e+00 1.157423e-02 0 128 
1620729591.019903 2.700000e+00 1.157444e-02 0 128 
1620729591.081765 2.700000e+00 1.157459e-02 0 128 
1620729591.143627 2.700000e+00 1.157470e-02 0 128 
1620729591.706851 2.800000e+00 1.215863e-02 256 128 
1620729591.768707 2.800000e+00 1.215884e-02 0 128 
1620729591.830561 2.800000e+00 1.215904e-02 0 128 
1620729591.892412 2.800000e+00 1.215913e-02 0 128 
1620729591.954260 2.800000e+00 1.215939e-02 0 128 
1620729592.016104 2.800000e+00 1.215953e-02 0 128 
1620729592.077969 2.800000e+00 1.215961e-02 0 128 
1620729592.139831 2.800000e+00 1.215981e-02 0 128 
1620729592.201692 2.800000e+00 1.215991e-02 0 128 
1620729592.764915 2.900000e+00 1.274418e-02 256 128 
1620729592.826765 2.900000e+00 1.274435e-02 0 128 
1620729592.888611 2.900000e+00 1.274460e-02 0 128 
1620729592.950458 2.900000e+00 1.274476e-02 0 128 
1620729593.012324 2.900000e+00 1.274484e-02 0 128 
1620729593.074187 2.900000e+00 1.274500e-02 0 128 
1620729593.136048 2.900000e+00 1.274522e-02 0 128 
1620729593.197904 2.900000e+00 1.274539e-02 0 128 
1620729593.259757 2.900000e+00 1.274565e-02 0 128 
1620729593.822973 3.000000e+00 1.333218e-02 256 128 
1620729593.884828 3.000000e+00 1.333233e-02 0 128 
1620729593.946678 3.000000e+00 1.333246e-02 0 128 
1620729594.008535 3.000000e+00 1.333261e-02 0 128 
1620729594.070383 3.000000e+00 1.333274e-02 0 128 
1620729594.132230 3.000000e+00 1.333282e-02 0 128 
1620729594.194094 3.000000e+00 1.333300e-02 0 128 
1620729594.255957 3.000000e+00 1.333316e-02 0 128 
1620729594.317817 3.000000e+00 1.333328e-02 0 128 
