# timestamp , source voltage , measured current , status , source status 
1620729230.889091 0.000000e+00 -4.226795e-11 0 128 
1620729230.951030 0.000000e+00 -4.492157e-11 0 128 
1620729231.012955 0.000000e+00 -6.184191e-11 0 128 
1620729231.074881 0.000000e+00 -3.959693e-11 0 128 
1620729231.136819 0.000000e+00 -5.823600e-11 0 128 
1620729231.198760 0.000000e+00 -5.403207e-11 0 128 
1620729231.260701 0.000000e+00 -3.165933e-11 0 128 
1620729231.322636 0.000000e+00 -4.472994e-11 0 128 
1620729231.384565 0.000000e+00 -5.462434e-11 0 128 
1620729231.446497 0.000000e+00 -5.626758e-11 0 128 
1620729231.508426 0.000000e+00 -4.117631e-11 0 128 
1620729231.570350 0.000000e+00 -4.102534e-11 0 128 
1620729231.632294 0.000000e+00 -4.913130e-11 0 128 
1620729231.694224 0.000000e+00 -3.985823e-11 0 128 
1620729231.756175 0.000000e+00 -6.456519e-11 0 128 
1620729231.818113 0.000000e+00 -4.874809e-11 0 128 
1620729231.880042 0.000000e+00 -5.607019e-11 0 128 
1620729231.941978 0.000000e+00 -4.473575e-11 0 128 
1620729232.003923 0.000000e+00 -6.286967e-11 0 128 
1620729232.065855 0.000000e+00 -4.734869e-11 0 128 
1620729232.127779 0.000000e+00 -6.623750e-11 0 128 
1620729232.189716 0.000000e+00 -5.519338e-11 0 128 
1620729232.251657 0.000000e+00 -4.637321e-11 0 128 
1620729232.313588 0.000000e+00 -4.885260e-11 0 128 
1620729232.375532 0.000000e+00 -4.374858e-11 0 128 
1620729232.437463 0.000000e+00 -5.028102e-11 0 128 
1620729232.499395 0.000000e+00 -5.636631e-11 0 128 
1620729232.561328 0.000000e+00 -5.487403e-11 0 128 
1620729232.623272 0.000000e+00 -4.531641e-11 0 128 
1620729232.685224 0.000000e+00 -4.668093e-11 0 128 
1620729232.747163 0.000000e+00 -5.184294e-11 0 128 
1620729232.809095 0.000000e+00 -4.298795e-11 0 128 
1620729232.871036 0.000000e+00 -4.652416e-11 0 128 
1620729232.932969 0.000000e+00 -4.157114e-11 0 128 
1620729232.994914 0.000000e+00 -4.978748e-11 0 128 
1620729233.056849 0.000000e+00 -5.658696e-11 0 128 
1620729233.118774 0.000000e+00 -6.343288e-11 0 128 
1620729233.180707 0.000000e+00 -4.590283e-11 0 128 
1620729233.242646 0.000000e+00 -5.676694e-11 0 128 
1620729233.304590 0.000000e+00 -5.987925e-11 0 128 
1620729233.366520 0.000000e+00 -5.032749e-11 0 128 
1620729233.428452 0.000000e+00 -5.325980e-11 0 128 
1620729233.490387 0.000000e+00 -4.622802e-11 0 128 
1620729233.552320 0.000000e+00 -4.164665e-11 0 128 
1620729233.614255 0.000000e+00 -4.562997e-11 0 128 
1620729233.676202 0.000000e+00 -5.526889e-11 0 128 
1620729233.738143 0.000000e+00 -4.208795e-11 0 128 
1620729233.800074 0.000000e+00 -4.142017e-11 0 128 
1620729233.862009 0.000000e+00 -4.627448e-11 0 128 
1620729233.923952 0.000000e+00 -4.679709e-11 0 128 
1620729233.985876 0.000000e+00 -5.291720e-11 0 128 
1620729234.047816 0.000000e+00 -4.935776e-11 0 128 
1620729234.109747 0.000000e+00 -4.738353e-11 0 128 
1620729234.171672 0.000000e+00 -4.994424e-11 0 128 
1620729234.233611 0.000000e+00 -5.525144e-11 0 128 
1620729234.295543 0.000000e+00 -5.481016e-11 0 128 
1620729234.357469 0.000000e+00 -6.631873e-11 0 128 
1620729234.419404 0.000000e+00 -4.164661e-11 0 128 
1620729234.481347 0.000000e+00 -5.551272e-11 0 128 
1620729234.543291 0.000000e+00 -6.257932e-11 0 128 
1620729234.605226 0.000000e+00 -5.286493e-11 0 128 
1620729234.667155 0.000000e+00 -3.965496e-11 0 128 
1620729234.729082 0.000000e+00 -4.698865e-11 0 128 
1620729234.791014 0.000000e+00 -5.611660e-11 0 128 
1620729234.852953 0.000000e+00 -5.374756e-11 0 128 
1620729234.914894 0.000000e+00 -4.799905e-11 0 128 
1620729234.976818 0.000000e+00 -6.921043e-11 0 128 
1620729235.038764 0.000000e+00 -4.528735e-11 0 128 
1620729235.100691 0.000000e+00 -4.266278e-11 0 128 
1620729235.162628 0.000000e+00 -5.219137e-11 0 128 
1620729235.224566 0.000000e+00 -5.378819e-11 0 128 
1620729235.286494 0.000000e+00 -4.263378e-11 0 128 
1620729235.348436 0.000000e+00 -4.222730e-11 0 128 
1620729235.410367 0.000000e+00 -5.918249e-11 0 128 
1620729235.472309 0.000000e+00 -5.205203e-11 0 128 
1620729235.534259 0.000000e+00 -5.847986e-11 0 128 
1620729235.596201 0.000000e+00 -6.144121e-11 0 128 
1620729235.658135 0.000000e+00 -5.196489e-11 0 128 
1620729235.720080 0.000000e+00 -5.265004e-11 0 128 
1620729235.782010 0.000000e+00 -6.055861e-11 0 128 
1620729235.843951 0.000000e+00 -6.135414e-11 0 128 
1620729235.905881 0.000000e+00 -5.472305e-11 0 128 
1620729235.967819 0.000000e+00 -5.231914e-11 0 128 
1620729236.029766 0.000000e+00 -4.237827e-11 0 128 
1620729236.091706 0.000000e+00 -5.987926e-11 0 128 
1620729236.153633 0.000000e+00 -3.818588e-11 0 128 
1620729236.215575 0.000000e+00 -5.689467e-11 0 128 
1620729236.277509 0.000000e+00 -5.938566e-11 0 128 
1620729236.339452 0.000000e+00 -5.412497e-11 0 128 
1620729236.401382 0.000000e+00 -5.470563e-11 0 128 
1620729236.463320 0.000000e+00 -6.062834e-11 0 128 
1620729236.525263 0.000000e+00 -6.977362e-11 0 128 
1620729236.587193 0.000000e+00 -5.477529e-11 0 128 
1620729236.649126 0.000000e+00 -4.744739e-11 0 128 
1620729236.711053 0.000000e+00 -5.147139e-11 0 128 
1620729236.772983 0.000000e+00 -5.178494e-11 0 128 
1620729236.834926 0.000000e+00 -4.076403e-11 0 128 
1620729236.896862 0.000000e+00 -4.772611e-11 0 128 
1620729236.958797 0.000000e+00 -3.276838e-11 0 128 
1620729237.020728 0.000000e+00 -6.656845e-11 0 128 
1620729237.082662 0.000000e+00 -5.643019e-11 0 128 
1620729237.144602 0.000000e+00 -4.638481e-11 0 128 
1620729237.206529 0.000000e+00 -5.151201e-11 0 128 
1620729237.268456 0.000000e+00 -5.000228e-11 0 128 
1620729237.330404 0.000000e+00 -5.256880e-11 0 128 
1620729237.392340 0.000000e+00 -4.722677e-11 0 128 
1620729237.454278 0.000000e+00 -6.282318e-11 0 128 
1620729237.516219 0.000000e+00 -3.902205e-11 0 128 
1620729237.578166 0.000000e+00 -6.317741e-11 0 128 
1620729237.640092 0.000000e+00 -4.554284e-11 0 128 
1620729237.702027 0.000000e+00 -4.021821e-11 0 128 
1620729237.763964 0.000000e+00 -6.264318e-11 0 128 
1620729237.825896 0.000000e+00 -5.330623e-11 0 128 
1620729237.887841 0.000000e+00 -5.366044e-11 0 128 
1620729237.949786 0.000000e+00 -4.677385e-11 0 128 
1620729238.011716 0.000000e+00 -4.409120e-11 0 128 
1620729238.073661 0.000000e+00 -6.306126e-11 0 128 
1620729238.135592 0.000000e+00 -6.070379e-11 0 128 
1620729238.197530 0.000000e+00 -5.954248e-11 0 128 
1620729238.259469 0.000000e+00 -4.028209e-11 0 128 
1620729238.321412 0.000000e+00 -5.064101e-11 0 128 
1620729238.383349 0.000000e+00 -4.556607e-11 0 128 
1620729238.445281 0.000000e+00 -5.313781e-11 0 128 
1620729238.507226 0.000000e+00 -4.228530e-11 0 128 
1620729238.569151 0.000000e+00 -5.133782e-11 0 128 
1620729238.631090 0.000000e+00 -6.130769e-11 0 128 
1620729238.693012 0.000000e+00 -3.789557e-11 0 128 
1620729238.754955 0.000000e+00 -5.846244e-11 0 128 
1620729238.816887 0.000000e+00 -5.618625e-11 0 128 
1620729238.878824 0.000000e+00 -5.511206e-11 0 128 
1620729238.940763 0.000000e+00 -4.931708e-11 0 128 
1620729239.002707 0.000000e+00 -5.126232e-11 0 128 
1620729239.064645 0.000000e+00 -3.736137e-11 0 128 
1620729239.126577 0.000000e+00 -6.661487e-11 0 128 
1620729239.188508 0.000000e+00 -4.129823e-11 0 128 
1620729239.250463 0.000000e+00 -3.935303e-11 0 128 
1620729239.312411 0.000000e+00 -5.098361e-11 0 128 
1620729239.374364 0.000000e+00 -6.314255e-11 0 128 
1620729239.436302 0.000000e+00 -3.893497e-11 0 128 
1620729239.498246 0.000000e+00 -6.012896e-11 0 128 
1620729239.560181 0.000000e+00 -4.610030e-11 0 128 
1620729239.622120 0.000000e+00 -4.634994e-11 0 128 
1620729239.684064 0.000000e+00 -3.178706e-11 0 128 
1620729239.745997 0.000000e+00 -5.623855e-11 0 128 
1620729239.807941 0.000000e+00 -4.819061e-11 0 128 
1620729239.869879 0.000000e+00 -5.057131e-11 0 128 
1620729239.931822 0.000000e+00 -4.968872e-11 0 128 
1620729239.993752 0.000000e+00 -4.729064e-11 0 128 
1620729240.055689 0.000000e+00 -5.669730e-11 0 128 
1620729240.117624 0.000000e+00 -8.477212e-11 0 128 
1620729240.179574 0.000000e+00 -4.530478e-11 0 128 
1620729240.241509 0.000000e+00 -4.740089e-11 0 128 
1620729240.303452 0.000000e+00 -6.390903e-11 0 128 
1620729240.365395 0.000000e+00 -4.322602e-11 0 128 
1620729240.427326 0.000000e+00 -6.371743e-11 0 128 
1620729240.489265 0.000000e+00 -4.027048e-11 0 128 
1620729240.551204 0.000000e+00 -5.325397e-11 0 128 
1620729240.613146 0.000000e+00 -3.917304e-11 0 128 
1620729240.675091 0.000000e+00 -5.120424e-11 0 128 
1620729240.737019 0.000000e+00 -4.254663e-11 0 128 
1620729240.798964 0.000000e+00 -5.573338e-11 0 128 
1620729240.860898 0.000000e+00 -5.340494e-11 0 128 
1620729240.922830 0.000000e+00 -4.436411e-11 0 128 
1620729240.984758 0.000000e+00 -5.003135e-11 0 128 
1620729241.046704 0.000000e+00 -4.654158e-11 0 128 
1620729241.108630 0.000000e+00 -3.660653e-11 0 128 
1620729241.170565 0.000000e+00 -5.350944e-11 0 128 
1620729241.232511 0.000000e+00 -5.518755e-11 0 128 
1620729241.294448 0.000000e+00 -3.669361e-11 0 128 
1620729241.356392 0.000000e+00 -4.665184e-11 0 128 
1620729241.418343 0.000000e+00 -7.198011e-11 0 128 
1620729241.480287 0.000000e+00 -5.703401e-11 0 128 
1620729241.542214 0.000000e+00 -3.803494e-11 0 128 
1620729241.604142 0.000000e+00 -6.475681e-11 0 128 
1620729241.666075 0.000000e+00 -4.737770e-11 0 128 
1620729241.728004 0.000000e+00 -4.413762e-11 0 128 
1620729241.789942 0.000000e+00 -6.702131e-11 0 128 
1620729241.851885 0.000000e+00 -5.688885e-11 0 128 
1620729241.913824 0.000000e+00 -5.839863e-11 0 128 
1620729241.975761 0.000000e+00 -4.757511e-11 0 128 
1620729242.037708 0.000000e+00 -4.977579e-11 0 128 
1620729242.099639 0.000000e+00 -5.741148e-11 0 128 
1620729242.161572 0.000000e+00 -6.382774e-11 0 128 
1620729242.223522 0.000000e+00 -5.847987e-11 0 128 
1620729242.285456 0.000000e+00 -4.691897e-11 0 128 
1620729242.347392 0.000000e+00 -5.360237e-11 0 128 
1620729242.409338 0.000000e+00 -6.609227e-11 0 128 
1620729242.471272 0.000000e+00 -5.042617e-11 0 128 
1620729242.533215 0.000000e+00 -5.411915e-11 0 128 
1620729242.595148 0.000000e+00 -6.370000e-11 0 128 
1620729242.657074 0.000000e+00 -4.384150e-11 0 128 
1620729242.719002 0.000000e+00 -5.435721e-11 0 128 
1620729242.780938 0.000000e+00 -5.065842e-11 0 128 
1620729242.842862 0.000000e+00 -3.046316e-11 0 128 
1620729242.904803 0.000000e+00 -4.802808e-11 0 128 
1620729242.966745 0.000000e+00 -5.100682e-11 0 128 
1620729243.028674 0.000000e+00 -4.714547e-11 0 128 
1620729243.090608 0.000000e+00 -3.412132e-11 0 128 
1620729243.152564 0.000000e+00 -6.317740e-11 0 128 
1620729243.214501 0.000000e+00 -4.101368e-11 0 128 
1620729243.276429 0.000000e+00 -6.052376e-11 0 128 
1620729243.338361 0.000000e+00 -3.838332e-11 0 128 
1620729243.400300 0.000000e+00 -3.844719e-11 0 128 
1620729243.462244 0.000000e+00 -5.267327e-11 0 128 
1620729243.524176 0.000000e+00 -4.578669e-11 0 128 
1620729243.586103 0.000000e+00 -5.732438e-11 0 128 
1620729243.648051 0.000000e+00 -6.163867e-11 0 128 
1620729243.709978 0.000000e+00 -5.882830e-11 0 128 
1620729243.771910 0.000000e+00 -4.895713e-11 0 128 
1620729243.833837 0.000000e+00 -4.697125e-11 0 128 
1620729243.895774 0.000000e+00 -4.466023e-11 0 128 
1620729243.957708 0.000000e+00 -5.479267e-11 0 128 
1620729244.019651 0.000000e+00 -4.215179e-11 0 128 
1620729244.081596 0.000000e+00 -5.219135e-11 0 128 
1620729244.143533 0.000000e+00 -3.530004e-11 0 128 
1620729244.205466 0.000000e+00 -5.184879e-11 0 128 
1620729244.267392 0.000000e+00 -4.697706e-11 0 128 
1620729244.329331 0.000000e+00 -6.069800e-11 0 128 
1620729244.391276 0.000000e+00 -4.673316e-11 0 128 
1620729244.453220 0.000000e+00 -5.848569e-11 0 128 
1620729244.515154 0.000000e+00 -5.338752e-11 0 128 
1620729244.577079 0.000000e+00 -4.983969e-11 0 128 
1620729244.639009 0.000000e+00 -6.069801e-11 0 128 
1620729244.700938 0.000000e+00 -3.972465e-11 0 128 
1620729244.762873 0.000000e+00 -4.299953e-11 0 128 
1620729244.824815 0.000000e+00 -6.432128e-11 0 128 
1620729244.886750 0.000000e+00 -5.353267e-11 0 128 
1620729244.948687 0.000000e+00 -6.119735e-11 0 128 
1620729245.010639 0.000000e+00 -5.565211e-11 0 128 
1620729245.072592 0.000000e+00 -4.965971e-11 0 128 
1620729245.134535 0.000000e+00 -6.300903e-11 0 128 
1620729245.196473 0.000000e+00 -5.819538e-11 0 128 
1620729245.258399 0.000000e+00 -5.433979e-11 0 128 
1620729245.320332 0.000000e+00 -4.731385e-11 0 128 
1620729245.382271 0.000000e+00 -5.826505e-11 0 128 
1620729245.444201 0.000000e+00 -5.022871e-11 0 128 
1620729245.506133 0.000000e+00 -6.075021e-11 0 128 
1620729245.568079 0.000000e+00 -6.014632e-11 0 128 
1620729245.630024 0.000000e+00 -4.083367e-11 0 128 
1620729245.691955 0.000000e+00 -5.176748e-11 0 128 
1620729245.753886 0.000000e+00 -4.435248e-11 0 128 
1620729245.815816 0.000000e+00 -3.978270e-11 0 128 
1620729245.877749 0.000000e+00 -5.934504e-11 0 128 
1620729245.939684 0.000000e+00 -5.438623e-11 0 128 
1620729246.001617 0.000000e+00 -5.134941e-11 0 128 
1620729246.063548 0.000000e+00 -6.215543e-11 0 128 
1620729246.125499 0.000000e+00 -7.641058e-11 0 128 
1620729246.187435 0.000000e+00 -4.461374e-11 0 128 
1620729246.249364 0.000000e+00 -4.568796e-11 0 128 
1620729246.311303 0.000000e+00 -5.821854e-11 0 128 
1620729246.373241 0.000000e+00 -5.213327e-11 0 128 
1620729246.435178 0.000000e+00 -3.878978e-11 0 128 
1620729246.497111 0.000000e+00 -5.338171e-11 0 128 
1620729246.559037 0.000000e+00 -4.240148e-11 0 128 
1620729246.620975 0.000000e+00 -4.475894e-11 0 128 
1620729246.682908 0.000000e+00 -6.530842e-11 0 128 
1620729246.744842 0.000000e+00 -5.643011e-11 0 128 
1620729246.806770 0.000000e+00 -3.221093e-11 0 128 
1620729246.868703 0.000000e+00 -5.152360e-11 0 128 
1620729246.930639 0.000000e+00 -6.500069e-11 0 128 
1620729246.992572 0.000000e+00 -4.307504e-11 0 128 
1620729247.054512 0.000000e+00 -5.526303e-11 0 128 
1620729247.116453 0.000000e+00 -4.654738e-11 0 128 
1620729247.178386 0.000000e+00 -3.109607e-11 0 128 
1620729247.240319 0.000000e+00 -5.941476e-11 0 128 
1620729247.302257 0.000000e+00 -5.805601e-11 0 128 
1620729247.364180 0.000000e+00 -4.832998e-11 0 128 
1620729247.426112 0.000000e+00 -4.430601e-11 0 128 
1620729247.488039 0.000000e+00 -4.405055e-11 0 128 
1620729247.549972 0.000000e+00 -3.114253e-11 0 128 
1620729247.611903 0.000000e+00 -5.767278e-11 0 128 
1620729247.673835 0.000000e+00 -5.786439e-11 0 128 
1620729247.735777 0.000000e+00 -4.815580e-11 0 128 
1620729247.797724 0.000000e+00 -4.784224e-11 0 128 
1620729247.859672 0.000000e+00 -5.098358e-11 0 128 
1620729247.921613 0.000000e+00 -6.431543e-11 0 128 
1620729247.983546 0.000000e+00 -6.670772e-11 0 128 
1620729248.045488 0.000000e+00 -5.393325e-11 0 128 
1620729248.107428 0.000000e+00 -5.382296e-11 0 128 
1620729248.169356 0.000000e+00 -5.154680e-11 0 128 
1620729248.231298 0.000000e+00 -7.317048e-11 0 128 
1620729248.293232 0.000000e+00 -4.613512e-11 0 128 
1620729248.355168 0.000000e+00 -5.357914e-11 0 128 
1620729248.417093 0.000000e+00 -5.584371e-11 0 128 
1620729248.479036 0.000000e+00 -5.572178e-11 0 128 
1620729248.540978 0.000000e+00 -4.503766e-11 0 128 
1620729248.602905 0.000000e+00 -5.758567e-11 0 128 
1620729248.664831 0.000000e+00 -3.955624e-11 0 128 
1620729248.726779 0.000000e+00 -5.546047e-11 0 128 
1620729248.788727 0.000000e+00 -4.495638e-11 0 128 
1620729248.850672 0.000000e+00 -6.115670e-11 0 128 
1620729248.912602 0.000000e+00 -5.314364e-11 0 128 
1620729248.974534 0.000000e+00 -5.324814e-11 0 128 
1620729249.036465 0.000000e+00 -5.921730e-11 0 128 
1620729249.098390 0.000000e+00 -4.686093e-11 0 128 
1620729249.160334 0.000000e+00 -4.813835e-11 0 128 
1620729249.222259 0.000000e+00 -4.988611e-11 0 128 
1620729249.284194 0.000000e+00 -4.605960e-11 0 128 
1620729249.346126 0.000000e+00 -5.489142e-11 0 128 
1620729249.408055 0.000000e+00 -4.569381e-11 0 128 
1620729249.469996 0.000000e+00 -4.357441e-11 0 128 
1620729249.531942 0.000000e+00 -6.015796e-11 0 128 
1620729249.593888 0.000000e+00 -4.832998e-11 0 128 
1620729249.655817 0.000000e+00 -5.901988e-11 0 128 
1620729249.717750 0.000000e+00 -5.874696e-11 0 128 
1620729249.779676 0.000000e+00 -5.579720e-11 0 128 
1620729249.841620 0.000000e+00 -5.515269e-11 0 128 
1620729249.903565 0.000000e+00 -6.302640e-11 0 128 
1620729249.965495 0.000000e+00 -5.901985e-11 0 128 
1620729250.027421 0.000000e+00 -3.943430e-11 0 128 
1620729250.089352 0.000000e+00 -5.180811e-11 0 128 
1620729250.151295 0.000000e+00 -4.953772e-11 0 128 
1620729250.213241 0.000000e+00 -5.126225e-11 0 128 
1620729250.275172 0.000000e+00 -5.012417e-11 0 128 
1620729250.337112 0.000000e+00 -6.277091e-11 0 128 
1620729250.399039 0.000000e+00 -3.348838e-11 0 128 
1620729250.460971 0.000000e+00 -5.626177e-11 0 128 
1620729250.522919 0.000000e+00 -5.988508e-11 0 128 
1620729250.584861 0.000000e+00 -3.179286e-11 0 128 
1620729250.646799 0.000000e+00 -5.028100e-11 0 128 
1620729250.708733 0.000000e+00 -6.023346e-11 0 128 
1620729250.770663 0.000000e+00 -6.504709e-11 0 128 
1620729250.832608 0.000000e+00 -4.669249e-11 0 128 
1620729250.894548 0.000000e+00 -4.467182e-11 0 128 
1620729250.956491 0.000000e+00 -4.533959e-11 0 128 
1620729251.018425 0.000000e+00 -5.943795e-11 0 128 
1620729251.080358 0.000000e+00 -5.044937e-11 0 128 
1620729251.142288 0.000000e+00 -4.722673e-11 0 128 
1620729251.204222 0.000000e+00 -5.349781e-11 0 128 
1620729251.266165 0.000000e+00 -4.073497e-11 0 128 
1620729251.328107 0.000000e+00 -5.846243e-11 0 128 
1620729251.390051 0.000000e+00 -6.169672e-11 0 128 
1620729251.451986 0.000000e+00 -5.353847e-11 0 128 
1620729251.513927 0.000000e+00 -5.087326e-11 0 128 
1620729251.575868 0.000000e+00 -4.741834e-11 0 128 
1620729251.637801 0.000000e+00 -4.241890e-11 0 128 
1620729251.699731 0.000000e+00 -5.176166e-11 0 128 
1620729251.761664 0.000000e+00 -5.498432e-11 0 128 
1620729251.823597 0.000000e+00 -5.050163e-11 0 128 
1620729251.885539 0.000000e+00 -4.496795e-11 0 128 
1620729251.947474 0.000000e+00 -5.050162e-11 0 128 
1620729252.009401 0.000000e+00 -6.173158e-11 0 128 
1620729252.071345 0.000000e+00 -4.977583e-11 0 128 
1620729252.133273 0.000000e+00 -4.856808e-11 0 128 
1620729252.195201 0.000000e+00 -4.713965e-11 0 128 
1620729252.257125 0.000000e+00 -3.790138e-11 0 128 
1620729252.319065 0.000000e+00 -4.938678e-11 0 128 
1620729252.381006 0.000000e+00 -6.427481e-11 0 128 
1620729252.442948 0.000000e+00 -5.406106e-11 0 128 
1620729252.504883 0.000000e+00 -5.296945e-11 0 128 
1620729252.566831 0.000000e+00 -5.096618e-11 0 128 
1620729252.628765 0.000000e+00 -5.334106e-11 0 128 
1620729252.690714 0.000000e+00 -3.310515e-11 0 128 
1620729252.752654 0.000000e+00 -5.969346e-11 0 128 
1620729252.814588 0.000000e+00 -3.862140e-11 0 128 
1620729252.876533 0.000000e+00 -4.827193e-11 0 128 
1620729252.938460 0.000000e+00 -5.591917e-11 0 128 
1620729253.000386 0.000000e+00 -4.842870e-11 0 128 
1620729253.062330 0.000000e+00 -4.815577e-11 0 128 
1620729253.124271 0.000000e+00 -5.373587e-11 0 128 
1620729253.186211 0.000000e+00 -5.234230e-11 0 128 
1620729253.248143 0.000000e+00 -5.030423e-11 0 128 
1620729253.310070 0.000000e+00 -4.700609e-11 0 128 
1620729253.372013 0.000000e+00 -5.180232e-11 0 128 
1620729253.433951 0.000000e+00 -4.928805e-11 0 128 
1620729253.495897 0.000000e+00 -4.923580e-11 0 128 
1620729253.557841 0.000000e+00 -6.100571e-11 0 128 
1620729253.619766 0.000000e+00 -5.580885e-11 0 128 
1620729253.681709 0.000000e+00 -8.079453e-11 0 128 
1620729253.743653 0.000000e+00 -4.235501e-11 0 128 
1620729253.805596 0.000000e+00 -4.957259e-11 0 128 
1620729253.867528 0.000000e+00 -4.137370e-11 0 128 
1620729253.929472 0.000000e+00 -4.815577e-11 0 128 
1620729253.991404 0.000000e+00 -5.921730e-11 0 128 
1620729254.053338 0.000000e+00 -4.903258e-11 0 128 
1620729254.115280 0.000000e+00 -3.430130e-11 0 128 
1620729254.177204 0.000000e+00 -4.387054e-11 0 128 
1620729254.239141 0.000000e+00 -5.013579e-11 0 128 
1620729254.301071 0.000000e+00 -6.059343e-11 0 128 
1620729254.362996 0.000000e+00 -6.467548e-11 0 128 
1620729254.424931 0.000000e+00 -6.031471e-11 0 128 
1620729254.486874 0.000000e+00 -5.337586e-11 0 128 
1620729254.548809 0.000000e+00 -4.601894e-11 0 128 
1620729254.610738 0.000000e+00 -5.445588e-11 0 128 
1620729254.672676 0.000000e+00 -4.473572e-11 0 128 
1620729254.734613 0.000000e+00 -4.312729e-11 0 128 
1620729254.796554 0.000000e+00 -6.738712e-11 0 128 
1620729254.858480 0.000000e+00 -4.686673e-11 0 128 
1620729254.920411 0.000000e+00 -5.321910e-11 0 128 
1620729254.982336 0.000000e+00 -5.134358e-11 0 128 
1620729255.044272 0.000000e+00 -6.109861e-11 0 128 
