# timestamp , source voltage , measured current , status , source status 
1620132445.897175 6.000000e-01 1.240338e-04 0 128 
1620132445.959053 6.000000e-01 1.240170e-04 0 128 
1620132446.020928 6.000000e-01 1.239879e-04 0 128 
1620132446.082800 6.000000e-01 1.237965e-04 0 128 
1620132446.646030 7.000000e-01 3.280796e-04 256 128 
1620132446.707906 7.000000e-01 3.280879e-04 0 128 
1620132446.769773 7.000000e-01 3.282548e-04 0 128 
1620132446.831644 7.000000e-01 3.281933e-04 0 128 
1620132446.893506 7.000000e-01 3.280358e-04 0 128 
1620132446.955373 7.000000e-01 3.281809e-04 0 128 
1620132447.017232 7.000000e-01 3.280389e-04 0 128 
1620132447.079094 7.000000e-01 3.279907e-04 0 128 
1620132447.140958 7.000000e-01 3.280204e-04 0 128 
1620132447.704182 8.000000e-01 5.700574e-04 256 128 
1620132447.766048 8.000000e-01 5.702077e-04 0 128 
1620132447.827911 8.000000e-01 5.702099e-04 0 128 
1620132447.889782 8.000000e-01 5.701142e-04 0 128 
1620132447.951637 8.000000e-01 5.702303e-04 0 128 
1620132448.013492 8.000000e-01 5.701259e-04 0 128 
1620132448.075348 8.000000e-01 5.701106e-04 0 128 
1620132448.137215 8.000000e-01 5.699829e-04 0 128 
1620132448.199077 8.000000e-01 5.698078e-04 0 128 
1620132448.762325 9.000000e-01 8.393254e-04 256 128 
1620132448.824187 9.000000e-01 8.395203e-04 0 128 
1620132448.886039 9.000000e-01 8.392437e-04 0 128 
1620132448.947897 9.000000e-01 8.390609e-04 0 128 
1620132449.009748 9.000000e-01 8.391093e-04 0 128 
1620132449.071606 9.000000e-01 8.392688e-04 0 128 
1620132449.133476 9.000000e-01 8.392443e-04 0 128 
1620132449.195328 9.000000e-01 8.393017e-04 0 128 
1620132449.257191 9.000000e-01 8.392061e-04 0 128 
1620132450.086819 1.000000e+00 1.120999e-03 256 128 
1620132450.148695 1.000000e+00 1.120826e-03 0 128 
1620132450.210554 1.000000e+00 1.120790e-03 0 128 
1620132450.272412 1.000000e+00 1.120943e-03 0 128 
1620132450.334272 1.000000e+00 1.120928e-03 0 128 
1620132450.396131 1.000000e+00 1.120788e-03 0 128 
1620132450.458003 1.000000e+00 1.120859e-03 0 128 
1620132450.519862 1.000000e+00 1.120933e-03 0 128 
1620132450.581720 1.000000e+00 1.120798e-03 0 128 
1620132451.144958 1.100000e+00 1.405085e-03 256 128 
1620132451.206826 1.100000e+00 1.405006e-03 0 128 
1620132451.268700 1.100000e+00 1.405086e-03 0 128 
1620132451.330574 1.100000e+00 1.405124e-03 0 128 
1620132451.392442 1.100000e+00 1.404893e-03 0 128 
1620132451.454308 1.100000e+00 1.404998e-03 0 128 
1620132451.516176 1.100000e+00 1.404993e-03 0 128 
1620132451.578049 1.100000e+00 1.404658e-03 0 128 
1620132451.639908 1.100000e+00 1.404888e-03 0 128 
1620132452.203109 1.200000e+00 1.706103e-03 256 128 
1620132452.264968 1.200000e+00 1.705949e-03 0 128 
1620132452.326830 1.200000e+00 1.705767e-03 0 128 
1620132452.388698 1.200000e+00 1.705947e-03 0 128 
1620132452.450573 1.200000e+00 1.705838e-03 0 128 
1620132452.512443 1.200000e+00 1.705873e-03 0 128 
1620132452.574310 1.200000e+00 1.705735e-03 0 128 
1620132452.636177 1.200000e+00 1.705586e-03 0 128 
1620132452.698039 1.200000e+00 1.705330e-03 0 128 
1620132453.261271 1.300000e+00 2.004137e-03 256 128 
1620132453.323144 1.300000e+00 2.004090e-03 0 128 
1620132453.385021 1.300000e+00 2.003952e-03 0 128 
1620132453.446889 1.300000e+00 2.003819e-03 0 128 
1620132453.508750 1.300000e+00 2.003859e-03 0 128 
1620132453.570606 1.300000e+00 2.003739e-03 0 128 
1620132453.632463 1.300000e+00 2.003888e-03 0 128 
1620132453.694323 1.300000e+00 2.003578e-03 0 128 
1620132453.756194 1.300000e+00 2.003644e-03 0 128 
1620132454.319440 1.400000e+00 2.307858e-03 256 128 
1620132454.381303 1.400000e+00 2.307728e-03 0 128 
1620132454.443176 1.400000e+00 2.307360e-03 0 128 
1620132454.505041 1.400000e+00 2.307254e-03 0 128 
1620132454.566917 1.400000e+00 2.307632e-03 0 128 
1620132454.628787 1.400000e+00 2.307236e-03 0 128 
1620132454.690650 1.400000e+00 2.307421e-03 0 128 
1620132454.752524 1.400000e+00 2.307196e-03 0 128 
1620132454.814381 1.400000e+00 2.307162e-03 0 128 
1620132455.377616 1.500000e+00 2.627666e-03 256 128 
1620132455.439473 1.500000e+00 2.627533e-03 0 128 
1620132455.501335 1.500000e+00 2.627061e-03 0 128 
1620132455.563210 1.500000e+00 2.626950e-03 0 128 
1620132455.625077 1.500000e+00 2.627147e-03 0 128 
1620132455.686952 1.500000e+00 2.627257e-03 0 128 
1620132455.748808 1.500000e+00 2.627397e-03 0 128 
1620132455.810678 1.500000e+00 2.626987e-03 0 128 
1620132455.872542 1.500000e+00 2.626744e-03 0 128 
1620132456.435771 1.600000e+00 2.942277e-03 256 128 
1620132456.497637 1.600000e+00 2.942339e-03 0 128 
1620132456.559506 1.600000e+00 2.942342e-03 0 128 
1620132456.621370 1.600000e+00 2.942354e-03 0 128 
1620132456.683243 1.600000e+00 2.942281e-03 0 128 
1620132456.745112 1.600000e+00 2.941864e-03 0 128 
1620132456.806978 1.600000e+00 2.942020e-03 0 128 
1620132456.868847 1.600000e+00 2.941749e-03 0 128 
1620132456.930704 1.600000e+00 2.941498e-03 0 128 
1620132457.493931 1.700000e+00 3.261360e-03 256 128 
1620132457.555798 1.700000e+00 3.261221e-03 0 128 
1620132457.617657 1.700000e+00 3.260967e-03 0 128 
1620132457.679520 1.700000e+00 3.260483e-03 0 128 
1620132457.741391 1.700000e+00 3.260583e-03 0 128 
1620132457.803250 1.700000e+00 3.260512e-03 0 128 
1620132457.865104 1.700000e+00 3.260102e-03 0 128 
1620132457.926966 1.700000e+00 3.260501e-03 0 128 
1620132457.988828 1.700000e+00 3.260202e-03 0 128 
1620132458.552050 1.800000e+00 3.583766e-03 256 128 
1620132458.613923 1.800000e+00 3.583759e-03 0 128 
1620132458.675783 1.800000e+00 3.583540e-03 0 128 
1620132458.737643 1.800000e+00 3.583391e-03 0 128 
1620132458.799503 1.800000e+00 3.583377e-03 0 128 
1620132458.861358 1.800000e+00 3.583142e-03 0 128 
1620132458.923216 1.800000e+00 3.582827e-03 0 128 
1620132458.985072 1.800000e+00 3.582828e-03 0 128 
1620132459.046949 1.800000e+00 3.582542e-03 0 128 
1620132459.610177 1.900000e+00 3.922251e-03 256 128 
1620132459.672040 1.900000e+00 3.922169e-03 0 128 
1620132459.733899 1.900000e+00 3.922187e-03 0 128 
1620132459.795767 1.900000e+00 3.921967e-03 0 128 
1620132459.857634 1.900000e+00 3.921693e-03 0 128 
1620132459.919494 1.900000e+00 3.921009e-03 0 128 
1620132459.981367 1.900000e+00 3.920913e-03 0 128 
1620132460.043233 1.900000e+00 3.920953e-03 0 128 
1620132460.105101 1.900000e+00 3.920491e-03 0 128 
1620132460.668310 2.000000e+00 4.251948e-03 256 128 
1620132460.730167 2.000000e+00 4.251650e-03 0 128 
1620132460.792029 2.000000e+00 4.251441e-03 0 128 
1620132460.853897 2.000000e+00 4.250956e-03 0 128 
1620132460.915757 2.000000e+00 4.250566e-03 0 128 
1620132460.977625 2.000000e+00 4.250521e-03 0 128 
1620132461.039497 2.000000e+00 4.250494e-03 0 128 
1620132461.101368 2.000000e+00 4.250498e-03 0 128 
1620132461.163225 2.000000e+00 4.249997e-03 0 128 
1620132461.726462 2.100000e+00 4.585993e-03 256 128 
1620132461.788327 2.100000e+00 4.585318e-03 0 128 
1620132461.850184 2.100000e+00 4.585230e-03 0 128 
1620132461.912042 2.100000e+00 4.584913e-03 0 128 
1620132461.973896 2.100000e+00 4.584791e-03 0 128 
1620132462.035765 2.100000e+00 4.584390e-03 0 128 
1620132462.097633 2.100000e+00 4.584404e-03 0 128 
1620132462.159500 2.100000e+00 4.583950e-03 0 128 
1620132462.221362 2.100000e+00 4.583709e-03 0 128 
1620132462.784587 2.200000e+00 4.933299e-03 256 128 
1620132462.846446 2.200000e+00 4.933047e-03 0 128 
1620132462.908314 2.200000e+00 4.932696e-03 0 128 
1620132462.970175 2.200000e+00 4.932309e-03 0 128 
1620132463.032046 2.200000e+00 4.931833e-03 0 128 
1620132463.093912 2.200000e+00 4.931374e-03 0 128 
1620132463.155778 2.200000e+00 4.931511e-03 0 128 
1620132463.217645 2.200000e+00 4.930912e-03 0 128 
1620132463.279515 2.200000e+00 4.930154e-03 0 128 
1620132463.842741 2.300000e+00 5.272606e-03 256 128 
1620132463.904612 2.300000e+00 5.271906e-03 0 128 
1620132463.966464 2.300000e+00 5.271279e-03 0 128 
1620132464.028331 2.300000e+00 5.271189e-03 0 128 
1620132464.090193 2.300000e+00 5.270782e-03 0 128 
1620132464.152065 2.300000e+00 5.270575e-03 0 128 
1620132464.213937 2.300000e+00 5.270423e-03 0 128 
1620132464.275798 2.300000e+00 5.270788e-03 0 128 
1620132464.337666 2.300000e+00 5.270437e-03 0 128 
1620132464.900896 2.400000e+00 5.615324e-03 256 128 
1620132464.962751 2.400000e+00 5.614685e-03 0 128 
1620132465.024616 2.400000e+00 5.614305e-03 0 128 
1620132465.086473 2.400000e+00 5.613619e-03 0 128 
1620132465.148334 2.400000e+00 5.613592e-03 0 128 
1620132465.210191 2.400000e+00 5.612437e-03 0 128 
1620132465.272056 2.400000e+00 5.612077e-03 0 128 
1620132465.333914 2.400000e+00 5.612268e-03 0 128 
1620132465.395790 2.400000e+00 5.612173e-03 0 128 
1620132465.959022 2.500000e+00 5.960264e-03 256 128 
1620132466.020887 2.500000e+00 5.959481e-03 0 128 
1620132466.082742 2.500000e+00 5.959409e-03 0 128 
1620132466.144597 2.500000e+00 5.958505e-03 0 128 
1620132466.206453 2.500000e+00 5.957759e-03 0 128 
1620132466.268318 2.500000e+00 5.957414e-03 0 128 
1620132466.330187 2.500000e+00 5.957226e-03 0 128 
1620132466.392055 2.500000e+00 5.956940e-03 0 128 
1620132466.453923 2.500000e+00 5.956772e-03 0 128 
1620132467.017141 2.600000e+00 6.319004e-03 256 128 
1620132467.078997 2.600000e+00 6.318401e-03 0 128 
1620132467.140861 2.600000e+00 6.317741e-03 0 128 
1620132467.202726 2.600000e+00 6.316688e-03 0 128 
1620132467.264594 2.600000e+00 6.316226e-03 0 128 
1620132467.326448 2.600000e+00 6.316325e-03 0 128 
1620132467.388307 2.600000e+00 6.315991e-03 0 128 
1620132467.450160 2.600000e+00 6.315598e-03 0 128 
1620132467.512014 2.600000e+00 6.315573e-03 0 128 
1620132468.075258 2.700000e+00 6.667493e-03 256 128 
1620132468.137112 2.700000e+00 6.666707e-03 0 128 
1620132468.198980 2.700000e+00 6.666300e-03 0 128 
1620132468.260847 2.700000e+00 6.665573e-03 0 128 
1620132468.322703 2.700000e+00 6.665800e-03 0 128 
1620132468.384569 2.700000e+00 6.665273e-03 0 128 
1620132468.446431 2.700000e+00 6.664259e-03 0 128 
1620132468.508284 2.700000e+00 6.664471e-03 0 128 
1620132468.570149 2.700000e+00 6.664390e-03 0 128 
1620132469.133369 2.800000e+00 7.019385e-03 256 128 
1620132469.195244 2.800000e+00 7.018922e-03 0 128 
1620132469.257097 2.800000e+00 7.018130e-03 0 128 
1620132469.318958 2.800000e+00 7.018063e-03 0 128 
1620132469.380823 2.800000e+00 7.017451e-03 0 128 
1620132469.442674 2.800000e+00 7.016651e-03 0 128 
1620132469.504535 2.800000e+00 7.016010e-03 0 128 
1620132469.566389 2.800000e+00 7.015587e-03 0 128 
1620132469.628247 2.800000e+00 7.015296e-03 0 128 
1620132470.191481 2.900000e+00 7.383385e-03 256 128 
1620132470.253336 2.900000e+00 7.382165e-03 0 128 
1620132470.315194 2.900000e+00 7.381538e-03 0 128 
1620132470.377067 2.900000e+00 7.381145e-03 0 128 
1620132470.438936 2.900000e+00 7.381019e-03 0 128 
1620132470.500807 2.900000e+00 7.380410e-03 0 128 
1620132470.562674 2.900000e+00 7.379841e-03 0 128 
1620132470.624537 2.900000e+00 7.379570e-03 0 128 
1620132470.686403 2.900000e+00 7.379414e-03 0 128 
1620132471.249612 3.000000e+00 7.738663e-03 256 128 
1620132471.311467 3.000000e+00 7.738329e-03 0 128 
1620132471.373328 3.000000e+00 7.738290e-03 0 128 
1620132471.435191 3.000000e+00 7.736931e-03 0 128 
1620132471.497052 3.000000e+00 7.736648e-03 0 128 
1620132471.558906 3.000000e+00 7.736254e-03 0 128 
1620132471.620768 3.000000e+00 7.735597e-03 0 128 
1620132471.682621 3.000000e+00 7.735515e-03 0 128 
1620132471.744473 3.000000e+00 7.734935e-03 0 128 
