# timestamp , source voltage , measured current , status , source status 
1625509143.927001 -2.830000e+01 -6.520674e-11 0 128 
1625509143.988862 -2.830000e+01 -6.687314e-11 0 128 
1625509144.050731 -2.830000e+01 -7.773671e-11 0 128 
1625509144.112593 -2.830000e+01 -6.545060e-11 0 128 
1625509144.174458 -2.830000e+01 -7.298718e-11 0 128 
1625509144.236327 -2.830000e+01 -6.442868e-11 0 128 
1625509144.298195 -2.830000e+01 -6.718083e-11 0 128 
1625509144.360066 -2.830000e+01 -6.894015e-11 0 128 
1625509144.421940 -2.830000e+01 -6.328482e-11 0 128 
1625509144.483797 -2.830000e+01 -6.209452e-11 0 128 
1625509144.545674 -2.830000e+01 -6.639120e-11 0 128 
1625509144.607547 -2.830000e+01 -6.326156e-11 0 128 
1625509144.669411 -2.830000e+01 -6.092164e-11 0 128 
1625509145.693739 -2.850000e+01 -6.624024e-11 256 128 
1625509145.755598 -2.850000e+01 -7.546066e-11 0 128 
1625509145.817463 -2.850000e+01 -7.311490e-11 0 128 
1625509145.879335 -2.850000e+01 -7.041500e-11 0 128 
1625509145.941212 -2.850000e+01 -6.194354e-11 0 128 
1625509146.003081 -2.850000e+01 -7.036851e-11 0 128 
1625509146.064950 -2.850000e+01 -7.318456e-11 0 128 
1625509146.126825 -2.850000e+01 -6.914332e-11 0 128 
1625509146.188702 -2.850000e+01 -7.075744e-11 0 128 
1625509146.250564 -2.850000e+01 -6.986336e-11 0 128 
1625509146.312435 -2.850000e+01 -6.756986e-11 0 128 
1625509146.374310 -2.850000e+01 -7.821868e-11 0 128 
1625509146.436176 -2.850000e+01 -7.007241e-11 0 128 
1625509146.498044 -2.850000e+01 -6.737823e-11 0 128 
1625509146.559907 -2.850000e+01 -6.846988e-11 0 128 
1625509146.621768 -2.850000e+01 -6.673380e-11 0 128 
1625509146.683644 -2.850000e+01 -7.066463e-11 0 128 
1625509146.745520 -2.850000e+01 -7.240070e-11 0 128 
1625509146.807383 -2.850000e+01 -6.386540e-11 0 128 
1625509146.869246 -2.850000e+01 -6.838850e-11 0 128 
1625509146.931109 -2.850000e+01 -7.148331e-11 0 128 
1625509146.992976 -2.850000e+01 -6.863242e-11 0 128 
1625509147.054841 -2.850000e+01 -6.857440e-11 0 128 
1625509147.116702 -2.850000e+01 -6.679180e-11 0 128 
1625509147.178569 -2.850000e+01 -7.307412e-11 0 128 
1625509148.202907 -2.870000e+01 -6.635059e-11 256 128 
1625509148.264785 -2.870000e+01 -7.230200e-11 0 128 
1625509148.326660 -2.870000e+01 -6.782534e-11 0 128 
1625509148.388534 -2.870000e+01 -6.917242e-11 0 128 
1625509148.450405 -2.870000e+01 -6.596735e-11 0 128 
1625509148.512284 -2.870000e+01 -6.642016e-11 0 128 
1625509148.574143 -2.870000e+01 -6.370288e-11 0 128 
1625509148.636014 -2.870000e+01 -7.341685e-11 0 128 
1625509148.697879 -2.870000e+01 -6.562478e-11 0 128 
1625509148.759747 -2.870000e+01 -7.026980e-11 0 128 
1625509148.821610 -2.870000e+01 -6.982855e-11 0 128 
1625509148.883489 -2.870000e+01 -6.802278e-11 0 128 
1625509148.945352 -2.870000e+01 -7.285940e-11 0 128 
1625509149.007224 -2.870000e+01 -6.607186e-11 0 128 
1625509149.069091 -2.870000e+01 -7.458968e-11 0 128 
1625509149.130964 -2.870000e+01 -6.455057e-11 0 128 
1625509149.192822 -2.870000e+01 -6.506154e-11 0 128 
1625509149.254686 -2.870000e+01 -7.139040e-11 0 128 
1625509149.316556 -2.870000e+01 -7.193622e-11 0 128 
1625509149.378417 -2.870000e+01 -7.419489e-11 0 128 
1625509149.440293 -2.870000e+01 -6.791251e-11 0 128 
1625509149.502165 -2.870000e+01 -6.758730e-11 0 128 
1625509149.564040 -2.870000e+01 -7.664516e-11 0 128 
1625509149.625909 -2.870000e+01 -6.885893e-11 0 128 
1625509149.687768 -2.870000e+01 -7.107110e-11 0 128 
1625509150.712081 -2.890000e+01 -6.135711e-11 256 128 
1625509150.773948 -2.890000e+01 -6.411512e-11 0 128 
1625509150.835810 -2.890000e+01 -6.828407e-11 0 128 
1625509150.897689 -2.890000e+01 -6.494544e-11 0 128 
1625509150.959556 -2.890000e+01 -7.470580e-11 0 128 
1625509151.021433 -2.890000e+01 -6.342999e-11 0 128 
1625509151.083292 -2.890000e+01 -7.854958e-11 0 128 
1625509151.145165 -2.890000e+01 -6.621118e-11 0 128 
1625509151.207032 -2.890000e+01 -6.866729e-11 0 128 
1625509151.268893 -2.890000e+01 -6.381904e-11 0 128 
1625509151.330755 -2.890000e+01 -6.980535e-11 0 128 
1625509151.392621 -2.890000e+01 -7.164012e-11 0 128 
1625509151.454488 -2.890000e+01 -7.021173e-11 0 128 
1625509151.516364 -2.890000e+01 -7.083301e-11 0 128 
1625509151.578237 -2.890000e+01 -7.065883e-11 0 128 
1625509151.640102 -2.890000e+01 -7.313814e-11 0 128 
1625509151.701964 -2.890000e+01 -6.841759e-11 0 128 
1625509151.763825 -2.890000e+01 -7.119887e-11 0 128 
1625509151.825688 -2.890000e+01 -7.137883e-11 0 128 
1625509151.887553 -2.890000e+01 -7.150653e-11 0 128 
1625509151.949417 -2.890000e+01 -7.114657e-11 0 128 
1625509152.011285 -2.890000e+01 -7.479871e-11 0 128 
1625509152.073151 -2.890000e+01 -7.313811e-11 0 128 
1625509152.135030 -2.890000e+01 -6.650730e-11 0 128 
1625509152.196892 -2.890000e+01 -6.528794e-11 0 128 
1625509153.221211 -2.910000e+01 -6.689635e-11 256 128 
1625509153.283076 -2.910000e+01 -7.141367e-11 0 128 
1625509153.344947 -2.910000e+01 -7.039173e-11 0 128 
1625509153.406818 -2.910000e+01 -7.478134e-11 0 128 
1625509153.468674 -2.910000e+01 -6.654795e-11 0 128 
1625509153.530534 -2.910000e+01 -7.124523e-11 0 128 
1625509153.592405 -2.910000e+01 -7.494971e-11 0 128 
1625509153.654275 -2.910000e+01 -6.587435e-11 0 128 
1625509153.716134 -2.910000e+01 -6.211776e-11 0 128 
1625509153.778013 -2.910000e+01 -6.949757e-11 0 128 
1625509153.839880 -2.910000e+01 -7.606448e-11 0 128 
1625509153.901744 -2.910000e+01 -6.700668e-11 0 128 
1625509153.963617 -2.910000e+01 -7.213362e-11 0 128 
1625509154.025494 -2.910000e+01 -7.090854e-11 0 128 
1625509154.087358 -2.910000e+01 -6.706472e-11 0 128 
1625509154.149233 -2.910000e+01 -7.074594e-11 0 128 
1625509154.211099 -2.910000e+01 -6.404546e-11 0 128 
1625509154.272966 -2.910000e+01 -6.729117e-11 0 128 
1625509154.334840 -2.910000e+01 -7.216843e-11 0 128 
1625509154.396717 -2.910000e+01 -6.631569e-11 0 128 
1625509154.458594 -2.910000e+01 -6.790662e-11 0 128 
1625509154.520456 -2.910000e+01 -6.695443e-11 0 128 
1625509154.582317 -2.910000e+01 -6.679766e-11 0 128 
1625509154.644190 -2.910000e+01 -7.223821e-11 0 128 
1625509154.706067 -2.910000e+01 -6.939310e-11 0 128 
1625509155.730392 -2.930000e+01 -7.351554e-11 256 128 
1625509155.792272 -2.930000e+01 -7.098983e-11 0 128 
1625509155.854139 -2.930000e+01 -6.876601e-11 0 128 
1625509155.916001 -2.930000e+01 -6.837113e-11 0 128 
1625509155.977873 -2.930000e+01 -7.052528e-11 0 128 
1625509156.039737 -2.930000e+01 -7.148913e-11 0 128 
1625509156.101610 -2.930000e+01 -7.209294e-11 0 128 
1625509156.163475 -2.930000e+01 -6.860916e-11 0 128 
1625509156.225336 -2.930000e+01 -6.820859e-11 0 128 
1625509156.287205 -2.930000e+01 -6.736080e-11 0 128 
1625509156.349070 -2.930000e+01 -6.554926e-11 0 128 
1625509156.410948 -2.930000e+01 -6.946849e-11 0 128 
1625509156.472820 -2.930000e+01 -7.201167e-11 0 128 
1625509156.534684 -2.930000e+01 -6.989237e-11 0 128 
1625509156.596545 -2.930000e+01 -7.266201e-11 0 128 
1625509156.658421 -2.930000e+01 -6.930018e-11 0 128 
1625509156.720284 -2.930000e+01 -6.994470e-11 0 128 
1625509156.782141 -2.930000e+01 -6.216423e-11 0 128 
1625509156.844011 -2.930000e+01 -6.599635e-11 0 128 
1625509156.905879 -2.930000e+01 -7.009553e-11 0 128 
1625509156.967737 -2.930000e+01 -6.662924e-11 0 128 
1625509157.029600 -2.930000e+01 -7.283619e-11 0 128 
1625509157.091462 -2.930000e+01 -7.277232e-11 0 128 
1625509157.153322 -2.930000e+01 -6.824338e-11 0 128 
1625509157.215179 -2.930000e+01 -6.518349e-11 0 128 
1625509158.239501 -2.950000e+01 -6.823764e-11 256 128 
1625509158.301361 -2.950000e+01 -6.952080e-11 0 128 
1625509158.363222 -2.950000e+01 -6.535191e-11 0 128 
1625509158.425095 -2.950000e+01 -6.765122e-11 0 128 
1625509158.486969 -2.950000e+01 -7.525165e-11 0 128 
1625509158.548833 -2.950000e+01 -6.838857e-11 0 128 
1625509158.610703 -2.950000e+01 -6.878918e-11 0 128 
1625509158.672563 -2.950000e+01 -6.827242e-11 0 128 
1625509158.734427 -2.950000e+01 -6.712862e-11 0 128 
1625509158.796296 -2.950000e+01 -7.045563e-11 0 128 
1625509158.858153 -2.950000e+01 -6.660020e-11 0 128 
1625509158.920016 -2.950000e+01 -7.129748e-11 0 128 
1625509158.981894 -2.950000e+01 -7.385807e-11 0 128 
1625509159.043757 -2.950000e+01 -7.281297e-11 0 128 
1625509159.105615 -2.950000e+01 -7.262140e-11 0 128 
1625509159.167487 -2.950000e+01 -7.043243e-11 0 128 
1625509159.229354 -2.950000e+01 -7.004333e-11 0 128 
1625509159.291212 -2.950000e+01 -7.854960e-11 0 128 
1625509159.353077 -2.950000e+01 -7.152399e-11 0 128 
1625509159.414940 -2.950000e+01 -7.134978e-11 0 128 
1625509159.476807 -2.950000e+01 -7.318458e-11 0 128 
1625509159.538684 -2.950000e+01 -6.766856e-11 0 128 
1625509159.600539 -2.950000e+01 -6.800537e-11 0 128 
1625509159.662408 -2.950000e+01 -7.315550e-11 0 128 
1625509159.724266 -2.950000e+01 -7.403807e-11 0 128 
1625509160.748580 -2.970000e+01 -6.824344e-11 256 128 
1625509160.810445 -2.970000e+01 -6.994469e-11 0 128 
1625509160.872319 -2.970000e+01 -7.658128e-11 0 128 
1625509160.934193 -2.970000e+01 -7.062977e-11 0 128 
1625509160.996054 -2.970000e+01 -7.569872e-11 0 128 
1625509161.057914 -2.970000e+01 -7.278979e-11 0 128 
1625509161.119786 -2.970000e+01 -7.644779e-11 0 128 
1625509161.181656 -2.970000e+01 -7.049049e-11 0 128 
1625509161.243522 -2.970000e+01 -7.620969e-11 0 128 
1625509161.305393 -2.970000e+01 -7.337033e-11 0 128 
1625509161.367258 -2.970000e+01 -6.996208e-11 0 128 
1625509161.429124 -2.970000e+01 -6.712274e-11 0 128 
1625509161.490989 -2.970000e+01 -7.882241e-11 0 128 
1625509161.552849 -2.970000e+01 -6.972982e-11 0 128 
1625509161.614712 -2.970000e+01 -6.996784e-11 0 128 
1625509161.676579 -2.970000e+01 -7.456648e-11 0 128 
1625509161.738439 -2.970000e+01 -6.826668e-11 0 128 
1625509161.800308 -2.970000e+01 -7.491489e-11 0 128 
1625509161.862165 -2.970000e+01 -7.253433e-11 0 128 
1625509161.924031 -2.970000e+01 -6.871379e-11 0 128 
1625509161.985889 -2.970000e+01 -7.249366e-11 0 128 
1625509162.047754 -2.970000e+01 -7.299882e-11 0 128 
1625509162.109619 -2.970000e+01 -7.004339e-11 0 128 
1625509162.171477 -2.970000e+01 -7.110596e-11 0 128 
1625509162.233342 -2.970000e+01 -6.702412e-11 0 128 
1625509163.257669 -2.990000e+01 -7.647673e-11 256 128 
1625509163.319527 -2.990000e+01 -7.247623e-11 0 128 
1625509163.381395 -2.990000e+01 -7.032205e-11 0 128 
1625509163.443257 -2.990000e+01 -7.427031e-11 0 128 
1625509163.505124 -2.990000e+01 -7.304519e-11 0 128 
1625509163.566996 -2.990000e+01 -7.350975e-11 0 128 
1625509163.628866 -2.990000e+01 -6.737828e-11 0 128 
1625509163.690731 -2.990000e+01 -7.735933e-11 0 128 
1625509163.752597 -2.990000e+01 -7.463037e-11 0 128 
1625509163.814469 -2.990000e+01 -6.898084e-11 0 128 
1625509163.876344 -2.990000e+01 -7.827674e-11 0 128 
1625509163.938226 -2.990000e+01 -6.907374e-11 0 128 
1625509164.000084 -2.990000e+01 -7.698196e-11 0 128 
1625509164.061949 -2.990000e+01 -6.959048e-11 0 128 
1625509164.123817 -2.990000e+01 -7.317881e-11 0 128 
1625509164.185690 -2.990000e+01 -6.608344e-11 0 128 
1625509164.247566 -2.990000e+01 -7.080398e-11 0 128 
1625509164.309435 -2.990000e+01 -7.176202e-11 0 128 
1625509164.371301 -2.990000e+01 -7.756840e-11 0 128 
1625509164.433162 -2.990000e+01 -7.272591e-11 0 128 
1625509164.495023 -2.990000e+01 -6.972400e-11 0 128 
1625509164.556895 -2.990000e+01 -7.197104e-11 0 128 
1625509164.618772 -2.990000e+01 -6.938142e-11 0 128 
1625509164.680642 -2.990000e+01 -7.047303e-11 0 128 
1625509164.742519 -2.990000e+01 -7.093178e-11 0 128 
1625509165.952519 -3.010000e+01 -7.323540e-11 256 128 
1625509166.200009 -3.010000e+01 -7.287829e-11 0 128 
1625509166.447483 -3.010000e+01 -7.261268e-11 0 128 
1625509166.694969 -3.010000e+01 -6.984303e-11 0 128 
1625509166.942477 -3.010000e+01 -7.134108e-11 0 128 
1625509167.189957 -3.010000e+01 -7.318024e-11 0 128 
1625509167.437447 -3.010000e+01 -7.498455e-11 0 128 
1625509167.684935 -3.010000e+01 -7.425585e-11 0 128 
1625509167.932421 -3.010000e+01 -7.404539e-11 0 128 
1625509168.179927 -3.010000e+01 -7.170109e-11 0 128 
1625509168.427437 -3.010000e+01 -7.435601e-11 0 128 
1625509168.674928 -3.010000e+01 -7.259233e-11 0 128 
1625509168.922438 -3.010000e+01 -7.398149e-11 0 128 
1625509169.169912 -3.010000e+01 -7.231799e-11 0 128 
1625509169.417395 -3.010000e+01 -7.008399e-11 0 128 
1625509169.664909 -3.010000e+01 -7.247762e-11 0 128 
1625509169.912426 -3.010000e+01 -7.394810e-11 0 128 
1625509170.159921 -3.010000e+01 -7.375794e-11 0 128 
1625509170.407401 -3.010000e+01 -6.976467e-11 0 128 
1625509170.654879 -3.010000e+01 -7.236590e-11 0 128 
1625509170.902370 -3.010000e+01 -7.295520e-11 0 128 
1625509171.149869 -3.010000e+01 -6.941630e-11 0 128 
1625509171.397363 -3.010000e+01 -7.555936e-11 0 128 
1625509171.644842 -3.010000e+01 -6.846698e-11 0 128 
1625509171.892321 -3.010000e+01 -7.080834e-11 0 128 
1625509173.102273 -3.030000e+01 -7.475230e-11 256 128 
1625509173.349749 -3.030000e+01 -7.566679e-11 0 128 
1625509173.597245 -3.030000e+01 -7.598904e-11 0 128 
1625509173.844718 -3.030000e+01 -7.260832e-11 0 128 
1625509174.092212 -3.030000e+01 -7.593968e-11 0 128 
1625509174.339692 -3.030000e+01 -7.940316e-11 0 128 
1625509174.587183 -3.030000e+01 -7.887912e-11 0 128 
1625509174.834691 -3.030000e+01 -7.539386e-11 0 128 
1625509175.082164 -3.030000e+01 -7.673077e-11 0 128 
1625509175.329650 -3.030000e+01 -7.807639e-11 0 128 
1625509175.577151 -3.030000e+01 -7.491630e-11 0 128 
1625509175.824627 -3.030000e+01 -7.609642e-11 0 128 
1625509176.072105 -3.030000e+01 -7.719533e-11 0 128 
1625509176.319591 -3.030000e+01 -7.362151e-11 0 128 
1625509176.567058 -3.030000e+01 -7.767428e-11 0 128 
1625509176.814539 -3.030000e+01 -7.559274e-11 0 128 
1625509177.062021 -3.030000e+01 -7.860620e-11 0 128 
1625509177.309521 -3.030000e+01 -7.571034e-11 0 128 
1625509177.557009 -3.030000e+01 -7.542727e-11 0 128 
1625509177.804500 -3.030000e+01 -7.657544e-11 0 128 
1625509178.051979 -3.030000e+01 -7.268958e-11 0 128 
1625509178.299480 -3.030000e+01 -7.576550e-11 0 128 
1625509178.546958 -3.030000e+01 -7.786739e-11 0 128 
1625509178.794455 -3.030000e+01 -7.742607e-11 0 128 
1625509179.041962 -3.030000e+01 -7.577856e-11 0 128 
1625509180.251903 -3.050000e+01 -1.279816e-10 256 128 
1625509180.499385 -3.050000e+01 -1.324656e-10 0 128 
1625509180.746856 -3.050000e+01 -1.319924e-10 0 128 
1625509180.994340 -3.050000e+01 -1.247692e-10 0 128 
1625509181.241836 -3.050000e+01 -1.290166e-10 0 128 
1625509181.489331 -3.050000e+01 -1.337661e-10 0 128 
1625509181.736817 -3.050000e+01 -1.274519e-10 0 128 
1625509181.984297 -3.050000e+01 -1.258914e-10 0 128 
1625509182.231785 -3.050000e+01 -1.297961e-10 0 128 
1625509182.479262 -3.050000e+01 -1.273313e-10 0 128 
1625509182.726741 -3.050000e+01 -1.265402e-10 0 128 
1625509182.974214 -3.050000e+01 -1.354180e-10 0 128 
1625509183.221681 -3.050000e+01 -1.342016e-10 0 128 
1625509183.469165 -3.050000e+01 -1.259363e-10 0 128 
1625509183.716666 -3.050000e+01 -1.365779e-10 0 128 
1625509183.964171 -3.050000e+01 -1.266592e-10 0 128 
1625509184.211660 -3.050000e+01 -1.271121e-10 0 128 
1625509184.459145 -3.050000e+01 -1.292604e-10 0 128 
1625509184.706647 -3.050000e+01 -1.259001e-10 0 128 
1625509184.954157 -3.050000e+01 -1.326847e-10 0 128 
1625509185.201650 -3.050000e+01 -1.260554e-10 0 128 
1625509185.449130 -3.050000e+01 -1.265866e-10 0 128 
1625509185.696631 -3.050000e+01 -1.280862e-10 0 128 
1625509185.944121 -3.050000e+01 -1.245501e-10 0 128 
1625509186.191599 -3.050000e+01 -1.279366e-10 0 128 
1625509187.401539 -3.070000e+01 -1.573308e-09 256 128 
1625509187.649033 -3.070000e+01 -1.627368e-09 0 128 
1625509187.896538 -3.070000e+01 -1.582504e-09 0 128 
1625509188.144028 -3.070000e+01 -1.599417e-09 0 128 
1625509188.391522 -3.070000e+01 -1.588310e-09 0 128 
1625509188.639024 -3.070000e+01 -1.587064e-09 0 128 
1625509188.886504 -3.070000e+01 -1.606326e-09 0 128 
1625509189.133982 -3.070000e+01 -1.614454e-09 0 128 
1625509189.381487 -3.070000e+01 -1.600076e-09 0 128 
1625509189.628993 -3.070000e+01 -1.578539e-09 0 128 
1625509189.876505 -3.070000e+01 -1.601989e-09 0 128 
1625509190.123996 -3.070000e+01 -1.607596e-09 0 128 
1625509190.371507 -3.070000e+01 -1.591965e-09 0 128 
1625509190.618989 -3.070000e+01 -1.677194e-09 0 128 
1625509190.866458 -3.070000e+01 -1.605361e-09 0 128 
1625509191.113967 -3.070000e+01 -1.573003e-09 0 128 
1625509191.361464 -3.070000e+01 -1.545288e-09 0 128 
1625509191.608936 -3.070000e+01 -1.590194e-09 0 128 
1625509191.856425 -3.070000e+01 -1.621746e-09 0 128 
1625509192.103911 -3.070000e+01 -1.599376e-09 0 128 
1625509192.351376 -3.070000e+01 -1.642093e-09 0 128 
1625509192.598853 -3.070000e+01 -1.604785e-09 0 128 
1625509192.846339 -3.070000e+01 -1.591062e-09 0 128 
1625509193.093827 -3.070000e+01 -1.622823e-09 0 128 
1625509193.341311 -3.070000e+01 -1.631324e-09 0 128 
1625509194.551243 -3.090000e+01 -5.458640e-09 256 128 
1625509194.798700 -3.090000e+01 -5.427507e-09 0 128 
1625509195.046211 -3.090000e+01 -5.533531e-09 0 128 
1625509195.293717 -3.090000e+01 -5.444589e-09 0 128 
1625509195.541199 -3.090000e+01 -5.478813e-09 0 128 
1625509195.788701 -3.090000e+01 -5.682236e-09 0 128 
1625509196.036208 -3.090000e+01 -5.525504e-09 0 128 
1625509196.283692 -3.090000e+01 -5.647351e-09 0 128 
1625509196.531164 -3.090000e+01 -5.605345e-09 0 128 
1625509196.778646 -3.090000e+01 -5.610011e-09 0 128 
1625509197.026139 -3.090000e+01 -5.602681e-09 0 128 
1625509197.273646 -3.090000e+01 -5.709953e-09 0 128 
1625509197.521128 -3.090000e+01 -5.775295e-09 0 128 
1625509197.768613 -3.090000e+01 -5.593600e-09 0 128 
1625509198.016105 -3.090000e+01 -5.533878e-09 0 128 
1625509198.263593 -3.090000e+01 -5.588414e-09 0 128 
1625509198.511105 -3.090000e+01 -5.611954e-09 0 128 
1625509198.758598 -3.090000e+01 -5.699277e-09 0 128 
1625509199.006084 -3.090000e+01 -5.718852e-09 0 128 
1625509199.253577 -3.090000e+01 -5.647623e-09 0 128 
1625509199.501068 -3.090000e+01 -5.659839e-09 0 128 
1625509199.748584 -3.090000e+01 -5.620342e-09 0 128 
1625509199.996071 -3.090000e+01 -5.592098e-09 0 128 
1625509200.243554 -3.090000e+01 -5.583203e-09 0 128 
1625509200.491025 -3.090000e+01 -5.805959e-09 0 128 
1625509202.266415 -3.110000e+01 -1.245357e-08 256 128 
1625509202.513911 -3.110000e+01 -1.259219e-08 0 128 
1625509202.761413 -3.110000e+01 -1.237628e-08 0 128 
1625509203.008906 -3.110000e+01 -1.231559e-08 0 128 
1625509203.256394 -3.110000e+01 -1.203091e-08 0 128 
1625509203.503893 -3.110000e+01 -1.205153e-08 0 128 
1625509203.751410 -3.110000e+01 -1.214418e-08 0 128 
1625509203.998891 -3.110000e+01 -1.256070e-08 0 128 
1625509204.246399 -3.110000e+01 -1.227357e-08 0 128 
1625509204.493902 -3.110000e+01 -1.231544e-08 0 128 
1625509204.741373 -3.110000e+01 -1.214192e-08 0 128 
1625509204.988858 -3.110000e+01 -1.199595e-08 0 128 
1625509205.236372 -3.110000e+01 -1.179419e-08 0 128 
1625509205.483851 -3.110000e+01 -1.180997e-08 0 128 
1625509205.731345 -3.110000e+01 -1.219281e-08 0 128 
1625509205.978831 -3.110000e+01 -1.182264e-08 0 128 
1625509206.226333 -3.110000e+01 -1.222372e-08 0 128 
1625509206.473825 -3.110000e+01 -1.192150e-08 0 128 
1625509206.721350 -3.110000e+01 -1.216138e-08 0 128 
1625509206.968841 -3.110000e+01 -1.197887e-08 0 128 
1625509207.216342 -3.110000e+01 -1.196243e-08 0 128 
1625509207.463859 -3.110000e+01 -1.207391e-08 0 128 
1625509207.711338 -3.110000e+01 -1.203145e-08 0 128 
1625509207.958827 -3.110000e+01 -1.226020e-08 0 128 
1625509208.206325 -3.110000e+01 -1.222631e-08 0 128 
1625509209.366289 -3.130000e+01 -2.104550e-08 256 128 
1625509209.613805 -3.130000e+01 -2.130549e-08 0 128 
1625509209.861279 -3.130000e+01 -2.122411e-08 0 128 
1625509210.108755 -3.130000e+01 -2.117702e-08 0 128 
1625509210.356223 -3.130000e+01 -2.122540e-08 0 128 
1625509210.603715 -3.130000e+01 -2.107100e-08 0 128 
1625509210.851235 -3.130000e+01 -2.138632e-08 0 128 
1625509211.098752 -3.130000e+01 -2.137950e-08 0 128 
1625509211.346230 -3.130000e+01 -2.090798e-08 0 128 
1625509211.593706 -3.130000e+01 -2.132287e-08 0 128 
1625509211.841201 -3.130000e+01 -2.150505e-08 0 128 
1625509212.088702 -3.130000e+01 -2.138602e-08 0 128 
1625509212.336203 -3.130000e+01 -2.141825e-08 0 128 
1625509212.583700 -3.130000e+01 -2.142226e-08 0 128 
1625509212.831191 -3.130000e+01 -2.140553e-08 0 128 
1625509213.078693 -3.130000e+01 -2.125610e-08 0 128 
1625509213.326192 -3.130000e+01 -2.109751e-08 0 128 
1625509213.573678 -3.130000e+01 -2.112321e-08 0 128 
1625509213.821165 -3.130000e+01 -2.123953e-08 0 128 
1625509214.068675 -3.130000e+01 -2.150302e-08 0 128 
1625509214.316181 -3.130000e+01 -2.135343e-08 0 128 
1625509214.563657 -3.130000e+01 -2.108636e-08 0 128 
1625509214.811127 -3.130000e+01 -2.089786e-08 0 128 
1625509215.058624 -3.130000e+01 -2.130981e-08 0 128 
1625509215.306138 -3.130000e+01 -2.128410e-08 0 128 
1625509216.466094 -3.150000e+01 -3.355092e-08 256 128 
1625509216.713586 -3.150000e+01 -3.316866e-08 0 128 
1625509216.961099 -3.150000e+01 -3.335810e-08 0 128 
1625509217.208583 -3.150000e+01 -3.340115e-08 0 128 
1625509217.456094 -3.150000e+01 -3.365219e-08 0 128 
1625509217.703603 -3.150000e+01 -3.312326e-08 0 128 
1625509217.951112 -3.150000e+01 -3.390890e-08 0 128 
1625509218.198615 -3.150000e+01 -3.347015e-08 0 128 
1625509218.446122 -3.150000e+01 -3.310103e-08 0 128 
1625509218.693643 -3.150000e+01 -3.309277e-08 0 128 
1625509218.941140 -3.150000e+01 -3.302434e-08 0 128 
1625509219.188605 -3.150000e+01 -3.328323e-08 0 128 
1625509219.436112 -3.150000e+01 -3.363060e-08 0 128 
1625509219.683628 -3.150000e+01 -3.341618e-08 0 128 
1625509219.931133 -3.150000e+01 -3.368701e-08 0 128 
1625509220.178634 -3.150000e+01 -3.348421e-08 0 128 
1625509220.426147 -3.150000e+01 -3.313302e-08 0 128 
1625509220.673659 -3.150000e+01 -3.426010e-08 0 128 
1625509220.921156 -3.150000e+01 -3.331015e-08 0 128 
1625509221.168624 -3.150000e+01 -3.369525e-08 0 128 
1625509221.416126 -3.150000e+01 -3.335544e-08 0 128 
1625509221.663619 -3.150000e+01 -3.337420e-08 0 128 
1625509221.911133 -3.150000e+01 -3.413385e-08 0 128 
1625509222.158641 -3.150000e+01 -3.350254e-08 0 128 
1625509222.406171 -3.150000e+01 -3.356311e-08 0 128 
