# timestamp , source voltage , measured current , status , source status 
1625509421.607911 8.000000e-01 3.129014e-04 0 128 
1625509421.669774 8.000000e-01 3.129114e-04 0 128 
1625509421.731643 8.000000e-01 3.128926e-04 0 128 
1625509422.294871 9.000000e-01 5.575466e-04 256 128 
1625509422.356740 9.000000e-01 5.575918e-04 0 128 
1625509422.418603 9.000000e-01 5.576092e-04 0 128 
1625509422.480462 9.000000e-01 5.575978e-04 0 128 
1625509422.542313 9.000000e-01 5.575736e-04 0 128 
1625509422.604166 9.000000e-01 5.575563e-04 0 128 
1625509422.666037 9.000000e-01 5.575758e-04 0 128 
1625509422.727902 9.000000e-01 5.575346e-04 0 128 
1625509422.789774 9.000000e-01 5.575304e-04 0 128 
1625509423.353015 1.000000e+00 8.169698e-04 256 128 
1625509423.414880 1.000000e+00 8.169506e-04 0 128 
1625509423.476754 1.000000e+00 8.169289e-04 0 128 
1625509423.538639 1.000000e+00 8.169421e-04 0 128 
1625509423.600490 1.000000e+00 8.170200e-04 0 128 
1625509423.662376 1.000000e+00 8.169794e-04 0 128 
1625509423.724253 1.000000e+00 8.169857e-04 0 128 
1625509423.786140 1.000000e+00 8.168914e-04 0 128 
1625509423.848025 1.000000e+00 8.169726e-04 0 128 
1625509424.677676 1.100000e+00 1.086902e-03 256 128 
1625509424.739534 1.100000e+00 1.086912e-03 0 128 
1625509424.801406 1.100000e+00 1.086826e-03 0 128 
1625509424.863267 1.100000e+00 1.086895e-03 0 128 
1625509424.925138 1.100000e+00 1.086833e-03 0 128 
1625509424.987017 1.100000e+00 1.086790e-03 0 128 
1625509425.048887 1.100000e+00 1.086822e-03 0 128 
1625509425.110761 1.100000e+00 1.086798e-03 0 128 
1625509425.172632 1.100000e+00 1.086820e-03 0 128 
1625509425.735865 1.200000e+00 1.361443e-03 256 128 
1625509425.797724 1.200000e+00 1.361335e-03 0 128 
1625509425.859579 1.200000e+00 1.361357e-03 0 128 
1625509425.921434 1.200000e+00 1.361357e-03 0 128 
1625509425.983303 1.200000e+00 1.361413e-03 0 128 
1625509426.045166 1.200000e+00 1.361308e-03 0 128 
1625509426.107033 1.200000e+00 1.361286e-03 0 128 
1625509426.168901 1.200000e+00 1.361420e-03 0 128 
1625509426.230776 1.200000e+00 1.361517e-03 0 128 
1625509426.793996 1.300000e+00 1.641289e-03 256 128 
1625509426.855854 1.300000e+00 1.641273e-03 0 128 
1625509426.917711 1.300000e+00 1.641138e-03 0 128 
1625509426.979572 1.300000e+00 1.641249e-03 0 128 
1625509427.041441 1.300000e+00 1.641336e-03 0 128 
1625509427.103310 1.300000e+00 1.641350e-03 0 128 
1625509427.165164 1.300000e+00 1.641292e-03 0 128 
1625509427.227037 1.300000e+00 1.641321e-03 0 128 
1625509427.288908 1.300000e+00 1.641327e-03 0 128 
1625509427.852139 1.400000e+00 1.923906e-03 256 128 
1625509427.913998 1.400000e+00 1.924015e-03 0 128 
1625509427.975864 1.400000e+00 1.923958e-03 0 128 
1625509428.037725 1.400000e+00 1.923996e-03 0 128 
1625509428.099578 1.400000e+00 1.923896e-03 0 128 
1625509428.161452 1.400000e+00 1.923897e-03 0 128 
1625509428.223323 1.400000e+00 1.924073e-03 0 128 
1625509428.285180 1.400000e+00 1.924175e-03 0 128 
1625509428.347041 1.400000e+00 1.924143e-03 0 128 
1625509428.910282 1.500000e+00 2.209695e-03 256 128 
1625509428.972146 1.500000e+00 2.209688e-03 0 128 
1625509429.034015 1.500000e+00 2.209662e-03 0 128 
1625509429.095889 1.500000e+00 2.209627e-03 0 128 
1625509429.157747 1.500000e+00 2.209724e-03 0 128 
1625509429.219615 1.500000e+00 2.209664e-03 0 128 
1625509429.281490 1.500000e+00 2.209913e-03 0 128 
1625509429.343348 1.500000e+00 2.209874e-03 0 128 
1625509429.405211 1.500000e+00 2.209683e-03 0 128 
1625509429.968444 1.600000e+00 2.499699e-03 256 128 
1625509430.030317 1.600000e+00 2.499672e-03 0 128 
1625509430.092186 1.600000e+00 2.499386e-03 0 128 
1625509430.154040 1.600000e+00 2.499338e-03 0 128 
1625509430.215908 1.600000e+00 2.499246e-03 0 128 
1625509430.277768 1.600000e+00 2.499303e-03 0 128 
1625509430.339629 1.600000e+00 2.499318e-03 0 128 
1625509430.401497 1.600000e+00 2.499392e-03 0 128 
1625509430.463366 1.600000e+00 2.499540e-03 0 128 
1625509431.026602 1.700000e+00 2.790922e-03 256 128 
1625509431.088474 1.700000e+00 2.790446e-03 0 128 
1625509431.150347 1.700000e+00 2.790574e-03 0 128 
1625509431.212214 1.700000e+00 2.790621e-03 0 128 
1625509431.274074 1.700000e+00 2.790512e-03 0 128 
1625509431.335946 1.700000e+00 2.790292e-03 0 128 
1625509431.397809 1.700000e+00 2.790202e-03 0 128 
1625509431.459670 1.700000e+00 2.790356e-03 0 128 
1625509431.521532 1.700000e+00 2.790505e-03 0 128 
1625509432.084756 1.800000e+00 3.084247e-03 256 128 
1625509432.146623 1.800000e+00 3.084223e-03 0 128 
1625509432.208488 1.800000e+00 3.084230e-03 0 128 
1625509432.270352 1.800000e+00 3.084378e-03 0 128 
1625509432.332205 1.800000e+00 3.084307e-03 0 128 
1625509432.394058 1.800000e+00 3.084296e-03 0 128 
1625509432.455920 1.800000e+00 3.084097e-03 0 128 
1625509432.517778 1.800000e+00 3.084279e-03 0 128 
1625509432.579638 1.800000e+00 3.084553e-03 0 128 
1625509433.142877 1.900000e+00 3.380259e-03 256 128 
1625509433.204754 1.900000e+00 3.380137e-03 0 128 
1625509433.266621 1.900000e+00 3.380196e-03 0 128 
1625509433.328490 1.900000e+00 3.380187e-03 0 128 
1625509433.390354 1.900000e+00 3.380205e-03 0 128 
1625509433.452215 1.900000e+00 3.380082e-03 0 128 
1625509433.514088 1.900000e+00 3.379997e-03 0 128 
1625509433.575959 1.900000e+00 3.380008e-03 0 128 
1625509433.637835 1.900000e+00 3.380025e-03 0 128 
1625509434.201054 2.000000e+00 3.678517e-03 256 128 
1625509434.262907 2.000000e+00 3.678480e-03 0 128 
1625509434.324759 2.000000e+00 3.678631e-03 0 128 
1625509434.386631 2.000000e+00 3.678489e-03 0 128 
1625509434.448487 2.000000e+00 3.678475e-03 0 128 
1625509434.510347 2.000000e+00 3.678421e-03 0 128 
1625509434.572207 2.000000e+00 3.678430e-03 0 128 
1625509434.634072 2.000000e+00 3.678707e-03 0 128 
1625509434.695939 2.000000e+00 3.678824e-03 0 128 
1625509435.259176 2.100000e+00 3.977941e-03 256 128 
1625509435.321034 2.100000e+00 3.978006e-03 0 128 
1625509435.382894 2.100000e+00 3.977819e-03 0 128 
1625509435.444761 2.100000e+00 3.977773e-03 0 128 
1625509435.506622 2.100000e+00 3.977518e-03 0 128 
1625509435.568491 2.100000e+00 3.977901e-03 0 128 
1625509435.630349 2.100000e+00 3.978130e-03 0 128 
1625509435.692216 2.100000e+00 3.978069e-03 0 128 
1625509435.754084 2.100000e+00 3.977770e-03 0 128 
1625509436.317321 2.200000e+00 4.278902e-03 256 128 
1625509436.379192 2.200000e+00 4.278781e-03 0 128 
1625509436.441054 2.200000e+00 4.278678e-03 0 128 
1625509436.502932 2.200000e+00 4.278914e-03 0 128 
1625509436.564805 2.200000e+00 4.278910e-03 0 128 
1625509436.626659 2.200000e+00 4.278735e-03 0 128 
1625509436.688513 2.200000e+00 4.278731e-03 0 128 
1625509436.750376 2.200000e+00 4.278820e-03 0 128 
1625509436.812234 2.200000e+00 4.278854e-03 0 128 
1625509437.375473 2.300000e+00 4.582771e-03 256 128 
1625509437.437327 2.300000e+00 4.583178e-03 0 128 
1625509437.499184 2.300000e+00 4.582997e-03 0 128 
1625509437.561045 2.300000e+00 4.582826e-03 0 128 
1625509437.622910 2.300000e+00 4.582948e-03 0 128 
1625509437.684776 2.300000e+00 4.582787e-03 0 128 
1625509437.746628 2.300000e+00 4.582288e-03 0 128 
1625509437.808482 2.300000e+00 4.582867e-03 0 128 
1625509437.870350 2.300000e+00 4.582783e-03 0 128 
1625509438.433566 2.400000e+00 4.887566e-03 256 128 
1625509438.495419 2.400000e+00 4.887770e-03 0 128 
1625509438.557284 2.400000e+00 4.887988e-03 0 128 
1625509438.619150 2.400000e+00 4.887878e-03 0 128 
1625509438.681023 2.400000e+00 4.887778e-03 0 128 
1625509438.742882 2.400000e+00 4.887433e-03 0 128 
1625509438.804743 2.400000e+00 4.887255e-03 0 128 
1625509438.866605 2.400000e+00 4.887410e-03 0 128 
1625509438.928466 2.400000e+00 4.887264e-03 0 128 
1625509439.491699 2.500000e+00 5.194923e-03 256 128 
1625509439.553558 2.500000e+00 5.194702e-03 0 128 
1625509439.615414 2.500000e+00 5.194565e-03 0 128 
1625509439.677284 2.500000e+00 5.194962e-03 0 128 
1625509439.739135 2.500000e+00 5.194892e-03 0 128 
1625509439.800991 2.500000e+00 5.194713e-03 0 128 
1625509439.862846 2.500000e+00 5.194717e-03 0 128 
1625509439.924709 2.500000e+00 5.194671e-03 0 128 
1625509439.986579 2.500000e+00 5.195051e-03 0 128 
1625509440.549789 2.600000e+00 5.501664e-03 256 128 
1625509440.611660 2.600000e+00 5.501735e-03 0 128 
1625509440.673514 2.600000e+00 5.501246e-03 0 128 
1625509440.735377 2.600000e+00 5.501339e-03 0 128 
1625509440.797241 2.600000e+00 5.501779e-03 0 128 
1625509440.859100 2.600000e+00 5.501054e-03 0 128 
1625509440.920956 2.600000e+00 5.501384e-03 0 128 
1625509440.982824 2.600000e+00 5.501152e-03 0 128 
1625509441.044692 2.600000e+00 5.501001e-03 0 128 
1625509441.607904 2.700000e+00 5.811042e-03 256 128 
1625509441.669773 2.700000e+00 5.811236e-03 0 128 
1625509441.731634 2.700000e+00 5.810708e-03 0 128 
1625509441.793499 2.700000e+00 5.810647e-03 0 128 
1625509441.855361 2.700000e+00 5.810834e-03 0 128 
1625509441.917219 2.700000e+00 5.810705e-03 0 128 
1625509441.979081 2.700000e+00 5.810836e-03 0 128 
1625509442.040935 2.700000e+00 5.810892e-03 0 128 
1625509442.102789 2.700000e+00 5.810873e-03 0 128 
1625509442.666021 2.800000e+00 6.121621e-03 256 128 
1625509442.727876 2.800000e+00 6.121419e-03 0 128 
1625509442.789745 2.800000e+00 6.121751e-03 0 128 
1625509442.851613 2.800000e+00 6.121615e-03 0 128 
1625509442.913474 2.800000e+00 6.121515e-03 0 128 
1625509442.975329 2.800000e+00 6.121560e-03 0 128 
1625509443.037187 2.800000e+00 6.121397e-03 0 128 
1625509443.099050 2.800000e+00 6.121200e-03 0 128 
1625509443.160909 2.800000e+00 6.121540e-03 0 128 
1625509443.724132 2.900000e+00 6.433561e-03 256 128 
1625509443.785995 2.900000e+00 6.433675e-03 0 128 
1625509443.847864 2.900000e+00 6.433334e-03 0 128 
1625509443.909716 2.900000e+00 6.432845e-03 0 128 
1625509443.971570 2.900000e+00 6.432691e-03 0 128 
1625509444.033438 2.900000e+00 6.433361e-03 0 128 
1625509444.095296 2.900000e+00 6.432952e-03 0 128 
1625509444.157158 2.900000e+00 6.432628e-03 0 128 
1625509444.219029 2.900000e+00 6.432715e-03 0 128 
1625509444.782266 3.000000e+00 6.746863e-03 256 128 
1625509444.844126 3.000000e+00 6.746899e-03 0 128 
1625509444.905991 3.000000e+00 6.746697e-03 0 128 
1625509444.967862 3.000000e+00 6.746673e-03 0 128 
1625509445.029732 3.000000e+00 6.746819e-03 0 128 
1625509445.091585 3.000000e+00 6.746788e-03 0 128 
1625509445.153437 3.000000e+00 6.747104e-03 0 128 
1625509445.215305 3.000000e+00 6.746831e-03 0 128 
1625509445.277156 3.000000e+00 6.746959e-03 0 128 
