# timestamp , source voltage , measured current , status , source status 
1620286495.797480 -3.020000e+01 -1.121268e-10 0 128 
1620286495.859353 -3.020000e+01 -1.201573e-10 0 128 
1620286495.921230 -3.020000e+01 -1.186011e-10 0 128 
1620286495.983099 -3.020000e+01 -1.154598e-10 0 128 
1620286496.044978 -3.020000e+01 -1.146469e-10 0 128 
1620286496.106854 -3.020000e+01 -1.153320e-10 0 128 
1620286496.168738 -3.020000e+01 -1.150591e-10 0 128 
1620286496.230605 -3.020000e+01 -1.183050e-10 0 128 
1620286497.254906 -3.040000e+01 -1.191411e-10 256 128 
1620286497.316777 -3.040000e+01 -1.169462e-10 0 128 
1620286497.378661 -3.040000e+01 -1.224566e-10 0 128 
1620286497.440531 -3.040000e+01 -1.214638e-10 0 128 
1620286497.502410 -3.040000e+01 -1.131836e-10 0 128 
1620286497.564289 -3.040000e+01 -1.161913e-10 0 128 
1620286497.626149 -3.040000e+01 -1.148035e-10 0 128 
1620286497.688032 -3.040000e+01 -1.163423e-10 0 128 
1620286497.749882 -3.040000e+01 -1.156165e-10 0 128 
1620286497.811764 -3.040000e+01 -1.163539e-10 0 128 
1620286497.873629 -3.040000e+01 -1.106984e-10 0 128 
1620286497.935499 -3.040000e+01 -1.185198e-10 0 128 
1620286497.997345 -3.040000e+01 -1.152855e-10 0 128 
1620286498.059219 -3.040000e+01 -1.231883e-10 0 128 
1620286498.121075 -3.040000e+01 -1.160578e-10 0 128 
1620286498.182949 -3.040000e+01 -1.217309e-10 0 128 
1620286498.244794 -3.040000e+01 -1.225611e-10 0 128 
1620286498.306676 -3.040000e+01 -1.208541e-10 0 128 
1620286498.368558 -3.040000e+01 -1.209528e-10 0 128 
1620286498.430434 -3.040000e+01 -1.234032e-10 0 128 
1620286498.492314 -3.040000e+01 -1.148037e-10 0 128 
1620286498.554183 -3.040000e+01 -1.140082e-10 0 128 
1620286498.616063 -3.040000e+01 -1.162437e-10 0 128 
1620286498.677909 -3.040000e+01 -1.213650e-10 0 128 
1620286498.739778 -3.040000e+01 -1.125739e-10 0 128 
1620286499.764143 -3.060000e+01 -1.150301e-10 256 128 
1620286499.826024 -3.060000e+01 -1.161682e-10 0 128 
1620286499.887894 -3.060000e+01 -1.186128e-10 0 128 
1620286499.949766 -3.060000e+01 -1.201806e-10 0 128 
1620286500.011639 -3.060000e+01 -1.186940e-10 0 128 
1620286500.073523 -3.060000e+01 -1.194663e-10 0 128 
1620286500.135396 -3.060000e+01 -1.171495e-10 0 128 
1620286500.197260 -3.060000e+01 -1.180320e-10 0 128 
1620286500.259113 -3.060000e+01 -1.159474e-10 0 128 
1620286500.320971 -3.060000e+01 -1.175036e-10 0 128 
1620286500.382816 -3.060000e+01 -1.197218e-10 0 128 
1620286500.444684 -3.060000e+01 -1.229038e-10 0 128 
1620286500.506562 -3.060000e+01 -1.219922e-10 0 128 
1620286500.568432 -3.060000e+01 -1.156514e-10 0 128 
1620286500.630306 -3.060000e+01 -1.218819e-10 0 128 
1620286500.692176 -3.060000e+01 -1.200586e-10 0 128 
1620286500.754046 -3.060000e+01 -1.199889e-10 0 128 
1620286500.815921 -3.060000e+01 -1.190192e-10 0 128 
1620286500.877788 -3.060000e+01 -1.167895e-10 0 128 
1620286500.939671 -3.060000e+01 -1.120455e-10 0 128 
1620286501.001552 -3.060000e+01 -1.148210e-10 0 128 
1620286501.063431 -3.060000e+01 -1.175908e-10 0 128 
1620286501.125310 -3.060000e+01 -1.087125e-10 0 128 
1620286501.187174 -3.060000e+01 -1.107390e-10 0 128 
1620286501.249053 -3.060000e+01 -1.176140e-10 0 128 
1620286502.335289 -3.080000e+01 -1.170972e-10 256 128 
1620286502.459061 -3.080000e+01 -1.145540e-10 0 128 
1620286502.582829 -3.080000e+01 -1.176198e-10 0 128 
1620286502.706579 -3.080000e+01 -1.177679e-10 0 128 
1620286502.830344 -3.080000e+01 -1.227848e-10 0 128 
1620286502.954059 -3.080000e+01 -1.210369e-10 0 128 
1620286503.077817 -3.080000e+01 -1.180727e-10 0 128 
1620286503.201566 -3.080000e+01 -1.163221e-10 0 128 
1620286503.325311 -3.080000e+01 -1.190599e-10 0 128 
1620286503.449069 -3.080000e+01 -1.216148e-10 0 128 
1620286503.572841 -3.080000e+01 -1.208135e-10 0 128 
1620286503.696597 -3.080000e+01 -1.158401e-10 0 128 
1620286503.820360 -3.080000e+01 -1.180002e-10 0 128 
1620286503.944067 -3.080000e+01 -1.169520e-10 0 128 
1620286504.067823 -3.080000e+01 -1.203025e-10 0 128 
1620286504.191572 -3.080000e+01 -1.155468e-10 0 128 
1620286504.315347 -3.080000e+01 -1.164352e-10 0 128 
1620286504.439091 -3.080000e+01 -1.203866e-10 0 128 
1620286504.562852 -3.080000e+01 -1.211502e-10 0 128 
1620286504.686588 -3.080000e+01 -1.209789e-10 0 128 
1620286504.810343 -3.080000e+01 -1.186562e-10 0 128 
1620286504.934100 -3.080000e+01 -1.188711e-10 0 128 
1620286505.057870 -3.080000e+01 -1.199802e-10 0 128 
1620286505.181630 -3.080000e+01 -1.158285e-10 0 128 
1620286505.305392 -3.080000e+01 -1.166966e-10 0 128 
1620286506.391620 -3.100000e+01 -1.206305e-10 256 128 
1620286506.515361 -3.100000e+01 -1.181859e-10 0 128 
1620286506.639128 -3.100000e+01 -1.213970e-10 0 128 
1620286506.762880 -3.100000e+01 -1.142549e-10 0 128 
1620286506.886655 -3.100000e+01 -1.216379e-10 0 128 
1620286507.010412 -3.100000e+01 -1.203373e-10 0 128 
1620286507.134137 -3.100000e+01 -1.198350e-10 0 128 
1620286507.257865 -3.100000e+01 -1.177794e-10 0 128 
1620286507.381620 -3.100000e+01 -1.209702e-10 0 128 
1620286507.505378 -3.100000e+01 -1.196464e-10 0 128 
1620286507.629122 -3.100000e+01 -1.168185e-10 0 128 
1620286507.752895 -3.100000e+01 -1.208222e-10 0 128 
1620286507.876652 -3.100000e+01 -1.195302e-10 0 128 
1620286508.000422 -3.100000e+01 -1.207495e-10 0 128 
1620286508.124190 -3.100000e+01 -1.221286e-10 0 128 
1620286508.247946 -3.100000e+01 -1.186563e-10 0 128 
1620286508.371716 -3.100000e+01 -1.229822e-10 0 128 
1620286508.495441 -3.100000e+01 -1.161826e-10 0 128 
1620286508.619203 -3.100000e+01 -1.197944e-10 0 128 
1620286508.742943 -3.100000e+01 -1.189583e-10 0 128 
1620286508.866692 -3.100000e+01 -1.155614e-10 0 128 
1620286508.990442 -3.100000e+01 -1.184850e-10 0 128 
1620286509.114163 -3.100000e+01 -1.123794e-10 0 128 
1620286509.237886 -3.100000e+01 -1.187549e-10 0 128 
1620286509.361639 -3.100000e+01 -1.187231e-10 0 128 
1620286510.447875 -3.120000e+01 -1.228138e-10 256 128 
1620286510.571628 -3.120000e+01 -1.216496e-10 0 128 
1620286510.695351 -3.120000e+01 -1.183137e-10 0 128 
1620286510.819104 -3.120000e+01 -1.215537e-10 0 128 
1620286510.942866 -3.120000e+01 -1.226454e-10 0 128 
1620286511.066624 -3.120000e+01 -1.226077e-10 0 128 
1620286511.190379 -3.120000e+01 -1.239722e-10 0 128 
1620286511.314143 -3.120000e+01 -1.190424e-10 0 128 
1620286511.437910 -3.120000e+01 -1.236789e-10 0 128 
1620286511.561670 -3.120000e+01 -1.226367e-10 0 128 
1620286511.685427 -3.120000e+01 -1.202676e-10 0 128 
1620286511.809185 -3.120000e+01 -1.247474e-10 0 128 
1620286511.932907 -3.120000e+01 -1.249680e-10 0 128 
1620286512.056664 -3.120000e+01 -1.188334e-10 0 128 
1620286512.180402 -3.120000e+01 -1.210921e-10 0 128 
1620286512.304121 -3.120000e+01 -1.226047e-10 0 128 
1620286512.427875 -3.120000e+01 -1.224451e-10 0 128 
1620286512.551643 -3.120000e+01 -1.233945e-10 0 128 
1620286512.675394 -3.120000e+01 -1.229387e-10 0 128 
1620286512.799147 -3.120000e+01 -1.239578e-10 0 128 
1620286512.922900 -3.120000e+01 -1.223203e-10 0 128 
1620286513.046667 -3.120000e+01 -1.189350e-10 0 128 
1620286513.170433 -3.120000e+01 -1.205637e-10 0 128 
1620286513.294186 -3.120000e+01 -1.179334e-10 0 128 
1620286513.417949 -3.120000e+01 -1.226861e-10 0 128 
1620286514.504158 -3.140000e+01 -1.559199e-10 256 128 
1620286514.627921 -3.140000e+01 -1.599208e-10 0 128 
1620286514.751676 -3.140000e+01 -1.566865e-10 0 128 
1620286514.875434 -3.140000e+01 -1.597988e-10 0 128 
1620286514.999155 -3.140000e+01 -1.495762e-10 0 128 
1620286515.122919 -3.140000e+01 -1.665866e-10 0 128 
1620286515.246673 -3.140000e+01 -1.468849e-10 0 128 
1620286515.370434 -3.140000e+01 -1.664880e-10 0 128 
1620286515.494191 -3.140000e+01 -1.596478e-10 0 128 
1620286515.617953 -3.140000e+01 -1.510686e-10 0 128 
1620286515.741703 -3.140000e+01 -1.513212e-10 0 128 
1620286515.865466 -3.140000e+01 -1.517189e-10 0 128 
1620286515.989232 -3.140000e+01 -1.645428e-10 0 128 
1620286516.112992 -3.140000e+01 -1.700821e-10 0 128 
1620286516.236745 -3.140000e+01 -1.469604e-10 0 128 
1620286516.360514 -3.140000e+01 -1.539690e-10 0 128 
1620286516.484268 -3.140000e+01 -1.581091e-10 0 128 
1620286516.608019 -3.140000e+01 -1.542158e-10 0 128 
1620286516.731755 -3.140000e+01 -1.701606e-10 0 128 
1620286516.855515 -3.140000e+01 -1.485949e-10 0 128 
1620286516.979273 -3.140000e+01 -1.440513e-10 0 128 
1620286517.103011 -3.140000e+01 -1.650073e-10 0 128 
1620286517.226736 -3.140000e+01 -1.577083e-10 0 128 
1620286517.350513 -3.140000e+01 -1.484789e-10 0 128 
1620286517.474284 -3.140000e+01 -1.659828e-10 0 128 
1620286518.560509 -3.160000e+01 -2.365035e-10 256 128 
1620286518.684269 -3.160000e+01 -2.906063e-10 0 128 
1620286518.808027 -3.160000e+01 -2.666803e-10 0 128 
1620286518.931767 -3.160000e+01 -2.571662e-10 0 128 
1620286519.055527 -3.160000e+01 -2.356210e-10 0 128 
1620286519.179294 -3.160000e+01 -2.320906e-10 0 128 
1620286519.303054 -3.160000e+01 -2.578777e-10 0 128 
1620286519.426823 -3.160000e+01 -2.411517e-10 0 128 
1620286519.550587 -3.160000e+01 -2.528170e-10 0 128 
1620286519.674341 -3.160000e+01 -2.770771e-10 0 128 
1620286519.798098 -3.160000e+01 -2.792894e-10 0 128 
1620286519.921825 -3.160000e+01 -2.909227e-10 0 128 
1620286520.045539 -3.160000e+01 -2.406347e-10 0 128 
1620286520.169312 -3.160000e+01 -2.575524e-10 0 128 
1620286520.293075 -3.160000e+01 -2.682394e-10 0 128 
1620286520.416836 -3.160000e+01 -2.660736e-10 0 128 
1620286520.540594 -3.160000e+01 -2.579125e-10 0 128 
1620286520.664350 -3.160000e+01 -2.769318e-10 0 128 
1620286520.788102 -3.160000e+01 -2.768737e-10 0 128 
1620286520.911839 -3.160000e+01 -2.503580e-10 0 128 
1620286521.035588 -3.160000e+01 -2.678852e-10 0 128 
1620286521.159339 -3.160000e+01 -2.916689e-10 0 128 
1620286521.283090 -3.160000e+01 -2.887918e-10 0 128 
1620286521.406853 -3.160000e+01 -2.468508e-10 0 128 
1620286521.530617 -3.160000e+01 -2.617680e-10 0 128 
1620286522.616820 -3.180000e+01 -4.461584e-10 256 128 
1620286522.740554 -3.180000e+01 -4.286867e-10 0 128 
1620286522.864328 -3.180000e+01 -4.464316e-10 0 128 
1620286522.988083 -3.180000e+01 -4.129160e-10 0 128 
1620286523.111831 -3.180000e+01 -4.634131e-10 0 128 
1620286523.235594 -3.180000e+01 -4.400037e-10 0 128 
1620286523.359352 -3.180000e+01 -4.205865e-10 0 128 
1620286523.483130 -3.180000e+01 -3.771474e-10 0 128 
1620286523.606859 -3.180000e+01 -3.980250e-10 0 128 
1620286523.730616 -3.180000e+01 -4.286984e-10 0 128 
1620286523.854370 -3.180000e+01 -4.019183e-10 0 128 
1620286523.978130 -3.180000e+01 -3.880087e-10 0 128 
1620286524.101904 -3.180000e+01 -4.254754e-10 0 128 
1620286524.225658 -3.180000e+01 -3.930110e-10 0 128 
1620286524.349411 -3.180000e+01 -4.137317e-10 0 128 
1620286524.473167 -3.180000e+01 -4.033904e-10 0 128 
1620286524.596917 -3.180000e+01 -3.795226e-10 0 128 
1620286524.720653 -3.180000e+01 -3.953189e-10 0 128 
1620286524.844420 -3.180000e+01 -3.986811e-10 0 128 
1620286524.968163 -3.180000e+01 -4.178660e-10 0 128 
1620286525.091925 -3.180000e+01 -3.895097e-10 0 128 
1620286525.215683 -3.180000e+01 -4.287941e-10 0 128 
1620286525.339448 -3.180000e+01 -3.755766e-10 0 128 
1620286525.463200 -3.180000e+01 -4.397221e-10 0 128 
1620286525.586954 -3.180000e+01 -4.152907e-10 0 128 
1620286526.673161 -3.200000e+01 -6.203444e-10 256 128 
1620286526.796927 -3.200000e+01 -6.482537e-10 0 128 
1620286526.920692 -3.200000e+01 -6.037520e-10 0 128 
1620286527.044430 -3.200000e+01 -6.273386e-10 0 128 
1620286527.168181 -3.200000e+01 -6.708264e-10 0 128 
1620286527.291941 -3.200000e+01 -6.734018e-10 0 128 
1620286527.415696 -3.200000e+01 -6.025762e-10 0 128 
1620286527.539450 -3.200000e+01 -5.899469e-10 0 128 
1620286527.663182 -3.200000e+01 -6.984601e-10 0 128 
1620286527.786921 -3.200000e+01 -6.822566e-10 0 128 
1620286527.910697 -3.200000e+01 -6.278662e-10 0 128 
1620286528.034472 -3.200000e+01 -6.782587e-10 0 128 
1620286528.158245 -3.200000e+01 -6.150662e-10 0 128 
1620286528.282012 -3.200000e+01 -6.392651e-10 0 128 
1620286528.405772 -3.200000e+01 -6.800706e-10 0 128 
1620286528.529527 -3.200000e+01 -6.144679e-10 0 128 
1620286528.653300 -3.200000e+01 -6.238398e-10 0 128 
1620286528.777057 -3.200000e+01 -6.769991e-10 0 128 
1620286528.900816 -3.200000e+01 -5.953354e-10 0 128 
1620286529.024551 -3.200000e+01 -6.189735e-10 0 128 
1620286529.148323 -3.200000e+01 -5.800869e-10 0 128 
1620286529.272074 -3.200000e+01 -6.158615e-10 0 128 
1620286529.395837 -3.200000e+01 -6.742699e-10 0 128 
1620286529.519599 -3.200000e+01 -6.340684e-10 0 128 
1620286529.643348 -3.200000e+01 -6.618408e-10 0 128 
1620286530.729575 -3.220000e+01 -1.007631e-09 256 128 
1620286530.853331 -3.220000e+01 -9.867041e-10 0 128 
1620286530.977091 -3.220000e+01 -9.966886e-10 0 128 
1620286531.100850 -3.220000e+01 -8.167222e-10 0 128 
1620286531.224591 -3.220000e+01 -9.492808e-10 0 128 
1620286531.348341 -3.220000e+01 -9.747401e-10 0 128 
1620286531.472102 -3.220000e+01 -8.918505e-10 0 128 
1620286531.595861 -3.220000e+01 -9.766561e-10 0 128 
1620286531.719608 -3.220000e+01 -9.182217e-10 0 128 
1620286531.843343 -3.220000e+01 -1.062686e-09 0 128 
1620286531.967110 -3.220000e+01 -8.356201e-10 0 128 
1620286532.090864 -3.220000e+01 -9.682359e-10 0 128 
1620286532.214588 -3.220000e+01 -9.299996e-10 0 128 
1620286532.338337 -3.220000e+01 -9.807295e-10 0 128 
1620286532.462076 -3.220000e+01 -1.019050e-09 0 128 
1620286532.585834 -3.220000e+01 -9.475565e-10 0 128 
1620286532.709576 -3.220000e+01 -9.945692e-10 0 128 
1620286532.833325 -3.220000e+01 -1.040937e-09 0 128 
1620286532.957100 -3.220000e+01 -8.738156e-10 0 128 
1620286533.080859 -3.220000e+01 -9.662477e-10 0 128 
1620286533.204621 -3.220000e+01 -9.662539e-10 0 128 
1620286533.328392 -3.220000e+01 -9.510489e-10 0 128 
1620286533.452141 -3.220000e+01 -9.962998e-10 0 128 
1620286533.575892 -3.220000e+01 -9.875176e-10 0 128 
1620286533.699615 -3.220000e+01 -9.663635e-10 0 128 
