# timestamp , source voltage , measured current , status , source status 
1620069277.009999 0.000000e+00 -4.805174e-11 0 128 
1620069277.071929 0.000000e+00 -5.308027e-11 0 128 
1620069277.133865 0.000000e+00 -4.021279e-11 0 128 
1620069277.195788 0.000000e+00 -5.319638e-11 0 128 
1620069277.257717 0.000000e+00 -4.152504e-11 0 128 
1620069277.319647 0.000000e+00 -4.330187e-11 0 128 
1620069277.381564 0.000000e+00 -4.987503e-11 0 128 
1620069277.443491 0.000000e+00 -4.899823e-11 0 128 
1620069277.505406 0.000000e+00 -4.229158e-11 0 128 
1620069277.567343 0.000000e+00 -3.782044e-11 0 128 
1620069277.629273 0.000000e+00 -4.027668e-11 0 128 
1620069277.691210 0.000000e+00 -4.526456e-11 0 128 
1620069277.753144 0.000000e+00 -4.054376e-11 0 128 
1620069277.815085 0.000000e+00 -5.990303e-11 0 128 
1620069277.877004 0.000000e+00 -4.697751e-11 0 128 
1620069277.938943 0.000000e+00 -5.223830e-11 0 128 
1620069278.000872 0.000000e+00 -2.825692e-11 0 128 
1620069278.062791 0.000000e+00 -4.250059e-11 0 128 
1620069278.124730 0.000000e+00 -2.888983e-11 0 128 
1620069278.186658 0.000000e+00 -4.310449e-11 0 128 
1620069278.248586 0.000000e+00 -3.408096e-11 0 128 
1620069278.310509 0.000000e+00 -5.157633e-11 0 128 
1620069278.372441 0.000000e+00 -3.151444e-11 0 128 
1620069278.434375 0.000000e+00 -3.914436e-11 0 128 
1620069278.496302 0.000000e+00 -4.585099e-11 0 128 
1620069278.558223 0.000000e+00 -4.697169e-11 0 128 
1620069278.620160 0.000000e+00 -5.709845e-11 0 128 
1620069278.682085 0.000000e+00 -3.100348e-11 0 128 
1620069278.744027 0.000000e+00 -5.836433e-11 0 128 
1620069278.805959 0.000000e+00 -4.877758e-11 0 128 
1620069278.867896 0.000000e+00 -4.956728e-11 0 128 
1620069278.929818 0.000000e+00 -3.675784e-11 0 128 
1620069278.991739 0.000000e+00 -4.989825e-11 0 128 
1620069279.053672 0.000000e+00 -4.474773e-11 0 128 
1620069279.115604 0.000000e+00 -5.086793e-11 0 128 
1620069279.177527 0.000000e+00 -5.165182e-11 0 128 
1620069279.239465 0.000000e+00 -4.631558e-11 0 128 
1620069279.301390 0.000000e+00 -4.439360e-11 0 128 
1620069279.363310 0.000000e+00 -3.661269e-11 0 128 
1620069279.425247 0.000000e+00 -4.515423e-11 0 128 
1620069279.487179 0.000000e+00 -5.813202e-11 0 128 
1620069279.549109 0.000000e+00 -4.481742e-11 0 128 
1620069279.611036 0.000000e+00 -5.277248e-11 0 128 
1620069279.672971 0.000000e+00 -4.149603e-11 0 128 
1620069279.734890 0.000000e+00 -5.291184e-11 0 128 
1620069279.796827 0.000000e+00 -5.684294e-11 0 128 
1620069279.858756 0.000000e+00 -4.476519e-11 0 128 
1620069279.920672 0.000000e+00 -4.383034e-11 0 128 
1620069279.982610 0.000000e+00 -5.265058e-11 0 128 
1620069280.044538 0.000000e+00 -4.606585e-11 0 128 
1620069280.106462 0.000000e+00 -5.021760e-11 0 128 
1620069280.168398 0.000000e+00 -5.852688e-11 0 128 
1620069280.230328 0.000000e+00 -4.918984e-11 0 128 
1620069280.292249 0.000000e+00 -2.777499e-11 0 128 
1620069280.354188 0.000000e+00 -4.972984e-11 0 128 
1620069280.416115 0.000000e+00 -4.755235e-11 0 128 
1620069280.478048 0.000000e+00 -3.691460e-11 0 128 
1620069280.539979 0.000000e+00 -4.566521e-11 0 128 
1620069280.601896 0.000000e+00 -3.639201e-11 0 128 
1620069280.663825 0.000000e+00 -4.466648e-11 0 128 
1620069280.725744 0.000000e+00 -4.105478e-11 0 128 
1620069280.787669 0.000000e+00 -3.704238e-11 0 128 
1620069280.849598 0.000000e+00 -4.312771e-11 0 128 
1620069280.911522 0.000000e+00 -4.887048e-11 0 128 
1620069280.973445 0.000000e+00 -4.129862e-11 0 128 
1620069281.035371 0.000000e+00 -5.631457e-11 0 128 
1620069281.097299 0.000000e+00 -4.471873e-11 0 128 
1620069281.159219 0.000000e+00 -2.918597e-11 0 128 
1620069281.221149 0.000000e+00 -4.462581e-11 0 128 
1620069281.283081 0.000000e+00 -2.650914e-11 0 128 
1620069281.345008 0.000000e+00 -5.136150e-11 0 128 
1620069281.406931 0.000000e+00 -3.840113e-11 0 128 
1620069281.468852 0.000000e+00 -5.015955e-11 0 128 
1620069281.530783 0.000000e+00 -3.148542e-11 0 128 
1620069281.592720 0.000000e+00 -3.488231e-11 0 128 
1620069281.654646 0.000000e+00 -3.718754e-11 0 128 
1620069281.716580 0.000000e+00 -4.357482e-11 0 128 
1620069281.778500 0.000000e+00 -3.658944e-11 0 128 
1620069281.840434 0.000000e+00 -4.502646e-11 0 128 
1620069281.902350 0.000000e+00 -5.724362e-11 0 128 
1620069281.964272 0.000000e+00 -4.715169e-11 0 128 
1620069282.026190 0.000000e+00 -4.244833e-11 0 128 
1620069282.088118 0.000000e+00 -3.370356e-11 0 128 
1620069282.150042 0.000000e+00 -4.826074e-11 0 128 
1620069282.211972 0.000000e+00 -4.622264e-11 0 128 
1620069282.273894 0.000000e+00 -3.516681e-11 0 128 
1620069282.335822 0.000000e+00 -5.805657e-11 0 128 
1620069282.397750 0.000000e+00 -3.270478e-11 0 128 
1620069282.459681 0.000000e+00 -5.071694e-11 0 128 
1620069282.521611 0.000000e+00 -4.017791e-11 0 128 
1620069282.583538 0.000000e+00 -3.109637e-11 0 128 
1620069282.645472 0.000000e+00 -3.460356e-11 0 128 
1620069282.707390 0.000000e+00 -3.647911e-11 0 128 
1620069282.769309 0.000000e+00 -3.951601e-11 0 128 
1620069282.831243 0.000000e+00 -5.338223e-11 0 128 
1620069282.893176 0.000000e+00 -5.083887e-11 0 128 
1620069282.955120 0.000000e+00 -4.212895e-11 0 128 
1620069283.017054 0.000000e+00 -5.936886e-11 0 128 
1620069283.078979 0.000000e+00 -5.625068e-11 0 128 
1620069283.140911 0.000000e+00 -4.633874e-11 0 128 
1620069283.202847 0.000000e+00 -4.967178e-11 0 128 
1620069283.264769 0.000000e+00 -5.915403e-11 0 128 
1620069283.326693 0.000000e+00 -3.253063e-11 0 128 
1620069283.388611 0.000000e+00 -6.916463e-11 0 128 
1620069283.450537 0.000000e+00 -3.844754e-11 0 128 
1620069283.512476 0.000000e+00 -4.827239e-11 0 128 
1620069283.574391 0.000000e+00 -4.237868e-11 0 128 
1620069283.636325 0.000000e+00 -5.405001e-11 0 128 
1620069283.698252 0.000000e+00 -4.312772e-11 0 128 
1620069283.760186 0.000000e+00 -6.382837e-11 0 128 
1620069283.822122 0.000000e+00 -4.605428e-11 0 128 
1620069283.884058 0.000000e+00 -5.557714e-11 0 128 
1620069283.945976 0.000000e+00 -4.256449e-11 0 128 
1620069284.007900 0.000000e+00 -4.379551e-11 0 128 
1620069284.069819 0.000000e+00 -5.442746e-11 0 128 
1620069284.131753 0.000000e+00 -3.610748e-11 0 128 
1620069284.193689 0.000000e+00 -4.810977e-11 0 128 
1620069284.255613 0.000000e+00 -4.542135e-11 0 128 
1620069284.317541 0.000000e+00 -4.302319e-11 0 128 
1620069284.379468 0.000000e+00 -4.301155e-11 0 128 
1620069284.441403 0.000000e+00 -4.649557e-11 0 128 
1620069284.503339 0.000000e+00 -5.412545e-11 0 128 
1620069284.565272 0.000000e+00 -4.932918e-11 0 128 
1620069284.627210 0.000000e+00 -3.426676e-11 0 128 
1620069284.689155 0.000000e+00 -5.415452e-11 0 128 
1620069284.751089 0.000000e+00 -5.401516e-11 0 128 
1620069284.813024 0.000000e+00 -4.175157e-11 0 128 
1620069284.874945 0.000000e+00 -3.510874e-11 0 128 
1620069284.936876 0.000000e+00 -3.145059e-11 0 128 
1620069284.998802 0.000000e+00 -5.044408e-11 0 128 
1620069285.060726 0.000000e+00 -3.840692e-11 0 128 
1620069285.122643 0.000000e+00 -5.720297e-11 0 128 
1620069285.184565 0.000000e+00 -3.967274e-11 0 128 
1620069285.246487 0.000000e+00 -4.544455e-11 0 128 
1620069285.308410 0.000000e+00 -5.169249e-11 0 128 
1620069285.370344 0.000000e+00 -4.214061e-11 0 128 
1620069285.432262 0.000000e+00 -5.725524e-11 0 128 
1620069285.494192 0.000000e+00 -4.266901e-11 0 128 
1620069285.556123 0.000000e+00 -4.126961e-11 0 128 
1620069285.618051 0.000000e+00 -5.037439e-11 0 128 
1620069285.679971 0.000000e+00 -3.064347e-11 0 128 
1620069285.741904 0.000000e+00 -4.199541e-11 0 128 
1620069285.803834 0.000000e+00 -6.252186e-11 0 128 
1620069285.865762 0.000000e+00 -5.212798e-11 0 128 
1620069285.927692 0.000000e+00 -2.551622e-11 0 128 
1620069285.989623 0.000000e+00 -4.625750e-11 0 128 
1620069286.051541 0.000000e+00 -3.793076e-11 0 128 
1620069286.113461 0.000000e+00 -4.535746e-11 0 128 
1620069286.175384 0.000000e+00 -2.768784e-11 0 128 
1620069286.237321 0.000000e+00 -4.219282e-11 0 128 
1620069286.299264 0.000000e+00 -3.618878e-11 0 128 
1620069286.361193 0.000000e+00 -5.302225e-11 0 128 
1620069286.423118 0.000000e+00 -5.034536e-11 0 128 
1620069286.485036 0.000000e+00 -4.833044e-11 0 128 
1620069286.546964 0.000000e+00 -5.208153e-11 0 128 
1620069286.608881 0.000000e+00 -3.487067e-11 0 128 
1620069286.670815 0.000000e+00 -4.796461e-11 0 128 
1620069286.732748 0.000000e+00 -4.638521e-11 0 128 
1620069286.794677 0.000000e+00 -5.814366e-11 0 128 
1620069286.856616 0.000000e+00 -5.717396e-11 0 128 
1620069286.918551 0.000000e+00 -3.465003e-11 0 128 
1620069286.980477 0.000000e+00 -4.279673e-11 0 128 
1620069287.042401 0.000000e+00 -4.583939e-11 0 128 
1620069287.104325 0.000000e+00 -6.215604e-11 0 128 
1620069287.166261 0.000000e+00 -5.047887e-11 0 128 
1620069287.228190 0.000000e+00 -5.897403e-11 0 128 
1620069287.290124 0.000000e+00 -4.795302e-11 0 128 
1620069287.352042 0.000000e+00 -3.199059e-11 0 128 
1620069287.413972 0.000000e+00 -3.276866e-11 0 128 
1620069287.475895 0.000000e+00 -3.972503e-11 0 128 
1620069287.537832 0.000000e+00 -5.560033e-11 0 128 
1620069287.599758 0.000000e+00 -4.137991e-11 0 128 
1620069287.661680 0.000000e+00 -3.378484e-11 0 128 
1620069287.723599 0.000000e+00 -4.402193e-11 0 128 
1620069287.785526 0.000000e+00 -3.714109e-11 0 128 
1620069287.847461 0.000000e+00 -4.954400e-11 0 128 
1620069287.909406 0.000000e+00 -4.673364e-11 0 128 
1620069287.971343 0.000000e+00 -3.326805e-11 0 128 
1620069288.033267 0.000000e+00 -3.038798e-11 0 128 
1620069288.095199 0.000000e+00 -3.891792e-11 0 128 
1620069288.157132 0.000000e+00 -4.943372e-11 0 128 
1620069288.219051 0.000000e+00 -4.552006e-11 0 128 
1620069288.280971 0.000000e+00 -4.563618e-11 0 128 
1620069288.342897 0.000000e+00 -4.152510e-11 0 128 
1620069288.404822 0.000000e+00 -4.306967e-11 0 128 
1620069288.466757 0.000000e+00 -5.517068e-11 0 128 
1620069288.528684 0.000000e+00 -3.713528e-11 0 128 
1620069288.590617 0.000000e+00 -1.828695e-11 0 128 
1620069288.652540 0.000000e+00 -4.715751e-11 0 128 
1620069288.714477 0.000000e+00 -4.525874e-11 0 128 
1620069288.776405 0.000000e+00 -5.049052e-11 0 128 
1620069288.838344 0.000000e+00 -4.639685e-11 0 128 
1620069288.900278 0.000000e+00 -5.036858e-11 0 128 
1620069288.962196 0.000000e+00 -5.873597e-11 0 128 
1620069289.024114 0.000000e+00 -3.497521e-11 0 128 
1620069289.086050 0.000000e+00 -4.221026e-11 0 128 
1620069289.147972 0.000000e+00 -5.310932e-11 0 128 
1620069289.209895 0.000000e+00 -4.428907e-11 0 128 
1620069289.271810 0.000000e+00 -4.532263e-11 0 128 
1620069289.333733 0.000000e+00 -4.722137e-11 0 128 
1620069289.395661 0.000000e+00 -3.870306e-11 0 128 
1620069289.457597 0.000000e+00 -5.841075e-11 0 128 
1620069289.519523 0.000000e+00 -4.598456e-11 0 128 
1620069289.581460 0.000000e+00 -6.706845e-11 0 128 
1620069289.643385 0.000000e+00 -4.588007e-11 0 128 
1620069289.705327 0.000000e+00 -3.314030e-11 0 128 
1620069289.767271 0.000000e+00 -2.286258e-11 0 128 
1620069289.829198 0.000000e+00 -4.150188e-11 0 128 
1620069289.891120 0.000000e+00 -6.197606e-11 0 128 
1620069289.953052 0.000000e+00 -5.541457e-11 0 128 
1620069290.014976 0.000000e+00 -3.089314e-11 0 128 
1620069290.076907 0.000000e+00 -4.918985e-11 0 128 
1620069290.138844 0.000000e+00 -5.709269e-11 0 128 
1620069290.200760 0.000000e+00 -5.276675e-11 0 128 
1620069290.262693 0.000000e+00 -3.894693e-11 0 128 
1620069290.324620 0.000000e+00 -5.782426e-11 0 128 
1620069290.386553 0.000000e+00 -4.801110e-11 0 128 
1620069290.448473 0.000000e+00 -4.551423e-11 0 128 
1620069290.510403 0.000000e+00 -2.490071e-11 0 128 
1620069290.572336 0.000000e+00 -5.028149e-11 0 128 
1620069290.634265 0.000000e+00 -5.063568e-11 0 128 
1620069290.696187 0.000000e+00 -5.311509e-11 0 128 
1620069290.758104 0.000000e+00 -5.573974e-11 0 128 
1620069290.820039 0.000000e+00 -5.107119e-11 0 128 
1620069290.881961 0.000000e+00 -4.269223e-11 0 128 
1620069290.943893 0.000000e+00 -3.893533e-11 0 128 
1620069291.005820 0.000000e+00 -4.155408e-11 0 128 
1620069291.067755 0.000000e+00 -4.362707e-11 0 128 
1620069291.129692 0.000000e+00 -3.779142e-11 0 128 
1620069291.191621 0.000000e+00 -4.177477e-11 0 128 
1620069291.253557 0.000000e+00 -3.755916e-11 0 128 
1620069291.315481 0.000000e+00 -5.036861e-11 0 128 
1620069291.377406 0.000000e+00 -4.230901e-11 0 128 
1620069291.439333 0.000000e+00 -4.696010e-11 0 128 
1620069291.501257 0.000000e+00 -5.022341e-11 0 128 
1620069291.563193 0.000000e+00 -4.363290e-11 0 128 
1620069291.625112 0.000000e+00 -6.178444e-11 0 128 
1620069291.687044 0.000000e+00 -5.068217e-11 0 128 
1620069291.748966 0.000000e+00 -4.719816e-11 0 128 
1620069291.810895 0.000000e+00 -4.467229e-11 0 128 
1620069291.872834 0.000000e+00 -6.010051e-11 0 128 
1620069291.934770 0.000000e+00 -5.489194e-11 0 128 
1620069291.996703 0.000000e+00 -5.679648e-11 0 128 
1620069292.058624 0.000000e+00 -4.392319e-11 0 128 
1620069292.120549 0.000000e+00 -5.619261e-11 0 128 
1620069292.182477 0.000000e+00 -5.500802e-11 0 128 
1620069292.244415 0.000000e+00 -4.024179e-11 0 128 
1620069292.306362 0.000000e+00 -3.928950e-11 0 128 
1620069292.368283 0.000000e+00 -5.302221e-11 0 128 
1620069292.430214 0.000000e+00 -4.482326e-11 0 128 
1620069292.492145 0.000000e+00 -2.847759e-11 0 128 
1620069292.554078 0.000000e+00 -5.401517e-11 0 128 
1620069292.615995 0.000000e+00 -2.746724e-11 0 128 
1620069292.677912 0.000000e+00 -6.767818e-11 0 128 
1620069292.739845 0.000000e+00 -5.836431e-11 0 128 
1620069292.801767 0.000000e+00 -4.567101e-11 0 128 
1620069292.863698 0.000000e+00 -4.930016e-11 0 128 
1620069292.925635 0.000000e+00 -4.370259e-11 0 128 
1620069292.987555 0.000000e+00 -3.222867e-11 0 128 
1620069293.049479 0.000000e+00 -3.640944e-11 0 128 
1620069293.111404 0.000000e+00 -3.339002e-11 0 128 
1620069293.173330 0.000000e+00 -3.264676e-11 0 128 
1620069293.235258 0.000000e+00 -4.608908e-11 0 128 
1620069293.297198 0.000000e+00 -2.390196e-11 0 128 
1620069293.359120 0.000000e+00 -4.564780e-11 0 128 
1620069293.421039 0.000000e+00 -5.287124e-11 0 128 
1620069293.482970 0.000000e+00 -4.628070e-11 0 128 
1620069293.544890 0.000000e+00 -4.240188e-11 0 128 
1620069293.606824 0.000000e+00 -4.661167e-11 0 128 
1620069293.668745 0.000000e+00 -3.812239e-11 0 128 
1620069293.730673 0.000000e+00 -3.124153e-11 0 128 
1620069293.792596 0.000000e+00 -4.089216e-11 0 128 
1620069293.854515 0.000000e+00 -4.250641e-11 0 128 
1620069293.916446 0.000000e+00 -4.420191e-11 0 128 
1620069293.978369 0.000000e+00 -4.557229e-11 0 128 
1620069294.040286 0.000000e+00 -3.942307e-11 0 128 
1620069294.102224 0.000000e+00 -4.021857e-11 0 128 
1620069294.164155 0.000000e+00 -4.473614e-11 0 128 
1620069294.226093 0.000000e+00 -4.967176e-11 0 128 
1620069294.288021 0.000000e+00 -4.455035e-11 0 128 
1620069294.349956 0.000000e+00 -6.277733e-11 0 128 
1620069294.411873 0.000000e+00 -4.976468e-11 0 128 
1620069294.473802 0.000000e+00 -5.338797e-11 0 128 
1620069294.535720 0.000000e+00 -4.084566e-11 0 128 
1620069294.597647 0.000000e+00 -5.792879e-11 0 128 
1620069294.659567 0.000000e+00 -4.688460e-11 0 128 
1620069294.721491 0.000000e+00 -4.829563e-11 0 128 
1620069294.783421 0.000000e+00 -3.963791e-11 0 128 
1620069294.845355 0.000000e+00 -5.096666e-11 0 128 
1620069294.907291 0.000000e+00 -4.941045e-11 0 128 
1620069294.969211 0.000000e+00 -4.554323e-11 0 128 
1620069295.031148 0.000000e+00 -6.148249e-11 0 128 
1620069295.093084 0.000000e+00 -5.256348e-11 0 128 
1620069295.155023 0.000000e+00 -4.080507e-11 0 128 
1620069295.216941 0.000000e+00 -3.212416e-11 0 128 
1620069295.278867 0.000000e+00 -4.448067e-11 0 128 
1620069295.340796 0.000000e+00 -5.655844e-11 0 128 
1620069295.402724 0.000000e+00 -3.723979e-11 0 128 
1620069295.464652 0.000000e+00 -4.457356e-11 0 128 
1620069295.526586 0.000000e+00 -4.643164e-11 0 128 
1620069295.588511 0.000000e+00 -3.793074e-11 0 128 
1620069295.650434 0.000000e+00 -2.943568e-11 0 128 
1620069295.712349 0.000000e+00 -4.680330e-11 0 128 
1620069295.774282 0.000000e+00 -5.089699e-11 0 128 
1620069295.836208 0.000000e+00 -5.500809e-11 0 128 
1620069295.898130 0.000000e+00 -5.017118e-11 0 128 
1620069295.960055 0.000000e+00 -4.599039e-11 0 128 
1620069296.021975 0.000000e+00 -5.893915e-11 0 128 
1620069296.083904 0.000000e+00 -3.400548e-11 0 128 
1620069296.145833 0.000000e+00 -4.770913e-11 0 128 
1620069296.207750 0.000000e+00 -3.935342e-11 0 128 
1620069296.269682 0.000000e+00 -5.983923e-11 0 128 
1620069296.331614 0.000000e+00 -3.300094e-11 0 128 
1620069296.393542 0.000000e+00 -3.517844e-11 0 128 
1620069296.455482 0.000000e+00 -4.642002e-11 0 128 
1620069296.517406 0.000000e+00 -6.064627e-11 0 128 
1620069296.579342 0.000000e+00 -4.514258e-11 0 128 
1620069296.641267 0.000000e+00 -4.751754e-11 0 128 
1620069296.703186 0.000000e+00 -5.736557e-11 0 128 
1620069296.765107 0.000000e+00 -3.820368e-11 0 128 
1620069296.827034 0.000000e+00 -4.911436e-11 0 128 
1620069296.888965 0.000000e+00 -6.284124e-11 0 128 
1620069296.950881 0.000000e+00 -6.760850e-11 0 128 
1620069297.012809 0.000000e+00 -6.251026e-11 0 128 
1620069297.074739 0.000000e+00 -3.884243e-11 0 128 
1620069297.136667 0.000000e+00 -4.611814e-11 0 128 
1620069297.198596 0.000000e+00 -4.568844e-11 0 128 
1620069297.260521 0.000000e+00 -5.424159e-11 0 128 
1620069297.322446 0.000000e+00 -4.000375e-11 0 128 
1620069297.384374 0.000000e+00 -6.708006e-11 0 128 
1620069297.446299 0.000000e+00 -3.858694e-11 0 128 
1620069297.508224 0.000000e+00 -5.934563e-11 0 128 
1620069297.570152 0.000000e+00 -4.756399e-11 0 128 
1620069297.632080 0.000000e+00 -4.619943e-11 0 128 
1620069297.694000 0.000000e+00 -5.447387e-11 0 128 
1620069297.755927 0.000000e+00 -2.375101e-11 0 128 
1620069297.817849 0.000000e+00 -4.273289e-11 0 128 
1620069297.879766 0.000000e+00 -4.852790e-11 0 128 
1620069297.941696 0.000000e+00 -3.276867e-11 0 128 
1620069298.003630 0.000000e+00 -4.906787e-11 0 128 
1620069298.065567 0.000000e+00 -5.068213e-11 0 128 
1620069298.127500 0.000000e+00 -5.693591e-11 0 128 
1620069298.189420 0.000000e+00 -6.051278e-11 0 128 
1620069298.251357 0.000000e+00 -3.600299e-11 0 128 
1620069298.313284 0.000000e+00 -5.494418e-11 0 128 
1620069298.375204 0.000000e+00 -5.146600e-11 0 128 
1620069298.437137 0.000000e+00 -4.799369e-11 0 128 
1620069298.499061 0.000000e+00 -4.730848e-11 0 128 
1620069298.560985 0.000000e+00 -2.502845e-11 0 128 
1620069298.622911 0.000000e+00 -4.762788e-11 0 128 
1620069298.684845 0.000000e+00 -6.437413e-11 0 128 
1620069298.746774 0.000000e+00 -3.876691e-11 0 128 
1620069298.808701 0.000000e+00 -4.155414e-11 0 128 
1620069298.870632 0.000000e+00 -4.431228e-11 0 128 
1620069298.932569 0.000000e+00 -4.621107e-11 0 128 
1620069298.994501 0.000000e+00 -4.640846e-11 0 128 
1620069299.056435 0.000000e+00 -3.158411e-11 0 128 
1620069299.118360 0.000000e+00 -5.489776e-11 0 128 
1620069299.180279 0.000000e+00 -3.514361e-11 0 128 
1620069299.242205 0.000000e+00 -4.882984e-11 0 128 
1620069299.304122 0.000000e+00 -5.278412e-11 0 128 
1620069299.366043 0.000000e+00 -4.855112e-11 0 128 
1620069299.427959 0.000000e+00 -4.378969e-11 0 128 
1620069299.489881 0.000000e+00 -2.752530e-11 0 128 
1620069299.551808 0.000000e+00 -5.046148e-11 0 128 
1620069299.613741 0.000000e+00 -3.311129e-11 0 128 
1620069299.675679 0.000000e+00 -5.060083e-11 0 128 
1620069299.737619 0.000000e+00 -4.784851e-11 0 128 
1620069299.799547 0.000000e+00 -4.172832e-11 0 128 
1620069299.861472 0.000000e+00 -5.032792e-11 0 128 
1620069299.923394 0.000000e+00 -4.430061e-11 0 128 
1620069299.985328 0.000000e+00 -3.906888e-11 0 128 
1620069300.047256 0.000000e+00 -4.322643e-11 0 128 
1620069300.109187 0.000000e+00 -6.111085e-11 0 128 
1620069300.171112 0.000000e+00 -5.630878e-11 0 128 
1620069300.233043 0.000000e+00 -3.729784e-11 0 128 
1620069300.294960 0.000000e+00 -3.788431e-11 0 128 
1620069300.356886 0.000000e+00 -5.346931e-11 0 128 
1620069300.418811 0.000000e+00 -6.383997e-11 0 128 
1620069300.480747 0.000000e+00 -4.964270e-11 0 128 
1620069300.542677 0.000000e+00 -3.686815e-11 0 128 
1620069300.604607 0.000000e+00 -4.256443e-11 0 128 
1620069300.666534 0.000000e+00 -5.044984e-11 0 128 
1620069300.728458 0.000000e+00 -5.021177e-11 0 128 
1620069300.790378 0.000000e+00 -4.551418e-11 0 128 
1620069300.852297 0.000000e+00 -3.509133e-11 0 128 
1620069300.914228 0.000000e+00 -5.378285e-11 0 128 
1620069300.976158 0.000000e+00 -4.296514e-11 0 128 
1620069301.038088 0.000000e+00 -3.290224e-11 0 128 
1620069301.100008 0.000000e+00 -5.154151e-11 0 128 
1620069301.161934 0.000000e+00 -3.074798e-11 0 128 
1620069301.223864 0.000000e+00 -4.773237e-11 0 128 
1620069301.285799 0.000000e+00 -4.959051e-11 0 128 
1620069301.347736 0.000000e+00 -5.212797e-11 0 128 
1620069301.409667 0.000000e+00 -2.796657e-11 0 128 
1620069301.471604 0.000000e+00 -4.065990e-11 0 128 
1620069301.533538 0.000000e+00 -3.476617e-11 0 128 
1620069301.595464 0.000000e+00 -4.845822e-11 0 128 
1620069301.657384 0.000000e+00 -3.963209e-11 0 128 
1620069301.719306 0.000000e+00 -3.366871e-11 0 128 
1620069301.781224 0.000000e+00 -4.697751e-11 0 128 
1620069301.843160 0.000000e+00 -5.119313e-11 0 128 
1620069301.905090 0.000000e+00 -4.620525e-11 0 128 
1620069301.967007 0.000000e+00 -3.490550e-11 0 128 
1620069302.028930 0.000000e+00 -4.129861e-11 0 128 
1620069302.090864 0.000000e+00 -4.912597e-11 0 128 
1620069302.152783 0.000000e+00 -4.999114e-11 0 128 
1620069302.214708 0.000000e+00 -3.200223e-11 0 128 
1620069302.276643 0.000000e+00 -2.883179e-11 0 128 
1620069302.338573 0.000000e+00 -4.779626e-11 0 128 
1620069302.400505 0.000000e+00 -4.196058e-11 0 128 
1620069302.462434 0.000000e+00 -4.615875e-11 0 128 
1620069302.524372 0.000000e+00 -3.034733e-11 0 128 
1620069302.586288 0.000000e+00 -5.574550e-11 0 128 
1620069302.648220 0.000000e+00 -3.579973e-11 0 128 
1620069302.710150 0.000000e+00 -5.961267e-11 0 128 
1620069302.772077 0.000000e+00 -3.102670e-11 0 128 
1620069302.833999 0.000000e+00 -5.449709e-11 0 128 
1620069302.895919 0.000000e+00 -3.514359e-11 0 128 
1620069302.957839 0.000000e+00 -4.103727e-11 0 128 
1620069303.019766 0.000000e+00 -4.999694e-11 0 128 
1620069303.081698 0.000000e+00 -6.061147e-11 0 128 
