# timestamp , source voltage , measured current , status , source status 
1620303588.735105 5.000000e-01 3.386871e-07 0 128 
1620303588.796965 5.000000e-01 3.387010e-07 0 128 
1620303588.858805 5.000000e-01 3.387470e-07 0 128 
1620303588.920651 5.000000e-01 3.386801e-07 0 128 
1620303588.982505 5.000000e-01 3.386244e-07 0 128 
1620303589.044357 5.000000e-01 3.385927e-07 0 128 
1620303589.106212 5.000000e-01 3.386245e-07 0 128 
1620303589.168063 5.000000e-01 3.386592e-07 0 128 
1620303590.024409 6.000000e-01 8.549767e-06 256 128 
1620303590.086266 6.000000e-01 8.547951e-06 0 128 
1620303590.148107 6.000000e-01 8.550352e-06 0 128 
1620303590.209942 6.000000e-01 8.548106e-06 0 128 
1620303590.271790 6.000000e-01 8.546554e-06 0 128 
1620303590.333629 6.000000e-01 8.546289e-06 0 128 
1620303590.395483 6.000000e-01 8.546343e-06 0 128 
1620303590.457323 6.000000e-01 8.546772e-06 0 128 
1620303590.519177 6.000000e-01 8.547813e-06 0 128 
1620303591.351779 7.000000e-01 1.093082e-04 256 128 
1620303591.413623 7.000000e-01 1.093028e-04 0 128 
1620303591.475487 7.000000e-01 1.093207e-04 0 128 
1620303591.537343 7.000000e-01 1.093159e-04 0 128 
1620303591.599185 7.000000e-01 1.093200e-04 0 128 
1620303591.661030 7.000000e-01 1.093176e-04 0 128 
1620303591.722891 7.000000e-01 1.093080e-04 0 128 
1620303591.784751 7.000000e-01 1.093086e-04 0 128 
1620303591.846595 7.000000e-01 1.093053e-04 0 128 
1620303592.409821 8.000000e-01 3.265571e-04 256 128 
1620303592.471674 8.000000e-01 3.265481e-04 0 128 
1620303592.533531 8.000000e-01 3.265588e-04 0 128 
1620303592.595391 8.000000e-01 3.265415e-04 0 128 
1620303592.657246 8.000000e-01 3.265452e-04 0 128 
1620303592.719095 8.000000e-01 3.265492e-04 0 128 
1620303592.780955 8.000000e-01 3.265404e-04 0 128 
1620303592.842799 8.000000e-01 3.265229e-04 0 128 
1620303592.904642 8.000000e-01 3.265530e-04 0 128 
1620303593.467850 9.000000e-01 5.801817e-04 256 128 
1620303593.529696 9.000000e-01 5.801648e-04 0 128 
1620303593.591544 9.000000e-01 5.801787e-04 0 128 
1620303593.653391 9.000000e-01 5.801649e-04 0 128 
1620303593.715238 9.000000e-01 5.801786e-04 0 128 
1620303593.777091 9.000000e-01 5.801892e-04 0 128 
1620303593.838938 9.000000e-01 5.801651e-04 0 128 
1620303593.900776 9.000000e-01 5.801853e-04 0 128 
1620303593.962617 9.000000e-01 5.802132e-04 0 128 
1620303594.525832 1.000000e+00 8.478833e-04 256 128 
1620303594.587672 1.000000e+00 8.478937e-04 0 128 
1620303594.649511 1.000000e+00 8.478789e-04 0 128 
1620303594.711354 1.000000e+00 8.478919e-04 0 128 
1620303594.773192 1.000000e+00 8.478931e-04 0 128 
1620303594.835038 1.000000e+00 8.478433e-04 0 128 
1620303594.896893 1.000000e+00 8.478831e-04 0 128 
1620303594.958732 1.000000e+00 8.478953e-04 0 128 
1620303595.020587 1.000000e+00 8.479269e-04 0 128 
1620303595.850174 1.100000e+00 1.125580e-03 256 128 
1620303595.912033 1.100000e+00 1.125546e-03 0 128 
1620303595.973886 1.100000e+00 1.125588e-03 0 128 
1620303596.035731 1.100000e+00 1.125629e-03 0 128 
1620303596.097587 1.100000e+00 1.125569e-03 0 128 
1620303596.159440 1.100000e+00 1.125588e-03 0 128 
1620303596.221296 1.100000e+00 1.125552e-03 0 128 
1620303596.283153 1.100000e+00 1.125551e-03 0 128 
1620303596.345005 1.100000e+00 1.125587e-03 0 128 
1620303596.908227 1.200000e+00 1.407127e-03 256 128 
1620303596.970082 1.200000e+00 1.407149e-03 0 128 
1620303597.031939 1.200000e+00 1.407123e-03 0 128 
1620303597.093799 1.200000e+00 1.407094e-03 0 128 
1620303597.155658 1.200000e+00 1.407104e-03 0 128 
1620303597.217505 1.200000e+00 1.407046e-03 0 128 
1620303597.279367 1.200000e+00 1.407090e-03 0 128 
1620303597.341225 1.200000e+00 1.407116e-03 0 128 
1620303597.403085 1.200000e+00 1.407104e-03 0 128 
1620303597.966291 1.300000e+00 1.693793e-03 256 128 
1620303598.028152 1.300000e+00 1.693721e-03 0 128 
1620303598.090010 1.300000e+00 1.693740e-03 0 128 
1620303598.151860 1.300000e+00 1.693658e-03 0 128 
1620303598.213715 1.300000e+00 1.693751e-03 0 128 
1620303598.275568 1.300000e+00 1.693624e-03 0 128 
1620303598.337423 1.300000e+00 1.693747e-03 0 128 
1620303598.399280 1.300000e+00 1.693735e-03 0 128 
1620303598.461134 1.300000e+00 1.693750e-03 0 128 
1620303599.024340 1.400000e+00 1.982606e-03 256 128 
1620303599.086198 1.400000e+00 1.982742e-03 0 128 
1620303599.148041 1.400000e+00 1.982686e-03 0 128 
1620303599.209901 1.400000e+00 1.982719e-03 0 128 
1620303599.271752 1.400000e+00 1.982775e-03 0 128 
1620303599.333609 1.400000e+00 1.982745e-03 0 128 
1620303599.395460 1.400000e+00 1.982776e-03 0 128 
1620303599.457303 1.400000e+00 1.982685e-03 0 128 
1620303599.519163 1.400000e+00 1.982578e-03 0 128 
1620303600.082366 1.500000e+00 2.274834e-03 256 128 
1620303600.144224 1.500000e+00 2.274730e-03 0 128 
1620303600.206084 1.500000e+00 2.274682e-03 0 128 
1620303600.267931 1.500000e+00 2.274675e-03 0 128 
1620303600.329785 1.500000e+00 2.274727e-03 0 128 
1620303600.391640 1.500000e+00 2.274580e-03 0 128 
1620303600.453482 1.500000e+00 2.274663e-03 0 128 
1620303600.515345 1.500000e+00 2.274680e-03 0 128 
1620303600.577193 1.500000e+00 2.274633e-03 0 128 
1620303601.140405 1.600000e+00 2.570271e-03 256 128 
1620303601.202248 1.600000e+00 2.570351e-03 0 128 
1620303601.264091 1.600000e+00 2.570489e-03 0 128 
1620303601.325940 1.600000e+00 2.570604e-03 0 128 
1620303601.387792 1.600000e+00 2.570427e-03 0 128 
1620303601.449645 1.600000e+00 2.570434e-03 0 128 
1620303601.511499 1.600000e+00 2.570421e-03 0 128 
1620303601.573343 1.600000e+00 2.570494e-03 0 128 
1620303601.635196 1.600000e+00 2.570489e-03 0 128 
1620303602.198401 1.700000e+00 2.867499e-03 256 128 
1620303602.260252 1.700000e+00 2.867471e-03 0 128 
1620303602.322095 1.700000e+00 2.867544e-03 0 128 
1620303602.383940 1.700000e+00 2.867505e-03 0 128 
1620303602.445791 1.700000e+00 2.867468e-03 0 128 
1620303602.507633 1.700000e+00 2.867530e-03 0 128 
1620303602.569473 1.700000e+00 2.867538e-03 0 128 
1620303602.631317 1.700000e+00 2.867379e-03 0 128 
1620303602.693166 1.700000e+00 2.867331e-03 0 128 
1620303603.256383 1.800000e+00 3.167123e-03 256 128 
1620303603.318230 1.800000e+00 3.167052e-03 0 128 
1620303603.380083 1.800000e+00 3.166995e-03 0 128 
1620303603.441922 1.800000e+00 3.167092e-03 0 128 
1620303603.503762 1.800000e+00 3.167093e-03 0 128 
1620303603.565612 1.800000e+00 3.167022e-03 0 128 
1620303603.627464 1.800000e+00 3.167153e-03 0 128 
1620303603.689322 1.800000e+00 3.167115e-03 0 128 
1620303603.751166 1.800000e+00 3.167072e-03 0 128 
1620303604.314394 1.900000e+00 3.467790e-03 256 128 
1620303604.376243 1.900000e+00 3.467789e-03 0 128 
1620303604.438095 1.900000e+00 3.467750e-03 0 128 
1620303604.499939 1.900000e+00 3.467808e-03 0 128 
1620303604.561790 1.900000e+00 3.467902e-03 0 128 
1620303604.623631 1.900000e+00 3.467836e-03 0 128 
1620303604.685478 1.900000e+00 3.467930e-03 0 128 
1620303604.747332 1.900000e+00 3.467735e-03 0 128 
1620303604.809180 1.900000e+00 3.467792e-03 0 128 
1620303605.372388 2.000000e+00 3.771064e-03 256 128 
1620303605.434247 2.000000e+00 3.770982e-03 0 128 
1620303605.496103 2.000000e+00 3.771178e-03 0 128 
1620303605.557945 2.000000e+00 3.771235e-03 0 128 
1620303605.619789 2.000000e+00 3.771221e-03 0 128 
1620303605.681642 2.000000e+00 3.771307e-03 0 128 
1620303605.743495 2.000000e+00 3.771162e-03 0 128 
1620303605.805338 2.000000e+00 3.771221e-03 0 128 
1620303605.867190 2.000000e+00 3.771166e-03 0 128 
1620303606.430408 2.100000e+00 4.074803e-03 256 128 
1620303606.492265 2.100000e+00 4.074554e-03 0 128 
1620303606.554125 2.100000e+00 4.074528e-03 0 128 
1620303606.615974 2.100000e+00 4.074740e-03 0 128 
1620303606.677829 2.100000e+00 4.074854e-03 0 128 
1620303606.739668 2.100000e+00 4.074809e-03 0 128 
1620303606.801515 2.100000e+00 4.074605e-03 0 128 
1620303606.863368 2.100000e+00 4.074635e-03 0 128 
1620303606.925214 2.100000e+00 4.074773e-03 0 128 
1620303607.488459 2.200000e+00 4.379742e-03 256 128 
1620303607.550305 2.200000e+00 4.379826e-03 0 128 
1620303607.612162 2.200000e+00 4.379734e-03 0 128 
1620303607.674019 2.200000e+00 4.379879e-03 0 128 
1620303607.735866 2.200000e+00 4.379802e-03 0 128 
1620303607.797726 2.200000e+00 4.379870e-03 0 128 
1620303607.859568 2.200000e+00 4.379844e-03 0 128 
1620303607.921412 2.200000e+00 4.379841e-03 0 128 
1620303607.983257 2.200000e+00 4.379675e-03 0 128 
1620303608.546456 2.300000e+00 4.686809e-03 256 128 
1620303608.608306 2.300000e+00 4.686920e-03 0 128 
1620303608.670153 2.300000e+00 4.686928e-03 0 128 
1620303608.732000 2.300000e+00 4.686930e-03 0 128 
1620303608.793839 2.300000e+00 4.686845e-03 0 128 
1620303608.855685 2.300000e+00 4.686797e-03 0 128 
1620303608.917544 2.300000e+00 4.687003e-03 0 128 
1620303608.979399 2.300000e+00 4.686879e-03 0 128 
1620303609.041256 2.300000e+00 4.686866e-03 0 128 
1620303609.604459 2.400000e+00 4.994418e-03 256 128 
1620303609.666312 2.400000e+00 4.994189e-03 0 128 
1620303609.728162 2.400000e+00 4.994337e-03 0 128 
1620303609.790002 2.400000e+00 4.994561e-03 0 128 
1620303609.851845 2.400000e+00 4.994389e-03 0 128 
1620303609.913687 2.400000e+00 4.994088e-03 0 128 
1620303609.975540 2.400000e+00 4.993876e-03 0 128 
1620303610.037385 2.400000e+00 4.993923e-03 0 128 
1620303610.099230 2.400000e+00 4.994086e-03 0 128 
1620303610.662444 2.500000e+00 5.302368e-03 256 128 
1620303610.724301 2.500000e+00 5.302164e-03 0 128 
1620303610.786145 2.500000e+00 5.302094e-03 0 128 
1620303610.847990 2.500000e+00 5.302103e-03 0 128 
1620303610.909848 2.500000e+00 5.302161e-03 0 128 
1620303610.971695 2.500000e+00 5.302371e-03 0 128 
1620303611.033550 2.500000e+00 5.302039e-03 0 128 
1620303611.095393 2.500000e+00 5.302106e-03 0 128 
1620303611.157243 2.500000e+00 5.302195e-03 0 128 
1620303611.720445 2.600000e+00 5.611492e-03 256 128 
1620303611.782302 2.600000e+00 5.611522e-03 0 128 
1620303611.844148 2.600000e+00 5.611436e-03 0 128 
1620303611.905994 2.600000e+00 5.611440e-03 0 128 
1620303611.967836 2.600000e+00 5.611480e-03 0 128 
1620303612.029690 2.600000e+00 5.611530e-03 0 128 
1620303612.091546 2.600000e+00 5.611531e-03 0 128 
1620303612.153404 2.600000e+00 5.611512e-03 0 128 
1620303612.215250 2.600000e+00 5.611438e-03 0 128 
1620303612.778451 2.700000e+00 5.922561e-03 256 128 
1620303612.840298 2.700000e+00 5.922584e-03 0 128 
1620303612.902135 2.700000e+00 5.922499e-03 0 128 
1620303612.963985 2.700000e+00 5.922548e-03 0 128 
1620303613.025830 2.700000e+00 5.922303e-03 0 128 
1620303613.087672 2.700000e+00 5.922320e-03 0 128 
1620303613.149508 2.700000e+00 5.922196e-03 0 128 
1620303613.211346 2.700000e+00 5.922197e-03 0 128 
1620303613.273185 2.700000e+00 5.922176e-03 0 128 
1620303613.836395 2.800000e+00 6.232314e-03 256 128 
1620303613.898238 2.800000e+00 6.232110e-03 0 128 
1620303613.960086 2.800000e+00 6.232375e-03 0 128 
1620303614.021930 2.800000e+00 6.231497e-03 0 128 
1620303614.083779 2.800000e+00 6.231762e-03 0 128 
1620303614.145626 2.800000e+00 6.231486e-03 0 128 
1620303614.207479 2.800000e+00 6.231591e-03 0 128 
1620303614.269329 2.800000e+00 6.231463e-03 0 128 
1620303614.331183 2.800000e+00 6.231135e-03 0 128 
1620303614.894378 2.900000e+00 6.542239e-03 256 128 
1620303614.956220 2.900000e+00 6.542214e-03 0 128 
1620303615.018075 2.900000e+00 6.542109e-03 0 128 
1620303615.079925 2.900000e+00 6.542001e-03 0 128 
1620303615.141771 2.900000e+00 6.542189e-03 0 128 
1620303615.203610 2.900000e+00 6.541779e-03 0 128 
1620303615.265456 2.900000e+00 6.541573e-03 0 128 
1620303615.327311 2.900000e+00 6.541965e-03 0 128 
1620303615.389157 2.900000e+00 6.541890e-03 0 128 
1620303615.952356 3.000000e+00 6.853535e-03 256 128 
1620303616.014193 3.000000e+00 6.853239e-03 0 128 
1620303616.076027 3.000000e+00 6.853539e-03 0 128 
1620303616.137872 3.000000e+00 6.853173e-03 0 128 
1620303616.199713 3.000000e+00 6.853352e-03 0 128 
1620303616.261561 3.000000e+00 6.853763e-03 0 128 
1620303616.323400 3.000000e+00 6.853667e-03 0 128 
1620303616.385242 3.000000e+00 6.853495e-03 0 128 
1620303616.447098 3.000000e+00 6.853545e-03 0 128 
1620303617.010304 3.100000e+00 7.165214e-03 256 128 
1620303617.072161 3.100000e+00 7.164839e-03 0 128 
1620303617.134015 3.100000e+00 7.165140e-03 0 128 
1620303617.195872 3.100000e+00 7.164678e-03 0 128 
1620303617.257715 3.100000e+00 7.164782e-03 0 128 
1620303617.319558 3.100000e+00 7.164922e-03 0 128 
1620303617.381404 3.100000e+00 7.164894e-03 0 128 
1620303617.443241 3.100000e+00 7.164675e-03 0 128 
1620303617.505095 3.100000e+00 7.164847e-03 0 128 
1620303618.068344 3.200000e+00 7.478211e-03 256 128 
1620303618.130180 3.200000e+00 7.477743e-03 0 128 
1620303618.192037 3.200000e+00 7.478052e-03 0 128 
1620303618.253886 3.200000e+00 7.477948e-03 0 128 
1620303618.315745 3.200000e+00 7.478235e-03 0 128 
1620303618.377601 3.200000e+00 7.478053e-03 0 128 
1620303618.439443 3.200000e+00 7.477996e-03 0 128 
1620303618.501289 3.200000e+00 7.477818e-03 0 128 
1620303618.563128 3.200000e+00 7.477432e-03 0 128 
1620303619.126306 3.300000e+00 7.790076e-03 256 128 
1620303619.188171 3.300000e+00 7.790082e-03 0 128 
1620303619.250010 3.300000e+00 7.790203e-03 0 128 
1620303619.311855 3.300000e+00 7.790295e-03 0 128 
1620303619.373708 3.300000e+00 7.790108e-03 0 128 
1620303619.435569 3.300000e+00 7.790392e-03 0 128 
1620303619.497421 3.300000e+00 7.790552e-03 0 128 
1620303619.559258 3.300000e+00 7.790203e-03 0 128 
1620303619.621108 3.300000e+00 7.789831e-03 0 128 
1620303620.184309 3.400000e+00 8.101917e-03 256 128 
1620303620.246150 3.400000e+00 8.102381e-03 0 128 
1620303620.307991 3.400000e+00 8.102375e-03 0 128 
1620303620.369846 3.400000e+00 8.102415e-03 0 128 
1620303620.431685 3.400000e+00 8.102379e-03 0 128 
1620303620.493536 3.400000e+00 8.102446e-03 0 128 
1620303620.555383 3.400000e+00 8.102307e-03 0 128 
1620303620.617219 3.400000e+00 8.102098e-03 0 128 
1620303620.679062 3.400000e+00 8.102494e-03 0 128 
1620303621.242261 3.500000e+00 8.415667e-03 256 128 
1620303621.304109 3.500000e+00 8.415689e-03 0 128 
1620303621.365945 3.500000e+00 8.415462e-03 0 128 
1620303621.427790 3.500000e+00 8.415561e-03 0 128 
1620303621.489638 3.500000e+00 8.415885e-03 0 128 
1620303621.551492 3.500000e+00 8.415642e-03 0 128 
1620303621.613338 3.500000e+00 8.415411e-03 0 128 
1620303621.675188 3.500000e+00 8.414769e-03 0 128 
1620303621.737025 3.500000e+00 8.414865e-03 0 128 
1620303622.300234 3.600000e+00 8.727429e-03 256 128 
1620303622.362073 3.600000e+00 8.727330e-03 0 128 
1620303622.423918 3.600000e+00 8.727721e-03 0 128 
1620303622.485777 3.600000e+00 8.727186e-03 0 128 
1620303622.547611 3.600000e+00 8.727050e-03 0 128 
1620303622.609460 3.600000e+00 8.727255e-03 0 128 
1620303622.671312 3.600000e+00 8.727538e-03 0 128 
1620303622.733161 3.600000e+00 8.727267e-03 0 128 
1620303622.795007 3.600000e+00 8.727129e-03 0 128 
1620303623.358202 3.700000e+00 9.041445e-03 256 128 
1620303623.420051 3.700000e+00 9.041070e-03 0 128 
1620303623.481901 3.700000e+00 9.040466e-03 0 128 
1620303623.543737 3.700000e+00 9.040555e-03 0 128 
1620303623.605569 3.700000e+00 9.040728e-03 0 128 
1620303623.667416 3.700000e+00 9.040635e-03 0 128 
1620303623.729268 3.700000e+00 9.040308e-03 0 128 
1620303623.791108 3.700000e+00 9.040828e-03 0 128 
1620303623.852956 3.700000e+00 9.040045e-03 0 128 
1620303624.416185 3.800000e+00 9.352494e-03 256 128 
1620303624.478028 3.800000e+00 9.351657e-03 0 128 
1620303624.539874 3.800000e+00 9.352066e-03 0 128 
1620303624.601722 3.800000e+00 9.351017e-03 0 128 
1620303624.663569 3.800000e+00 9.350723e-03 0 128 
1620303624.725415 3.800000e+00 9.350738e-03 0 128 
1620303624.787268 3.800000e+00 9.350230e-03 0 128 
1620303624.849109 3.800000e+00 9.350023e-03 0 128 
1620303624.910967 3.800000e+00 9.350096e-03 0 128 
1620303625.474174 3.900000e+00 9.660874e-03 256 128 
1620303625.536010 3.900000e+00 9.660919e-03 0 128 
1620303625.597849 3.900000e+00 9.659988e-03 0 128 
1620303625.659692 3.900000e+00 9.659800e-03 0 128 
1620303625.721546 3.900000e+00 9.659290e-03 0 128 
1620303625.783398 3.900000e+00 9.658559e-03 0 128 
1620303625.845242 3.900000e+00 9.659206e-03 0 128 
1620303625.907093 3.900000e+00 9.658575e-03 0 128 
1620303625.968940 3.900000e+00 9.658894e-03 0 128 
1620303626.532158 4.000000e+00 9.969388e-03 256 128 
1620303626.593998 4.000000e+00 9.969046e-03 0 128 
1620303626.655833 4.000000e+00 9.968339e-03 0 128 
1620303626.717686 4.000000e+00 9.967319e-03 0 128 
1620303626.779524 4.000000e+00 9.966977e-03 0 128 
1620303626.841373 4.000000e+00 9.966602e-03 0 128 
1620303626.903209 4.000000e+00 9.966535e-03 0 128 
1620303626.965051 4.000000e+00 9.966188e-03 0 128 
1620303627.026899 4.000000e+00 9.965710e-03 0 128 
