# timestamp , source voltage , measured current , status , source status 
1620303195.333768 0.000000e+00 -4.298785e-11 0 128 
1620303195.395687 0.000000e+00 -4.784213e-11 0 128 
1620303195.457599 0.000000e+00 -3.550901e-11 0 128 
1620303195.519514 0.000000e+00 -5.661586e-11 0 128 
1620303195.581426 0.000000e+00 -4.740667e-11 0 128 
1620303195.643356 0.000000e+00 -4.215752e-11 0 128 
1620303195.705272 0.000000e+00 -2.775724e-11 0 128 
1620303195.767191 0.000000e+00 -4.334786e-11 0 128 
1620303195.829109 0.000000e+00 -4.777246e-11 0 128 
1620303195.891030 0.000000e+00 -4.490400e-11 0 128 
1620303195.952947 0.000000e+00 -4.770857e-11 0 128 
1620303196.014871 0.000000e+00 -4.527566e-11 0 128 
1620303196.076788 0.000000e+00 -4.321430e-11 0 128 
1620303196.138708 0.000000e+00 -5.093705e-11 0 128 
1620303196.200628 0.000000e+00 -4.645435e-11 0 128 
1620303196.262546 0.000000e+00 -5.224927e-11 0 128 
1620303196.324469 0.000000e+00 -5.062344e-11 0 128 
1620303196.386380 0.000000e+00 -4.733111e-11 0 128 
1620303196.448310 0.000000e+00 -2.857595e-11 0 128 
1620303196.510237 0.000000e+00 -4.983956e-11 0 128 
1620303196.572158 0.000000e+00 -6.583082e-11 0 128 
1620303196.634067 0.000000e+00 -4.866084e-11 0 128 
1620303196.695988 0.000000e+00 -5.104737e-11 0 128 
1620303196.757912 0.000000e+00 -4.672728e-11 0 128 
1620303196.819838 0.000000e+00 -4.684918e-11 0 128 
1620303196.881763 0.000000e+00 -3.636253e-11 0 128 
1620303196.943683 0.000000e+00 -4.333621e-11 0 128 
1620303197.005594 0.000000e+00 -3.995683e-11 0 128 
1620303197.067513 0.000000e+00 -3.588063e-11 0 128 
1620303197.129429 0.000000e+00 -3.889424e-11 0 128 
1620303197.191345 0.000000e+00 -3.947485e-11 0 128 
1620303197.253259 0.000000e+00 -4.595497e-11 0 128 
1620303197.315172 0.000000e+00 -3.117150e-11 0 128 
1620303197.377078 0.000000e+00 -5.137825e-11 0 128 
1620303197.438999 0.000000e+00 -3.757612e-11 0 128 
1620303197.500911 0.000000e+00 -5.036796e-11 0 128 
1620303197.562826 0.000000e+00 -6.072109e-11 0 128 
1620303197.624747 0.000000e+00 -4.804537e-11 0 128 
1620303197.686654 0.000000e+00 -3.518960e-11 0 128 
1620303197.748579 0.000000e+00 -5.266740e-11 0 128 
1620303197.810503 0.000000e+00 -4.226203e-11 0 128 
1620303197.872431 0.000000e+00 -3.906262e-11 0 128 
1620303197.934363 0.000000e+00 -4.234334e-11 0 128 
1620303197.996271 0.000000e+00 -3.977101e-11 0 128 
1620303198.058177 0.000000e+00 -4.392266e-11 0 128 
1620303198.120083 0.000000e+00 -5.445580e-11 0 128 
1620303198.181992 0.000000e+00 -4.423622e-11 0 128 
1620303198.243899 0.000000e+00 -2.767011e-11 0 128 
1620303198.305822 0.000000e+00 -4.366138e-11 0 128 
1620303198.367744 0.000000e+00 -4.508399e-11 0 128 
1620303198.429660 0.000000e+00 -4.937506e-11 0 128 
1620303198.491580 0.000000e+00 -4.357431e-11 0 128 
1620303198.553499 0.000000e+00 -4.202978e-11 0 128 
1620303198.615426 0.000000e+00 -3.604320e-11 0 128 
1620303198.677346 0.000000e+00 -5.342802e-11 0 128 
1620303198.739257 0.000000e+00 -5.321901e-11 0 128 
1620303198.801168 0.000000e+00 -4.579240e-11 0 128 
1620303198.863090 0.000000e+00 -4.501433e-11 0 128 
1620303198.925013 0.000000e+00 -3.017854e-11 0 128 
1620303198.986935 0.000000e+00 -5.107054e-11 0 128 
1620303199.048850 0.000000e+00 -3.856320e-11 0 128 
1620303199.110764 0.000000e+00 -4.163491e-11 0 128 
1620303199.172674 0.000000e+00 -4.567047e-11 0 128 
1620303199.234585 0.000000e+00 -5.181962e-11 0 128 
1620303199.296490 0.000000e+00 -6.187658e-11 0 128 
1620303199.358414 0.000000e+00 -3.579933e-11 0 128 
1620303199.420331 0.000000e+00 -5.675520e-11 0 128 
1620303199.482238 0.000000e+00 -4.996148e-11 0 128 
1620303199.544162 0.000000e+00 -4.065935e-11 0 128 
1620303199.606086 0.000000e+00 -3.638576e-11 0 128 
1620303199.667995 0.000000e+00 -3.966648e-11 0 128 
1620303199.729898 0.000000e+00 -4.540335e-11 0 128 
1620303199.791817 0.000000e+00 -4.785954e-11 0 128 
1620303199.853726 0.000000e+00 -5.173835e-11 0 128 
1620303199.915635 0.000000e+00 -3.828454e-11 0 128 
1620303199.977551 0.000000e+00 -5.807903e-11 0 128 
1620303200.039471 0.000000e+00 -5.336996e-11 0 128 
1620303200.101404 0.000000e+00 -5.863066e-11 0 128 
1620303200.163321 0.000000e+00 -5.807325e-11 0 128 
1620303200.225245 0.000000e+00 -4.510144e-11 0 128 
1620303200.287160 0.000000e+00 -4.458465e-11 0 128 
1620303200.349084 0.000000e+00 -4.821957e-11 0 128 
1620303200.410998 0.000000e+00 -5.494352e-11 0 128 
1620303200.472906 0.000000e+00 -4.125750e-11 0 128 
1620303200.534818 0.000000e+00 -4.593757e-11 0 128 
1620303200.596743 0.000000e+00 -3.636256e-11 0 128 
1620303200.658650 0.000000e+00 -4.705240e-11 0 128 
1620303200.720570 0.000000e+00 -5.824742e-11 0 128 
1620303200.782500 0.000000e+00 -4.372528e-11 0 128 
1620303200.844414 0.000000e+00 -6.189398e-11 0 128 
1620303200.906336 0.000000e+00 -5.701072e-11 0 128 
1620303200.968242 0.000000e+00 -3.816839e-11 0 128 
1620303201.030151 0.000000e+00 -4.719760e-11 0 128 
1620303201.092070 0.000000e+00 -4.349881e-11 0 128 
1620303201.153998 0.000000e+00 -5.723715e-11 0 128 
1620303201.215916 0.000000e+00 -6.271855e-11 0 128 
1620303201.277839 0.000000e+00 -4.819052e-11 0 128 
1620303201.339752 0.000000e+00 -5.043768e-11 0 128 
1620303201.401656 0.000000e+00 -4.687822e-11 0 128 
1620303201.463575 0.000000e+00 -5.236539e-11 0 128 
1620303201.525488 0.000000e+00 -3.351152e-11 0 128 
1620303201.587402 0.000000e+00 -6.540699e-11 0 128 
1620303201.649310 0.000000e+00 -4.108908e-11 0 128 
1620303201.711231 0.000000e+00 -3.615932e-11 0 128 
1620303201.773141 0.000000e+00 -5.026928e-11 0 128 
1620303201.835064 0.000000e+00 -5.862488e-11 0 128 
1620303201.896976 0.000000e+00 -4.438143e-11 0 128 
1620303201.958884 0.000000e+00 -4.425368e-11 0 128 
1620303202.020792 0.000000e+00 -3.968970e-11 0 128 
1620303202.082709 0.000000e+00 -4.936927e-11 0 128 
1620303202.144614 0.000000e+00 -4.992088e-11 0 128 
1620303202.206545 0.000000e+00 -2.873854e-11 0 128 
1620303202.268465 0.000000e+00 -4.737179e-11 0 128 
1620303202.330390 0.000000e+00 -4.373686e-11 0 128 
1620303202.392309 0.000000e+00 -4.931114e-11 0 128 
1620303202.454223 0.000000e+00 -3.565414e-11 0 128 
1620303202.516140 0.000000e+00 -5.064088e-11 0 128 
1620303202.578051 0.000000e+00 -5.470545e-11 0 128 
1620303202.639960 0.000000e+00 -5.159318e-11 0 128 
1620303202.701876 0.000000e+00 -3.880712e-11 0 128 
1620303202.763782 0.000000e+00 -4.994406e-11 0 128 
1620303202.825690 0.000000e+00 -5.594228e-11 0 128 
1620303202.887602 0.000000e+00 -4.441046e-11 0 128 
1620303202.949524 0.000000e+00 -2.674108e-11 0 128 
1620303203.011437 0.000000e+00 -2.353007e-11 0 128 
1620303203.073351 0.000000e+00 -4.610597e-11 0 128 
1620303203.135264 0.000000e+00 -3.865036e-11 0 128 
1620303203.197172 0.000000e+00 -4.117039e-11 0 128 
1620303203.259078 0.000000e+00 -4.392268e-11 0 128 
1620303203.320993 0.000000e+00 -4.448008e-11 0 128 
1620303203.382906 0.000000e+00 -6.234688e-11 0 128 
1620303203.444829 0.000000e+00 -2.874432e-11 0 128 
1620303203.506736 0.000000e+00 -3.661222e-11 0 128 
1620303203.568649 0.000000e+00 -3.404575e-11 0 128 
1620303203.630581 0.000000e+00 -5.277771e-11 0 128 
1620303203.692496 0.000000e+00 -4.543238e-11 0 128 
1620303203.754420 0.000000e+00 -3.177537e-11 0 128 
1620303203.816340 0.000000e+00 -4.200075e-11 0 128 
1620303203.878260 0.000000e+00 -4.791182e-11 0 128 
1620303203.940182 0.000000e+00 -4.510722e-11 0 128 
1620303204.002098 0.000000e+00 -4.162330e-11 0 128 
1620303204.064020 0.000000e+00 -4.067681e-11 0 128 
1620303204.125936 0.000000e+00 -2.680496e-11 0 128 
1620303204.187845 0.000000e+00 -3.394698e-11 0 128 
1620303204.249767 0.000000e+00 -4.499690e-11 0 128 
1620303204.311684 0.000000e+00 -5.824168e-11 0 128 
1620303204.373609 0.000000e+00 -4.186717e-11 0 128 
1620303204.435533 0.000000e+00 -4.169877e-11 0 128 
1620303204.497445 0.000000e+00 -5.492028e-11 0 128 
1620303204.559360 0.000000e+00 -5.198799e-11 0 128 
1620303204.621275 0.000000e+00 -3.876648e-11 0 128 
1620303204.683192 0.000000e+00 -4.919507e-11 0 128 
1620303204.745116 0.000000e+00 -3.635095e-11 0 128 
1620303204.807038 0.000000e+00 -5.712682e-11 0 128 
1620303204.868960 0.000000e+00 -4.058393e-11 0 128 
1620303204.930878 0.000000e+00 -4.788277e-11 0 128 
1620303204.992798 0.000000e+00 -4.944475e-11 0 128 
1620303205.054720 0.000000e+00 -5.553003e-11 0 128 
1620303205.116648 0.000000e+00 -4.213426e-11 0 128 
1620303205.178563 0.000000e+00 -4.711052e-11 0 128 
1620303205.240480 0.000000e+00 -5.378805e-11 0 128 
1620303205.302396 0.000000e+00 -4.324333e-11 0 128 
1620303205.364314 0.000000e+00 -3.300055e-11 0 128 
1620303205.426232 0.000000e+00 -5.087316e-11 0 128 
1620303205.488137 0.000000e+00 -4.849246e-11 0 128 
1620303205.550053 0.000000e+00 -3.719871e-11 0 128 
1620303205.611971 0.000000e+00 -5.086153e-11 0 128 
1620303205.673880 0.000000e+00 -5.170928e-11 0 128 
1620303205.735797 0.000000e+00 -3.743678e-11 0 128 
1620303205.797723 0.000000e+00 -5.424093e-11 0 128 
1620303205.859641 0.000000e+00 -2.948757e-11 0 128 
1620303205.921553 0.000000e+00 -5.342803e-11 0 128 
1620303205.983479 0.000000e+00 -3.944003e-11 0 128 
1620303206.045398 0.000000e+00 -4.045037e-11 0 128 
1620303206.107312 0.000000e+00 -5.062928e-11 0 128 
1620303206.169235 0.000000e+00 -3.479475e-11 0 128 
1620303206.231157 0.000000e+00 -3.768061e-11 0 128 
1620303206.293073 0.000000e+00 -4.770276e-11 0 128 
1620303206.354988 0.000000e+00 -4.301687e-11 0 128 
1620303206.416904 0.000000e+00 -3.383090e-11 0 128 
1620303206.478810 0.000000e+00 -5.152926e-11 0 128 
1620303206.540733 0.000000e+00 -3.783741e-11 0 128 
1620303206.602648 0.000000e+00 -5.746940e-11 0 128 
1620303206.664560 0.000000e+00 -4.884661e-11 0 128 
1620303206.726473 0.000000e+00 -5.627906e-11 0 128 
1620303206.788383 0.000000e+00 -5.175575e-11 0 128 
1620303206.850291 0.000000e+00 -4.859699e-11 0 128 
1620303206.912204 0.000000e+00 -5.052477e-11 0 128 
1620303206.974123 0.000000e+00 -4.638465e-11 0 128 
1620303207.036035 0.000000e+00 -4.450335e-11 0 128 
1620303207.097949 0.000000e+00 -5.494355e-11 0 128 
1620303207.159863 0.000000e+00 -3.719869e-11 0 128 
1620303207.221786 0.000000e+00 -4.078713e-11 0 128 
1620303207.283708 0.000000e+00 -5.205185e-11 0 128 
1620303207.345636 0.000000e+00 -3.740773e-11 0 128 
1620303207.407545 0.000000e+00 -2.936563e-11 0 128 
1620303207.469460 0.000000e+00 -4.919507e-11 0 128 
1620303207.531381 0.000000e+00 -6.733473e-11 0 128 
1620303207.593301 0.000000e+00 -4.505498e-11 0 128 
1620303207.655212 0.000000e+00 -4.591432e-11 0 128 
1620303207.717129 0.000000e+00 -5.072209e-11 0 128 
1620303207.779051 0.000000e+00 -5.266155e-11 0 128 
1620303207.840970 0.000000e+00 -4.770855e-11 0 128 
1620303207.902892 0.000000e+00 -4.807437e-11 0 128 
1620303207.964813 0.000000e+00 -4.952020e-11 0 128 
1620303208.026744 0.000000e+00 -5.848553e-11 0 128 
1620303208.088666 0.000000e+00 -4.153620e-11 0 128 
1620303208.150570 0.000000e+00 -5.583198e-11 0 128 
1620303208.212481 0.000000e+00 -2.345457e-11 0 128 
1620303208.274394 0.000000e+00 -5.640679e-11 0 128 
1620303208.336313 0.000000e+00 -3.748903e-11 0 128 
1620303208.398220 0.000000e+00 -4.412592e-11 0 128 
1620303208.460132 0.000000e+00 -5.795132e-11 0 128 
1620303208.522047 0.000000e+00 -4.314462e-11 0 128 
1620303208.583954 0.000000e+00 -5.012413e-11 0 128 
1620303208.645860 0.000000e+00 -6.339207e-11 0 128 
1620303208.707772 0.000000e+00 -5.286479e-11 0 128 
1620303208.769702 0.000000e+00 -4.666919e-11 0 128 
1620303208.831612 0.000000e+00 -2.346616e-11 0 128 
1620303208.893526 0.000000e+00 -4.310395e-11 0 128 
1620303208.955443 0.000000e+00 -4.628016e-11 0 128 
1620303209.017351 0.000000e+00 -5.014154e-11 0 128 
1620303209.079260 0.000000e+00 -5.762039e-11 0 128 
1620303209.141189 0.000000e+00 -5.460097e-11 0 128 
1620303209.203102 0.000000e+00 -2.515589e-11 0 128 
1620303209.265013 0.000000e+00 -4.594337e-11 0 128 
1620303209.326932 0.000000e+00 -4.496790e-11 0 128 
1620303209.388849 0.000000e+00 -5.818361e-11 0 128 
1620303209.450774 0.000000e+00 -3.585737e-11 0 128 
1620303209.512686 0.000000e+00 -4.997316e-11 0 128 
1620303209.574615 0.000000e+00 -3.911488e-11 0 128 
1620303209.636529 0.000000e+00 -6.685857e-11 0 128 
1620303209.698451 0.000000e+00 -3.609543e-11 0 128 
1620303209.760359 0.000000e+00 -5.908944e-11 0 128 
1620303209.822273 0.000000e+00 -4.446847e-11 0 128 
1620303209.884187 0.000000e+00 -5.505386e-11 0 128 
1620303209.946111 0.000000e+00 -3.496898e-11 0 128 
1620303210.008024 0.000000e+00 -4.436400e-11 0 128 
1620303210.069947 0.000000e+00 -6.005905e-11 0 128 
1620303210.131866 0.000000e+00 -3.745998e-11 0 128 
1620303210.193782 0.000000e+00 -5.152925e-11 0 128 
1620303210.255706 0.000000e+00 -3.938776e-11 0 128 
1620303210.317620 0.000000e+00 -4.904988e-11 0 128 
1620303210.379528 0.000000e+00 -5.164541e-11 0 128 
1620303210.441439 0.000000e+00 -4.449176e-11 0 128 
1620303210.503347 0.000000e+00 -5.614550e-11 0 128 
1620303210.565267 0.000000e+00 -5.078607e-11 0 128 
1620303210.627187 0.000000e+00 -3.608384e-11 0 128 
1620303210.689106 0.000000e+00 -3.602577e-11 0 128 
1620303210.751028 0.000000e+00 -6.593536e-11 0 128 
1620303210.812951 0.000000e+00 -4.326072e-11 0 128 
1620303210.874870 0.000000e+00 -4.331881e-11 0 128 
1620303210.936796 0.000000e+00 -4.338269e-11 0 128 
1620303210.998704 0.000000e+00 -5.312029e-11 0 128 
1620303211.060612 0.000000e+00 -3.681548e-11 0 128 
1620303211.122518 0.000000e+00 -4.414917e-11 0 128 
1620303211.184435 0.000000e+00 -3.588060e-11 0 128 
1620303211.246349 0.000000e+00 -5.052471e-11 0 128 
1620303211.308273 0.000000e+00 -4.524078e-11 0 128 
1620303211.370191 0.000000e+00 -3.722193e-11 0 128 
1620303211.432116 0.000000e+00 -6.164430e-11 0 128 
1620303211.494029 0.000000e+00 -4.893378e-11 0 128 
1620303211.555975 0.000000e+00 -5.249320e-11 0 128 
1620303211.617895 0.000000e+00 -6.585991e-11 0 128 
1620303211.679807 0.000000e+00 -5.132607e-11 0 128 
1620303211.741720 0.000000e+00 -5.490872e-11 0 128 
1620303211.803627 0.000000e+00 -4.112395e-11 0 128 
1620303211.865540 0.000000e+00 -3.262894e-11 0 128 
1620303211.927452 0.000000e+00 -4.599563e-11 0 128 
1620303211.989361 0.000000e+00 -5.760294e-11 0 128 
1620303212.051281 0.000000e+00 -4.794665e-11 0 128 
1620303212.113202 0.000000e+00 -4.803956e-11 0 128 
1620303212.175116 0.000000e+00 -4.911378e-11 0 128 
1620303212.237040 0.000000e+00 -4.071167e-11 0 128 
1620303212.298955 0.000000e+00 -3.864450e-11 0 128 
1620303212.360872 0.000000e+00 -3.240250e-11 0 128 
1620303212.422791 0.000000e+00 -5.176160e-11 0 128 
1620303212.484716 0.000000e+00 -3.047469e-11 0 128 
1620303212.546624 0.000000e+00 -4.262782e-11 0 128 
1620303212.608544 0.000000e+00 -6.277074e-11 0 128 
1620303212.670451 0.000000e+00 -4.852144e-11 0 128 
1620303212.732363 0.000000e+00 -3.704773e-11 0 128 
1620303212.794288 0.000000e+00 -5.272545e-11 0 128 
1620303212.856206 0.000000e+00 -2.855274e-11 0 128 
1620303212.918119 0.000000e+00 -5.026929e-11 0 128 
1620303212.980045 0.000000e+00 -3.189731e-11 0 128 
1620303213.041967 0.000000e+00 -4.655305e-11 0 128 
1620303213.103884 0.000000e+00 -3.976520e-11 0 128 
1620303213.165794 0.000000e+00 -3.985230e-11 0 128 
1620303213.227715 0.000000e+00 -3.903358e-11 0 128 
1620303213.289626 0.000000e+00 -5.033894e-11 0 128 
1620303213.351543 0.000000e+00 -3.291347e-11 0 128 
1620303213.413453 0.000000e+00 -4.134459e-11 0 128 
1620303213.475377 0.000000e+00 -4.816728e-11 0 128 
1620303213.537285 0.000000e+00 -2.184614e-11 0 128 
1620303213.599197 0.000000e+00 -5.774811e-11 0 128 
1620303213.661112 0.000000e+00 -2.683401e-11 0 128 
1620303213.723024 0.000000e+00 -4.596663e-11 0 128 
1620303213.784954 0.000000e+00 -4.216329e-11 0 128 
1620303213.846887 0.000000e+00 -3.642062e-11 0 128 
1620303213.908794 0.000000e+00 -5.163962e-11 0 128 
1620303213.970710 0.000000e+00 -3.290186e-11 0 128 
1620303214.032614 0.000000e+00 -5.138414e-11 0 128 
1620303214.094525 0.000000e+00 -3.109021e-11 0 128 
1620303214.156435 0.000000e+00 -4.274979e-11 0 128 
1620303214.218345 0.000000e+00 -5.037381e-11 0 128 
1620303214.280272 0.000000e+00 -4.387042e-11 0 128 
1620303214.342181 0.000000e+00 -4.570527e-11 0 128 
1620303214.404092 0.000000e+00 -5.185446e-11 0 128 
1620303214.466015 0.000000e+00 -4.366721e-11 0 128 
1620303214.527928 0.000000e+00 -4.092651e-11 0 128 
1620303214.589838 0.000000e+00 -4.730794e-11 0 128 
1620303214.651750 0.000000e+00 -3.408638e-11 0 128 
1620303214.713664 0.000000e+00 -4.146071e-11 0 128 
1620303214.775575 0.000000e+00 -5.337577e-11 0 128 
1620303214.837495 0.000000e+00 -3.167666e-11 0 128 
1620303214.899419 0.000000e+00 -4.079878e-11 0 128 
1620303214.961332 0.000000e+00 -5.052477e-11 0 128 
1620303215.023248 0.000000e+00 -3.885356e-11 0 128 
1620303215.085154 0.000000e+00 -5.578549e-11 0 128 
1620303215.147066 0.000000e+00 -3.103793e-11 0 128 
1620303215.208983 0.000000e+00 -5.454868e-11 0 128 
1620303215.270903 0.000000e+00 -3.236765e-11 0 128 
1620303215.332815 0.000000e+00 -5.184864e-11 0 128 
1620303215.394723 0.000000e+00 -4.108328e-11 0 128 
1620303215.456634 0.000000e+00 -3.696063e-11 0 128 
1620303215.518560 0.000000e+00 -5.568096e-11 0 128 
1620303215.580472 0.000000e+00 -3.841224e-11 0 128 
1620303215.642390 0.000000e+00 -5.226087e-11 0 128 
1620303215.704313 0.000000e+00 -4.221554e-11 0 128 
1620303215.766238 0.000000e+00 -4.378331e-11 0 128 
1620303215.828154 0.000000e+00 -4.463688e-11 0 128 
1620303215.890062 0.000000e+00 -3.961421e-11 0 128 
1620303215.951993 0.000000e+00 -3.915550e-11 0 128 
1620303216.013909 0.000000e+00 -5.886873e-11 0 128 
1620303216.075828 0.000000e+00 -3.260571e-11 0 128 
1620303216.137742 0.000000e+00 -3.381347e-11 0 128 
1620303216.199663 0.000000e+00 -4.640207e-11 0 128 
1620303216.261588 0.000000e+00 -4.527558e-11 0 128 
1620303216.323500 0.000000e+00 -5.018795e-11 0 128 
1620303216.385417 0.000000e+00 -3.442895e-11 0 128 
1620303216.447326 0.000000e+00 -5.309702e-11 0 128 
1620303216.509251 0.000000e+00 -2.895338e-11 0 128 
1620303216.571166 0.000000e+00 -3.564835e-11 0 128 
1620303216.633089 0.000000e+00 -6.000687e-11 0 128 
1620303216.695003 0.000000e+00 -4.550208e-11 0 128 
1620303216.756912 0.000000e+00 -3.690255e-11 0 128 
1620303216.818824 0.000000e+00 -4.878275e-11 0 128 
1620303216.880734 0.000000e+00 -4.874212e-11 0 128 
1620303216.942644 0.000000e+00 -5.928685e-11 0 128 
1620303217.004562 0.000000e+00 -4.326654e-11 0 128 
1620303217.066472 0.000000e+00 -6.061653e-11 0 128 
1620303217.128380 0.000000e+00 -4.251171e-11 0 128 
1620303217.190302 0.000000e+00 -5.552995e-11 0 128 
1620303217.252222 0.000000e+00 -4.650078e-11 0 128 
1620303217.314129 0.000000e+00 -5.600615e-11 0 128 
1620303217.376047 0.000000e+00 -3.689095e-11 0 128 
1620303217.437975 0.000000e+00 -3.906840e-11 0 128 
1620303217.499884 0.000000e+00 -4.268011e-11 0 128 
1620303217.561810 0.000000e+00 -3.943420e-11 0 128 
1620303217.623715 0.000000e+00 -3.802324e-11 0 128 
1620303217.685623 0.000000e+00 -3.815100e-11 0 128 
1620303217.747536 0.000000e+00 -3.567156e-11 0 128 
1620303217.809448 0.000000e+00 -4.291813e-11 0 128 
1620303217.871358 0.000000e+00 -2.924370e-11 0 128 
1620303217.933284 0.000000e+00 -3.440573e-11 0 128 
1620303217.995195 0.000000e+00 -4.732532e-11 0 128 
1620303218.057099 0.000000e+00 -4.247106e-11 0 128 
1620303218.119031 0.000000e+00 -5.269640e-11 0 128 
1620303218.180946 0.000000e+00 -5.051312e-11 0 128 
1620303218.242863 0.000000e+00 -4.022971e-11 0 128 
1620303218.304788 0.000000e+00 -3.488768e-11 0 128 
1620303218.366706 0.000000e+00 -3.890582e-11 0 128 
1620303218.428616 0.000000e+00 -4.284269e-11 0 128 
1620303218.490526 0.000000e+00 -3.989295e-11 0 128 
1620303218.552438 0.000000e+00 -5.336416e-11 0 128 
1620303218.614353 0.000000e+00 -4.310397e-11 0 128 
1620303218.676278 0.000000e+00 -3.937031e-11 0 128 
1620303218.738186 0.000000e+00 -4.114135e-11 0 128 
1620303218.800107 0.000000e+00 -2.834369e-11 0 128 
1620303218.862034 0.000000e+00 -5.242928e-11 0 128 
1620303218.923948 0.000000e+00 -5.949591e-11 0 128 
1620303218.985862 0.000000e+00 -3.130504e-11 0 128 
1620303219.047781 0.000000e+00 -6.131917e-11 0 128 
1620303219.109694 0.000000e+00 -4.002070e-11 0 128 
1620303219.171610 0.000000e+00 -5.506547e-11 0 128 
1620303219.233518 0.000000e+00 -4.708144e-11 0 128 
1620303219.295452 0.000000e+00 -5.726614e-11 0 128 
1620303219.357361 0.000000e+00 -3.388315e-11 0 128 
1620303219.419281 0.000000e+00 -3.900452e-11 0 128 
1620303219.481189 0.000000e+00 -4.705820e-11 0 128 
1620303219.543108 0.000000e+00 -5.170344e-11 0 128 
1620303219.605023 0.000000e+00 -4.250587e-11 0 128 
1620303219.666948 0.000000e+00 -5.087312e-11 0 128 
1620303219.728874 0.000000e+00 -5.430482e-11 0 128 
1620303219.790790 0.000000e+00 -4.609430e-11 0 128 
1620303219.852714 0.000000e+00 -3.933546e-11 0 128 
1620303219.914623 0.000000e+00 -4.266841e-11 0 128 
