# timestamp , source voltage , measured current , status , source status 
1620122118.470098 2.900000e+00 9.583039e-03 0 128 
1620122118.531941 2.900000e+00 9.583066e-03 0 128 
1620122118.593800 2.900000e+00 9.582956e-03 0 128 
1620122118.655639 2.900000e+00 9.583101e-03 0 128 
1620122118.717510 2.900000e+00 9.583323e-03 0 128 
1620122118.779353 2.900000e+00 9.583373e-03 0 128 
1620122119.342569 3.000000e+00 1.002794e-02 256 128 
1620122119.404427 3.000000e+00 1.002785e-02 0 128 
1620122119.466275 3.000000e+00 1.002807e-02 0 128 
1620122119.528120 3.000000e+00 1.002809e-02 0 128 
1620122119.589992 3.000000e+00 1.002819e-02 0 128 
1620122119.651851 3.000000e+00 1.002845e-02 0 128 
1620122119.713727 3.000000e+00 1.002876e-02 0 128 
1620122119.775608 3.000000e+00 1.002889e-02 0 128 
1620122119.837483 3.000000e+00 1.002910e-02 0 128 
