# timestamp , source voltage , measured current , status , source status 
1620136411.506434 -3.030000e+01 -3.603255e-09 0 128 
1620136411.568311 -3.030000e+01 -3.601687e-09 0 128 
1620136411.630194 -3.030000e+01 -3.606605e-09 0 128 
1620136411.692064 -3.030000e+01 -3.605675e-09 0 128 
1620136411.753933 -3.030000e+01 -3.602610e-09 0 128 
1620136411.815805 -3.030000e+01 -3.601478e-09 0 128 
1620136412.840141 -3.050000e+01 -3.632652e-09 256 128 
1620136412.902007 -3.050000e+01 -3.630649e-09 0 128 
1620136412.963887 -3.050000e+01 -3.631558e-09 0 128 
1620136413.025760 -3.050000e+01 -3.628275e-09 0 128 
1620136413.087641 -3.050000e+01 -3.633309e-09 0 128 
1620136413.149521 -3.050000e+01 -3.630175e-09 0 128 
1620136413.211393 -3.050000e+01 -3.632620e-09 0 128 
1620136413.273257 -3.050000e+01 -3.632085e-09 0 128 
1620136413.335133 -3.050000e+01 -3.626924e-09 0 128 
1620136413.397013 -3.050000e+01 -3.630319e-09 0 128 
1620136413.458884 -3.050000e+01 -3.631009e-09 0 128 
1620136413.520768 -3.050000e+01 -3.634963e-09 0 128 
1620136413.582653 -3.050000e+01 -3.627412e-09 0 128 
1620136413.644522 -3.050000e+01 -3.636888e-09 0 128 
1620136413.706391 -3.050000e+01 -3.629286e-09 0 128 
1620136413.768268 -3.050000e+01 -3.632962e-09 0 128 
1620136413.830152 -3.050000e+01 -3.630324e-09 0 128 
1620136413.892023 -3.050000e+01 -3.628188e-09 0 128 
1620136413.953894 -3.050000e+01 -3.632510e-09 0 128 
1620136414.015768 -3.050000e+01 -3.626935e-09 0 128 
1620136414.077645 -3.050000e+01 -3.634424e-09 0 128 
1620136414.139523 -3.050000e+01 -3.631492e-09 0 128 
1620136414.201388 -3.050000e+01 -3.632103e-09 0 128 
1620136414.263272 -3.050000e+01 -3.631863e-09 0 128 
1620136414.325155 -3.050000e+01 -3.628701e-09 0 128 
1620136415.349480 -3.070000e+01 -3.660785e-09 256 128 
1620136415.411368 -3.070000e+01 -3.657236e-09 0 128 
1620136415.473251 -3.070000e+01 -3.660181e-09 0 128 
1620136415.535121 -3.070000e+01 -3.659120e-09 0 128 
1620136415.596998 -3.070000e+01 -3.661027e-09 0 128 
1620136415.658871 -3.070000e+01 -3.657878e-09 0 128 
1620136415.720745 -3.070000e+01 -3.655104e-09 0 128 
1620136415.782615 -3.070000e+01 -3.657668e-09 0 128 
1620136415.844491 -3.070000e+01 -3.656618e-09 0 128 
1620136415.906371 -3.070000e+01 -3.656895e-09 0 128 
1620136415.968256 -3.070000e+01 -3.654202e-09 0 128 
1620136416.030123 -3.070000e+01 -3.657465e-09 0 128 
1620136416.091991 -3.070000e+01 -3.661877e-09 0 128 
1620136416.153859 -3.070000e+01 -3.662028e-09 0 128 
1620136416.215730 -3.070000e+01 -3.660698e-09 0 128 
1620136416.277596 -3.070000e+01 -3.660331e-09 0 128 
1620136416.339473 -3.070000e+01 -3.662722e-09 0 128 
1620136416.401346 -3.070000e+01 -3.651957e-09 0 128 
1620136416.463217 -3.070000e+01 -3.659140e-09 0 128 
1620136416.525082 -3.070000e+01 -3.660490e-09 0 128 
1620136416.586965 -3.070000e+01 -3.655626e-09 0 128 
1620136416.648845 -3.070000e+01 -3.658247e-09 0 128 
1620136416.710724 -3.070000e+01 -3.653851e-09 0 128 
1620136416.772590 -3.070000e+01 -3.658846e-09 0 128 
1620136416.834468 -3.070000e+01 -3.658278e-09 0 128 
1620136417.858786 -3.090000e+01 -3.688601e-09 256 128 
1620136417.920656 -3.090000e+01 -3.688840e-09 0 128 
1620136417.982523 -3.090000e+01 -3.688646e-09 0 128 
1620136418.044387 -3.090000e+01 -3.690151e-09 0 128 
1620136418.106258 -3.090000e+01 -3.685938e-09 0 128 
1620136418.168141 -3.090000e+01 -3.685344e-09 0 128 
1620136418.230007 -3.090000e+01 -3.687083e-09 0 128 
1620136418.291873 -3.090000e+01 -3.688705e-09 0 128 
1620136418.353757 -3.090000e+01 -3.684020e-09 0 128 
1620136418.415639 -3.090000e+01 -3.688306e-09 0 128 
1620136418.477516 -3.090000e+01 -3.689439e-09 0 128 
1620136418.539392 -3.090000e+01 -3.692247e-09 0 128 
1620136418.601261 -3.090000e+01 -3.681384e-09 0 128 
1620136418.663146 -3.090000e+01 -3.678980e-09 0 128 
1620136418.725020 -3.090000e+01 -3.684762e-09 0 128 
1620136418.786889 -3.090000e+01 -3.690437e-09 0 128 
1620136418.848757 -3.090000e+01 -3.684294e-09 0 128 
1620136418.910640 -3.090000e+01 -3.685378e-09 0 128 
1620136418.972531 -3.090000e+01 -3.685599e-09 0 128 
1620136419.034413 -3.090000e+01 -3.685307e-09 0 128 
1620136419.096295 -3.090000e+01 -3.686669e-09 0 128 
1620136419.158166 -3.090000e+01 -3.683020e-09 0 128 
1620136419.220039 -3.090000e+01 -3.681639e-09 0 128 
1620136419.281922 -3.090000e+01 -3.688206e-09 0 128 
1620136419.343789 -3.090000e+01 -3.682854e-09 0 128 
1620136420.368119 -3.110000e+01 -3.717792e-09 256 128 
1620136420.429993 -3.110000e+01 -3.714294e-09 0 128 
1620136420.491877 -3.110000e+01 -3.712191e-09 0 128 
1620136420.553747 -3.110000e+01 -3.715765e-09 0 128 
1620136420.615625 -3.110000e+01 -3.713177e-09 0 128 
1620136420.677502 -3.110000e+01 -3.719133e-09 0 128 
1620136420.739373 -3.110000e+01 -3.715736e-09 0 128 
1620136420.801247 -3.110000e+01 -3.714409e-09 0 128 
1620136420.863114 -3.110000e+01 -3.718424e-09 0 128 
1620136420.924999 -3.110000e+01 -3.718204e-09 0 128 
1620136420.986875 -3.110000e+01 -3.711630e-09 0 128 
1620136421.048762 -3.110000e+01 -3.719786e-09 0 128 
1620136421.110635 -3.110000e+01 -3.714328e-09 0 128 
1620136421.172504 -3.110000e+01 -3.712699e-09 0 128 
1620136421.234384 -3.110000e+01 -3.722255e-09 0 128 
1620136421.296263 -3.110000e+01 -3.714878e-09 0 128 
1620136421.358136 -3.110000e+01 -3.718925e-09 0 128 
1620136421.420009 -3.110000e+01 -3.718768e-09 0 128 
1620136421.481873 -3.110000e+01 -3.715331e-09 0 128 
1620136421.543756 -3.110000e+01 -3.713600e-09 0 128 
1620136421.605639 -3.110000e+01 -3.713761e-09 0 128 
1620136421.667514 -3.110000e+01 -3.719004e-09 0 128 
1620136421.729398 -3.110000e+01 -3.712177e-09 0 128 
1620136421.791267 -3.110000e+01 -3.711189e-09 0 128 
1620136421.853140 -3.110000e+01 -3.711401e-09 0 128 
1620136422.877472 -3.130000e+01 -3.741692e-09 256 128 
1620136422.939339 -3.130000e+01 -3.746651e-09 0 128 
1620136423.001222 -3.130000e+01 -3.747858e-09 0 128 
1620136423.063093 -3.130000e+01 -3.745401e-09 0 128 
1620136423.124970 -3.130000e+01 -3.748857e-09 0 128 
1620136423.186846 -3.130000e+01 -3.745983e-09 0 128 
1620136423.248712 -3.130000e+01 -3.746663e-09 0 128 
1620136423.310598 -3.130000e+01 -3.743499e-09 0 128 
1620136423.372476 -3.130000e+01 -3.746156e-09 0 128 
1620136423.434361 -3.130000e+01 -3.747985e-09 0 128 
1620136423.496229 -3.130000e+01 -3.743869e-09 0 128 
1620136423.558102 -3.130000e+01 -3.741278e-09 0 128 
1620136423.619971 -3.130000e+01 -3.742458e-09 0 128 
1620136423.681852 -3.130000e+01 -3.746285e-09 0 128 
1620136423.743729 -3.130000e+01 -3.744347e-09 0 128 
1620136423.805598 -3.130000e+01 -3.745344e-09 0 128 
1620136423.867481 -3.130000e+01 -3.747754e-09 0 128 
1620136423.929356 -3.130000e+01 -3.747286e-09 0 128 
1620136423.991238 -3.130000e+01 -3.749124e-09 0 128 
1620136424.053113 -3.130000e+01 -3.747248e-09 0 128 
1620136424.114983 -3.130000e+01 -3.742474e-09 0 128 
1620136424.176840 -3.130000e+01 -3.742835e-09 0 128 
1620136424.238714 -3.130000e+01 -3.744085e-09 0 128 
1620136424.300599 -3.130000e+01 -3.742057e-09 0 128 
1620136424.362478 -3.130000e+01 -3.748901e-09 0 128 
1620136425.386803 -3.150000e+01 -3.780815e-09 256 128 
1620136425.448680 -3.150000e+01 -3.778470e-09 0 128 
1620136425.510561 -3.150000e+01 -3.775974e-09 0 128 
1620136425.572445 -3.150000e+01 -3.776110e-09 0 128 
1620136425.634321 -3.150000e+01 -3.775542e-09 0 128 
1620136425.696189 -3.150000e+01 -3.775181e-09 0 128 
1620136425.758069 -3.150000e+01 -3.780379e-09 0 128 
1620136425.819941 -3.150000e+01 -3.778200e-09 0 128 
1620136425.881807 -3.150000e+01 -3.774875e-09 0 128 
1620136425.943686 -3.150000e+01 -3.774347e-09 0 128 
1620136426.005574 -3.150000e+01 -3.779245e-09 0 128 
1620136426.067445 -3.150000e+01 -3.772247e-09 0 128 
1620136426.129309 -3.150000e+01 -3.770348e-09 0 128 
1620136426.191195 -3.150000e+01 -3.773287e-09 0 128 
1620136426.253074 -3.150000e+01 -3.778745e-09 0 128 
1620136426.314956 -3.150000e+01 -3.775953e-09 0 128 
1620136426.376826 -3.150000e+01 -3.776730e-09 0 128 
1620136426.438710 -3.150000e+01 -3.777652e-09 0 128 
1620136426.500595 -3.150000e+01 -3.774680e-09 0 128 
1620136426.562478 -3.150000e+01 -3.773170e-09 0 128 
1620136426.624356 -3.150000e+01 -3.778731e-09 0 128 
1620136426.686238 -3.150000e+01 -3.775968e-09 0 128 
1620136426.748111 -3.150000e+01 -3.776705e-09 0 128 
1620136426.809979 -3.150000e+01 -3.781006e-09 0 128 
1620136426.871844 -3.150000e+01 -3.774904e-09 0 128 
1620136427.896197 -3.170000e+01 -3.813217e-09 256 128 
1620136427.958068 -3.170000e+01 -3.812310e-09 0 128 
1620136428.019939 -3.170000e+01 -3.819705e-09 0 128 
1620136428.081823 -3.170000e+01 -3.814864e-09 0 128 
1620136428.143693 -3.170000e+01 -3.815344e-09 0 128 
1620136428.205563 -3.170000e+01 -3.810890e-09 0 128 
1620136428.267441 -3.170000e+01 -3.809920e-09 0 128 
1620136428.329322 -3.170000e+01 -3.820521e-09 0 128 
1620136428.391198 -3.170000e+01 -3.818792e-09 0 128 
1620136428.453069 -3.170000e+01 -3.819777e-09 0 128 
1620136428.514950 -3.170000e+01 -3.813026e-09 0 128 
1620136428.576823 -3.170000e+01 -3.811105e-09 0 128 
1620136428.638699 -3.170000e+01 -3.817267e-09 0 128 
1620136428.700567 -3.170000e+01 -3.815135e-09 0 128 
1620136428.762441 -3.170000e+01 -3.809747e-09 0 128 
1620136428.824315 -3.170000e+01 -3.812703e-09 0 128 
1620136428.886180 -3.170000e+01 -3.816460e-09 0 128 
1620136428.948057 -3.170000e+01 -3.812743e-09 0 128 
1620136429.009943 -3.170000e+01 -3.811985e-09 0 128 
1620136429.071814 -3.170000e+01 -3.809389e-09 0 128 
1620136429.133694 -3.170000e+01 -3.811563e-09 0 128 
1620136429.195571 -3.170000e+01 -3.817200e-09 0 128 
1620136429.257455 -3.170000e+01 -3.808858e-09 0 128 
1620136429.319322 -3.170000e+01 -3.818144e-09 0 128 
1620136429.381200 -3.170000e+01 -3.810002e-09 0 128 
1620136430.405526 -3.190000e+01 -3.945931e-09 256 128 
1620136430.467406 -3.190000e+01 -3.958451e-09 0 128 
1620136430.529287 -3.190000e+01 -3.954225e-09 0 128 
1620136430.591174 -3.190000e+01 -3.967978e-09 0 128 
1620136430.653043 -3.190000e+01 -3.948815e-09 0 128 
1620136430.714913 -3.190000e+01 -3.960958e-09 0 128 
1620136430.776793 -3.190000e+01 -3.957159e-09 0 128 
1620136430.838662 -3.190000e+01 -3.957838e-09 0 128 
1620136430.900547 -3.190000e+01 -3.968014e-09 0 128 
1620136430.962417 -3.190000e+01 -3.952040e-09 0 128 
1620136431.024297 -3.190000e+01 -3.938720e-09 0 128 
1620136431.086165 -3.190000e+01 -3.954951e-09 0 128 
1620136431.148032 -3.190000e+01 -3.953369e-09 0 128 
1620136431.209924 -3.190000e+01 -3.957628e-09 0 128 
1620136431.271789 -3.190000e+01 -3.956151e-09 0 128 
1620136431.333671 -3.190000e+01 -3.957237e-09 0 128 
1620136431.395554 -3.190000e+01 -3.952351e-09 0 128 
1620136431.457433 -3.190000e+01 -3.942229e-09 0 128 
1620136431.519301 -3.190000e+01 -3.951937e-09 0 128 
1620136431.581183 -3.190000e+01 -3.960261e-09 0 128 
1620136431.643064 -3.190000e+01 -3.958858e-09 0 128 
1620136431.704945 -3.190000e+01 -3.963283e-09 0 128 
1620136431.766823 -3.190000e+01 -3.954097e-09 0 128 
1620136431.828691 -3.190000e+01 -3.959340e-09 0 128 
1620136431.890570 -3.190000e+01 -3.963052e-09 0 128 
1620136432.914885 -3.210000e+01 -4.315310e-09 256 128 
1620136432.976766 -3.210000e+01 -4.346634e-09 0 128 
1620136433.038638 -3.210000e+01 -4.325219e-09 0 128 
1620136433.100510 -3.210000e+01 -4.331183e-09 0 128 
1620136433.162390 -3.210000e+01 -4.337636e-09 0 128 
1620136433.224267 -3.210000e+01 -4.306309e-09 0 128 
1620136433.286150 -3.210000e+01 -4.340836e-09 0 128 
1620136433.348020 -3.210000e+01 -4.366752e-09 0 128 
1620136433.409885 -3.210000e+01 -4.312902e-09 0 128 
1620136433.471759 -3.210000e+01 -4.326854e-09 0 128 
1620136433.533646 -3.210000e+01 -4.309889e-09 0 128 
1620136433.595523 -3.210000e+01 -4.344925e-09 0 128 
1620136433.657392 -3.210000e+01 -4.316224e-09 0 128 
1620136433.719275 -3.210000e+01 -4.333613e-09 0 128 
1620136433.781149 -3.210000e+01 -4.347746e-09 0 128 
1620136433.843018 -3.210000e+01 -4.341525e-09 0 128 
1620136433.904892 -3.210000e+01 -4.328357e-09 0 128 
1620136433.966776 -3.210000e+01 -4.336532e-09 0 128 
1620136434.028648 -3.210000e+01 -4.358011e-09 0 128 
1620136434.090531 -3.210000e+01 -4.330505e-09 0 128 
1620136434.152407 -3.210000e+01 -4.335966e-09 0 128 
1620136434.214274 -3.210000e+01 -4.305611e-09 0 128 
1620136434.276156 -3.210000e+01 -4.373597e-09 0 128 
1620136434.338031 -3.210000e+01 -4.321182e-09 0 128 
1620136434.399907 -3.210000e+01 -4.324105e-09 0 128 
1620136435.424251 -3.230000e+01 -4.908099e-09 256 128 
1620136435.486125 -3.230000e+01 -4.861832e-09 0 128 
1620136435.548003 -3.230000e+01 -4.856489e-09 0 128 
1620136435.609873 -3.230000e+01 -4.901886e-09 0 128 
1620136435.671742 -3.230000e+01 -4.910599e-09 0 128 
1620136435.733614 -3.230000e+01 -4.869289e-09 0 128 
1620136435.795495 -3.230000e+01 -4.895211e-09 0 128 
1620136435.857363 -3.230000e+01 -4.860023e-09 0 128 
1620136435.919240 -3.230000e+01 -4.884511e-09 0 128 
1620136435.981126 -3.230000e+01 -4.895623e-09 0 128 
1620136436.043012 -3.230000e+01 -4.905814e-09 0 128 
1620136436.104893 -3.230000e+01 -4.884812e-09 0 128 
1620136436.166761 -3.230000e+01 -4.833213e-09 0 128 
1620136436.228647 -3.230000e+01 -4.910377e-09 0 128 
1620136436.290526 -3.230000e+01 -4.921842e-09 0 128 
1620136436.352405 -3.230000e+01 -4.910019e-09 0 128 
1620136436.414287 -3.230000e+01 -4.884761e-09 0 128 
1620136436.476162 -3.230000e+01 -4.868038e-09 0 128 
1620136436.538051 -3.230000e+01 -4.882236e-09 0 128 
1620136436.599929 -3.230000e+01 -4.890609e-09 0 128 
1620136436.661804 -3.230000e+01 -4.896409e-09 0 128 
1620136436.723673 -3.230000e+01 -4.875118e-09 0 128 
1620136436.785547 -3.230000e+01 -4.896213e-09 0 128 
1620136436.847414 -3.230000e+01 -4.883757e-09 0 128 
1620136436.909294 -3.230000e+01 -4.877182e-09 0 128 
1620136437.933626 -3.250000e+01 -5.575020e-09 256 128 
1620136437.995510 -3.250000e+01 -5.559766e-09 0 128 
1620136438.057377 -3.250000e+01 -5.573628e-09 0 128 
1620136438.119251 -3.250000e+01 -5.557248e-09 0 128 
1620136438.181128 -3.250000e+01 -5.532710e-09 0 128 
1620136438.243014 -3.250000e+01 -5.595764e-09 0 128 
1620136438.304888 -3.250000e+01 -5.520546e-09 0 128 
1620136438.366764 -3.250000e+01 -5.605434e-09 0 128 
1620136438.428636 -3.250000e+01 -5.566440e-09 0 128 
1620136438.490517 -3.250000e+01 -5.570118e-09 0 128 
1620136438.552386 -3.250000e+01 -5.587111e-09 0 128 
1620136438.614267 -3.250000e+01 -5.540369e-09 0 128 
1620136438.676134 -3.250000e+01 -5.649364e-09 0 128 
1620136438.738017 -3.250000e+01 -5.548010e-09 0 128 
1620136438.799884 -3.250000e+01 -5.601884e-09 0 128 
1620136438.861763 -3.250000e+01 -5.558100e-09 0 128 
1620136438.923651 -3.250000e+01 -5.564111e-09 0 128 
1620136438.985521 -3.250000e+01 -5.582688e-09 0 128 
1620136439.047394 -3.250000e+01 -5.551546e-09 0 128 
1620136439.109285 -3.250000e+01 -5.594181e-09 0 128 
1620136439.171152 -3.250000e+01 -5.552713e-09 0 128 
1620136439.233035 -3.250000e+01 -5.564255e-09 0 128 
1620136439.294903 -3.250000e+01 -5.625529e-09 0 128 
1620136439.356774 -3.250000e+01 -5.581291e-09 0 128 
1620136439.418666 -3.250000e+01 -5.619429e-09 0 128 
1620136440.443005 -3.270000e+01 -6.430386e-09 256 128 
1620136440.504883 -3.270000e+01 -6.379893e-09 0 128 
1620136440.566753 -3.270000e+01 -6.363140e-09 0 128 
1620136440.628625 -3.270000e+01 -6.443527e-09 0 128 
1620136440.690507 -3.270000e+01 -6.401111e-09 0 128 
1620136440.752390 -3.270000e+01 -6.410049e-09 0 128 
1620136440.814256 -3.270000e+01 -6.370404e-09 0 128 
1620136440.876128 -3.270000e+01 -6.425735e-09 0 128 
1620136440.938011 -3.270000e+01 -6.411556e-09 0 128 
1620136440.999877 -3.270000e+01 -6.527875e-09 0 128 
1620136441.061760 -3.270000e+01 -6.398284e-09 0 128 
1620136441.123628 -3.270000e+01 -6.422321e-09 0 128 
1620136441.185498 -3.270000e+01 -6.394477e-09 0 128 
1620136441.247365 -3.270000e+01 -6.403037e-09 0 128 
1620136441.309245 -3.270000e+01 -6.412886e-09 0 128 
1620136441.371120 -3.270000e+01 -6.445335e-09 0 128 
1620136441.432988 -3.270000e+01 -6.389853e-09 0 128 
1620136441.494860 -3.270000e+01 -6.400468e-09 0 128 
1620136441.556742 -3.270000e+01 -6.344590e-09 0 128 
1620136441.618623 -3.270000e+01 -6.371431e-09 0 128 
1620136441.680494 -3.270000e+01 -6.387001e-09 0 128 
1620136441.742376 -3.270000e+01 -6.392148e-09 0 128 
1620136441.804249 -3.270000e+01 -6.494112e-09 0 128 
1620136441.866128 -3.270000e+01 -6.444007e-09 0 128 
1620136441.928012 -3.270000e+01 -6.265890e-09 0 128 
1620136442.952346 -3.290000e+01 -7.386759e-09 256 128 
1620136443.014232 -3.290000e+01 -7.370458e-09 0 128 
1620136443.076112 -3.290000e+01 -7.252708e-09 0 128 
1620136443.137978 -3.290000e+01 -7.308275e-09 0 128 
1620136443.199852 -3.290000e+01 -7.411357e-09 0 128 
1620136443.261735 -3.290000e+01 -7.263381e-09 0 128 
1620136443.323620 -3.290000e+01 -7.415038e-09 0 128 
1620136443.385494 -3.290000e+01 -7.406931e-09 0 128 
1620136443.447378 -3.290000e+01 -7.259028e-09 0 128 
1620136443.509262 -3.290000e+01 -7.241222e-09 0 128 
1620136443.571131 -3.290000e+01 -7.335273e-09 0 128 
1620136443.633018 -3.290000e+01 -7.277008e-09 0 128 
1620136443.694903 -3.290000e+01 -7.395905e-09 0 128 
1620136443.756786 -3.290000e+01 -7.394077e-09 0 128 
1620136443.818656 -3.290000e+01 -7.387395e-09 0 128 
1620136443.880523 -3.290000e+01 -7.271196e-09 0 128 
1620136443.942397 -3.290000e+01 -7.357971e-09 0 128 
1620136444.004266 -3.290000e+01 -7.272908e-09 0 128 
1620136444.066143 -3.290000e+01 -7.337331e-09 0 128 
1620136444.128018 -3.290000e+01 -7.268843e-09 0 128 
1620136444.189889 -3.290000e+01 -7.476654e-09 0 128 
1620136444.251772 -3.290000e+01 -7.355569e-09 0 128 
1620136444.313650 -3.290000e+01 -7.373150e-09 0 128 
1620136444.375518 -3.290000e+01 -7.231089e-09 0 128 
1620136444.437397 -3.290000e+01 -7.316434e-09 0 128 
1620136445.461723 -3.310000e+01 -8.433862e-09 256 128 
1620136445.523607 -3.310000e+01 -8.393085e-09 0 128 
1620136445.585486 -3.310000e+01 -8.456144e-09 0 128 
1620136445.647363 -3.310000e+01 -8.337657e-09 0 128 
1620136445.709244 -3.310000e+01 -8.447976e-09 0 128 
1620136445.771118 -3.310000e+01 -8.521689e-09 0 128 
1620136445.832987 -3.310000e+01 -8.405530e-09 0 128 
1620136445.894873 -3.310000e+01 -8.373854e-09 0 128 
1620136445.956753 -3.310000e+01 -8.367697e-09 0 128 
1620136446.018623 -3.310000e+01 -8.389274e-09 0 128 
1620136446.080508 -3.310000e+01 -8.400671e-09 0 128 
1620136446.142379 -3.310000e+01 -8.390774e-09 0 128 
1620136446.204264 -3.310000e+01 -8.475054e-09 0 128 
1620136446.266130 -3.310000e+01 -8.363652e-09 0 128 
1620136446.327996 -3.310000e+01 -8.412798e-09 0 128 
1620136446.389874 -3.310000e+01 -8.547335e-09 0 128 
1620136446.451760 -3.310000e+01 -8.498859e-09 0 128 
1620136446.513631 -3.310000e+01 -8.389144e-09 0 128 
1620136446.575508 -3.310000e+01 -8.496745e-09 0 128 
1620136446.637379 -3.310000e+01 -8.352135e-09 0 128 
1620136446.699254 -3.310000e+01 -8.245416e-09 0 128 
1620136446.761142 -3.310000e+01 -8.401814e-09 0 128 
1620136446.823023 -3.310000e+01 -8.214746e-09 0 128 
1620136446.884904 -3.310000e+01 -8.466919e-09 0 128 
1620136446.946768 -3.310000e+01 -8.354721e-09 0 128 
1620136447.971088 -3.330000e+01 -9.491957e-09 256 128 
1620136448.032975 -3.330000e+01 -9.490399e-09 0 128 
1620136448.094859 -3.330000e+01 -9.655342e-09 0 128 
1620136448.156736 -3.330000e+01 -9.568591e-09 0 128 
1620136448.218617 -3.330000e+01 -9.510921e-09 0 128 
1620136448.280496 -3.330000e+01 -9.689141e-09 0 128 
1620136448.342368 -3.330000e+01 -9.447685e-09 0 128 
1620136448.404248 -3.330000e+01 -9.414190e-09 0 128 
1620136448.466132 -3.330000e+01 -9.595811e-09 0 128 
1620136448.528012 -3.330000e+01 -9.567269e-09 0 128 
1620136448.589886 -3.330000e+01 -9.513432e-09 0 128 
1620136448.651764 -3.330000e+01 -9.325011e-09 0 128 
1620136448.713639 -3.330000e+01 -9.535592e-09 0 128 
1620136448.775526 -3.330000e+01 -9.527608e-09 0 128 
1620136448.837391 -3.330000e+01 -9.514245e-09 0 128 
1620136448.899264 -3.330000e+01 -9.414961e-09 0 128 
1620136448.961131 -3.330000e+01 -9.545489e-09 0 128 
1620136449.023007 -3.330000e+01 -9.483780e-09 0 128 
1620136449.084882 -3.330000e+01 -9.604231e-09 0 128 
1620136449.146757 -3.330000e+01 -9.495507e-09 0 128 
1620136449.208635 -3.330000e+01 -9.476461e-09 0 128 
1620136449.270512 -3.330000e+01 -9.605729e-09 0 128 
1620136449.332376 -3.330000e+01 -9.472603e-09 0 128 
1620136449.394252 -3.330000e+01 -9.641218e-09 0 128 
1620136449.456135 -3.330000e+01 -9.484237e-09 0 128 
