# timestamp , source voltage , measured current , status , source status 
1620050007.313914 9.000000e-01 1.033079e-03 0 128 
1620050007.375780 9.000000e-01 1.033296e-03 0 128 
1620050007.437643 9.000000e-01 1.033104e-03 0 128 
1620050008.267281 1.000000e+00 1.487337e-03 256 128 
1620050008.329155 1.000000e+00 1.487225e-03 0 128 
1620050008.391012 1.000000e+00 1.487330e-03 0 128 
1620050008.452874 1.000000e+00 1.487301e-03 0 128 
1620050008.514735 1.000000e+00 1.487150e-03 0 128 
1620050008.576597 1.000000e+00 1.487156e-03 0 128 
1620050008.638455 1.000000e+00 1.487172e-03 0 128 
1620050008.700330 1.000000e+00 1.487056e-03 0 128 
1620050008.762190 1.000000e+00 1.487303e-03 0 128 
1620050009.325434 1.100000e+00 1.939016e-03 256 128 
1620050009.387304 1.100000e+00 1.938974e-03 0 128 
1620050009.449173 1.100000e+00 1.939113e-03 0 128 
1620050009.511037 1.100000e+00 1.938846e-03 0 128 
1620050009.572903 1.100000e+00 1.938986e-03 0 128 
1620050009.634774 1.100000e+00 1.939100e-03 0 128 
1620050009.696641 1.100000e+00 1.939129e-03 0 128 
1620050009.758515 1.100000e+00 1.938928e-03 0 128 
1620050009.820382 1.100000e+00 1.938810e-03 0 128 
1620050010.383604 1.200000e+00 2.411061e-03 256 128 
1620050010.445471 1.200000e+00 2.411051e-03 0 128 
1620050010.507335 1.200000e+00 2.411353e-03 0 128 
1620050010.569200 1.200000e+00 2.411214e-03 0 128 
1620050010.631066 1.200000e+00 2.411200e-03 0 128 
1620050010.692931 1.200000e+00 2.411478e-03 0 128 
1620050010.754792 1.200000e+00 2.411229e-03 0 128 
1620050010.816653 1.200000e+00 2.411223e-03 0 128 
1620050010.878528 1.200000e+00 2.411721e-03 0 128 
1620050011.441740 1.300000e+00 2.874085e-03 256 128 
1620050011.503604 1.300000e+00 2.874066e-03 0 128 
1620050011.565465 1.300000e+00 2.873924e-03 0 128 
1620050011.627340 1.300000e+00 2.873687e-03 0 128 
1620050011.689201 1.300000e+00 2.873933e-03 0 128 
1620050011.751073 1.300000e+00 2.874155e-03 0 128 
1620050011.812949 1.300000e+00 2.873971e-03 0 128 
1620050011.874816 1.300000e+00 2.873894e-03 0 128 
1620050011.936683 1.300000e+00 2.874036e-03 0 128 
1620050012.499902 1.400000e+00 3.338412e-03 256 128 
1620050012.561764 1.400000e+00 3.338433e-03 0 128 
1620050012.623626 1.400000e+00 3.338412e-03 0 128 
1620050012.685484 1.400000e+00 3.338745e-03 0 128 
1620050012.747346 1.400000e+00 3.338700e-03 0 128 
1620050012.809218 1.400000e+00 3.338637e-03 0 128 
1620050012.871093 1.400000e+00 3.338907e-03 0 128 
1620050012.932961 1.400000e+00 3.338797e-03 0 128 
1620050012.994827 1.400000e+00 3.338696e-03 0 128 
1620050013.558036 1.500000e+00 3.822567e-03 256 128 
1620050013.619892 1.500000e+00 3.822259e-03 0 128 
1620050013.681757 1.500000e+00 3.822490e-03 0 128 
1620050013.743614 1.500000e+00 3.822401e-03 0 128 
1620050013.805481 1.500000e+00 3.822363e-03 0 128 
1620050013.867347 1.500000e+00 3.822633e-03 0 128 
1620050013.929202 1.500000e+00 3.822545e-03 0 128 
1620050013.991056 1.500000e+00 3.822561e-03 0 128 
1620050014.052931 1.500000e+00 3.822422e-03 0 128 
1620050014.616162 1.600000e+00 4.293765e-03 256 128 
1620050014.678036 1.600000e+00 4.294040e-03 0 128 
1620050014.739903 1.600000e+00 4.293935e-03 0 128 
1620050014.801762 1.600000e+00 4.293860e-03 0 128 
1620050014.863636 1.600000e+00 4.294181e-03 0 128 
1620050014.925518 1.600000e+00 4.294191e-03 0 128 
1620050014.987373 1.600000e+00 4.294322e-03 0 128 
1620050015.049239 1.600000e+00 4.294260e-03 0 128 
1620050015.111109 1.600000e+00 4.294085e-03 0 128 
1620050015.674322 1.700000e+00 4.765891e-03 256 128 
1620050015.736194 1.700000e+00 4.766121e-03 0 128 
1620050015.798047 1.700000e+00 4.766097e-03 0 128 
1620050015.859913 1.700000e+00 4.766153e-03 0 128 
1620050015.921785 1.700000e+00 4.766401e-03 0 128 
1620050015.983657 1.700000e+00 4.766257e-03 0 128 
1620050016.045514 1.700000e+00 4.766227e-03 0 128 
1620050016.107370 1.700000e+00 4.766511e-03 0 128 
1620050016.169227 1.700000e+00 4.766209e-03 0 128 
1620050016.732447 1.800000e+00 5.238125e-03 256 128 
1620050016.794313 1.800000e+00 5.237931e-03 0 128 
1620050016.856181 1.800000e+00 5.238492e-03 0 128 
1620050016.918045 1.800000e+00 5.238519e-03 0 128 
1620050016.979920 1.800000e+00 5.238514e-03 0 128 
1620050017.041788 1.800000e+00 5.238356e-03 0 128 
1620050017.103647 1.800000e+00 5.238417e-03 0 128 
1620050017.165501 1.800000e+00 5.238746e-03 0 128 
1620050017.227355 1.800000e+00 5.238754e-03 0 128 
1620050017.790586 1.900000e+00 5.728384e-03 256 128 
1620050017.852459 1.900000e+00 5.728362e-03 0 128 
1620050017.914316 1.900000e+00 5.728626e-03 0 128 
1620050017.976172 1.900000e+00 5.728638e-03 0 128 
1620050018.038027 1.900000e+00 5.728794e-03 0 128 
1620050018.099898 1.900000e+00 5.728528e-03 0 128 
1620050018.161771 1.900000e+00 5.728654e-03 0 128 
1620050018.223634 1.900000e+00 5.728588e-03 0 128 
1620050018.285495 1.900000e+00 5.728746e-03 0 128 
1620050018.848742 2.000000e+00 6.202687e-03 256 128 
1620050018.910604 2.000000e+00 6.202731e-03 0 128 
1620050018.972458 2.000000e+00 6.202782e-03 0 128 
1620050019.034327 2.000000e+00 6.202685e-03 0 128 
1620050019.096199 2.000000e+00 6.202817e-03 0 128 
1620050019.158063 2.000000e+00 6.202857e-03 0 128 
1620050019.219920 2.000000e+00 6.202918e-03 0 128 
1620050019.281790 2.000000e+00 6.202533e-03 0 128 
1620050019.343653 2.000000e+00 6.203023e-03 0 128 
1620050019.906880 2.100000e+00 6.678921e-03 256 128 
1620050019.968743 2.100000e+00 6.678951e-03 0 128 
1620050020.030612 2.100000e+00 6.679198e-03 0 128 
1620050020.092471 2.100000e+00 6.679114e-03 0 128 
1620050020.154337 2.100000e+00 6.678934e-03 0 128 
1620050020.216207 2.100000e+00 6.679042e-03 0 128 
1620050020.278064 2.100000e+00 6.678983e-03 0 128 
1620050020.339936 2.100000e+00 6.679167e-03 0 128 
1620050020.401805 2.100000e+00 6.678908e-03 0 128 
1620050020.965046 2.200000e+00 7.170834e-03 256 128 
1620050021.026906 2.200000e+00 7.170941e-03 0 128 
1620050021.088765 2.200000e+00 7.170944e-03 0 128 
1620050021.150633 2.200000e+00 7.171013e-03 0 128 
1620050021.212492 2.200000e+00 7.170938e-03 0 128 
1620050021.274359 2.200000e+00 7.171178e-03 0 128 
1620050021.336229 2.200000e+00 7.171151e-03 0 128 
1620050021.398101 2.200000e+00 7.171152e-03 0 128 
1620050021.459962 2.200000e+00 7.171105e-03 0 128 
1620050022.023177 2.300000e+00 7.649711e-03 256 128 
1620050022.085049 2.300000e+00 7.649749e-03 0 128 
1620050022.146904 2.300000e+00 7.650166e-03 0 128 
1620050022.208774 2.300000e+00 7.649911e-03 0 128 
1620050022.270643 2.300000e+00 7.650074e-03 0 128 
1620050022.332510 2.300000e+00 7.649927e-03 0 128 
1620050022.394374 2.300000e+00 7.650013e-03 0 128 
1620050022.456233 2.300000e+00 7.650131e-03 0 128 
1620050022.518097 2.300000e+00 7.650094e-03 0 128 
1620050023.081289 2.400000e+00 8.128347e-03 256 128 
1620050023.143147 2.400000e+00 8.128445e-03 0 128 
1620050023.204998 2.400000e+00 8.128786e-03 0 128 
1620050023.266852 2.400000e+00 8.128450e-03 0 128 
1620050023.328709 2.400000e+00 8.128610e-03 0 128 
1620050023.390575 2.400000e+00 8.128685e-03 0 128 
1620050023.452436 2.400000e+00 8.128574e-03 0 128 
1620050023.514300 2.400000e+00 8.128698e-03 0 128 
1620050023.576168 2.400000e+00 8.128957e-03 0 128 
1620050024.139396 2.500000e+00 8.608197e-03 256 128 
1620050024.201259 2.500000e+00 8.608506e-03 0 128 
1620050024.263109 2.500000e+00 8.608436e-03 0 128 
1620050024.324972 2.500000e+00 8.608490e-03 0 128 
1620050024.386840 2.500000e+00 8.608756e-03 0 128 
1620050024.448700 2.500000e+00 8.608667e-03 0 128 
1620050024.510565 2.500000e+00 8.608775e-03 0 128 
1620050024.572423 2.500000e+00 8.608825e-03 0 128 
1620050024.634280 2.500000e+00 8.608985e-03 0 128 
1620050025.197499 2.600000e+00 9.104288e-03 256 128 
1620050025.259359 2.600000e+00 9.104643e-03 0 128 
1620050025.321211 2.600000e+00 9.104419e-03 0 128 
1620050025.383070 2.600000e+00 9.104502e-03 0 128 
1620050025.444922 2.600000e+00 9.104551e-03 0 128 
1620050025.506780 2.600000e+00 9.104652e-03 0 128 
1620050025.568640 2.600000e+00 9.104646e-03 0 128 
1620050025.630498 2.600000e+00 9.104804e-03 0 128 
1620050025.692358 2.600000e+00 9.104636e-03 0 128 
1620050026.255581 2.700000e+00 9.583674e-03 256 128 
1620050026.317437 2.700000e+00 9.583723e-03 0 128 
1620050026.379303 2.700000e+00 9.584082e-03 0 128 
1620050026.441156 2.700000e+00 9.584032e-03 0 128 
1620050026.503013 2.700000e+00 9.584001e-03 0 128 
1620050026.564873 2.700000e+00 9.584124e-03 0 128 
1620050026.626739 2.700000e+00 9.584232e-03 0 128 
1620050026.688590 2.700000e+00 9.584491e-03 0 128 
1620050026.750456 2.700000e+00 9.584235e-03 0 128 
1620050027.313665 2.800000e+00 1.006515e-02 256 128 
1620050027.375524 2.800000e+00 1.006512e-02 0 128 
1620050027.437376 2.800000e+00 1.006517e-02 0 128 
1620050027.499245 2.800000e+00 1.006518e-02 0 128 
1620050027.561113 2.800000e+00 1.006535e-02 0 128 
1620050027.622979 2.800000e+00 1.006581e-02 0 128 
1620050027.684847 2.800000e+00 1.006593e-02 0 128 
1620050027.746706 2.800000e+00 1.006584e-02 0 128 
1620050027.808564 2.800000e+00 1.006585e-02 0 128 
1620050028.504551 2.900000e+00 1.058305e-02 256 128 
1620050028.566423 2.900000e+00 1.058299e-02 0 128 
1620050028.628290 2.900000e+00 1.058326e-02 0 128 
1620050028.690157 2.900000e+00 1.058337e-02 0 128 
1620050028.752019 2.900000e+00 1.058360e-02 0 128 
1620050028.813884 2.900000e+00 1.058339e-02 0 128 
1620050028.875744 2.900000e+00 1.058373e-02 0 128 
1620050028.937601 2.900000e+00 1.058393e-02 0 128 
1620050028.999477 2.900000e+00 1.058401e-02 0 128 
1620050029.562696 3.000000e+00 1.106638e-02 256 128 
1620050029.624557 3.000000e+00 1.106649e-02 0 128 
1620050029.686415 3.000000e+00 1.106663e-02 0 128 
1620050029.748274 3.000000e+00 1.106650e-02 0 128 
1620050029.810136 3.000000e+00 1.106636e-02 0 128 
1620050029.872015 3.000000e+00 1.106672e-02 0 128 
1620050029.933893 3.000000e+00 1.106666e-02 0 128 
1620050029.995753 3.000000e+00 1.106645e-02 0 128 
1620050030.057611 3.000000e+00 1.106660e-02 0 128 
