# timestamp , source voltage , measured current , status , source status 
1625661882.141381 -2.850000e+01 -1.604997e-10 0 128 
1625661882.203244 -2.850000e+01 -1.590597e-10 0 128 
1625661882.265107 -2.850000e+01 -1.680188e-10 0 128 
1625661882.326966 -2.850000e+01 -1.646744e-10 0 128 
1625661882.388829 -2.850000e+01 -1.666310e-10 0 128 
1625661883.413147 -2.870000e+01 -1.646918e-10 256 128 
1625661883.475011 -2.870000e+01 -1.679027e-10 0 128 
1625661883.536878 -2.870000e+01 -1.710904e-10 0 128 
1625661883.598751 -2.870000e+01 -1.553088e-10 0 128 
1625661883.660624 -2.870000e+01 -1.671420e-10 0 128 
1625661883.722489 -2.870000e+01 -1.621893e-10 0 128 
1625661883.784362 -2.870000e+01 -1.628918e-10 0 128 
1625661883.846230 -2.870000e+01 -1.638673e-10 0 128 
1625661883.908088 -2.870000e+01 -1.586764e-10 0 128 
1625661883.969961 -2.870000e+01 -1.657369e-10 0 128 
1625661884.031820 -2.870000e+01 -1.646917e-10 0 128 
1625661884.093689 -2.870000e+01 -1.654465e-10 0 128 
1625661884.155569 -2.870000e+01 -1.612893e-10 0 128 
1625661884.217426 -2.870000e+01 -1.646280e-10 0 128 
1625661884.279286 -2.870000e+01 -1.647209e-10 0 128 
1625661884.341163 -2.870000e+01 -1.601397e-10 0 128 
1625661884.403024 -2.870000e+01 -1.632343e-10 0 128 
1625661884.464882 -2.870000e+01 -1.676414e-10 0 128 
1625661884.526758 -2.870000e+01 -1.659401e-10 0 128 
1625661884.588628 -2.870000e+01 -1.624389e-10 0 128 
1625661884.650493 -2.870000e+01 -1.621950e-10 0 128 
1625661884.712372 -2.870000e+01 -1.645815e-10 0 128 
1625661884.774252 -2.870000e+01 -1.616086e-10 0 128 
1625661884.836114 -2.870000e+01 -1.604531e-10 0 128 
1625661884.897987 -2.870000e+01 -1.568067e-10 0 128 
1625661885.922304 -2.890000e+01 -1.666020e-10 256 128 
1625661885.984184 -2.890000e+01 -1.704748e-10 0 128 
1625661886.046040 -2.890000e+01 -1.690640e-10 0 128 
1625661886.107917 -2.890000e+01 -1.646047e-10 0 128 
1625661886.169789 -2.890000e+01 -1.687214e-10 0 128 
1625661886.231663 -2.890000e+01 -1.614345e-10 0 128 
1625661886.293521 -2.890000e+01 -1.661376e-10 0 128 
1625661886.355399 -2.890000e+01 -1.614691e-10 0 128 
1625661886.417254 -2.890000e+01 -1.698302e-10 0 128 
1625661886.479115 -2.890000e+01 -1.618524e-10 0 128 
1625661886.540989 -2.890000e+01 -1.687561e-10 0 128 
1625661886.602858 -2.890000e+01 -1.713980e-10 0 128 
1625661886.664731 -2.890000e+01 -1.657542e-10 0 128 
1625661886.726597 -2.890000e+01 -1.741445e-10 0 128 
1625661886.788462 -2.890000e+01 -1.621893e-10 0 128 
1625661886.850335 -2.890000e+01 -1.627699e-10 0 128 
1625661886.912199 -2.890000e+01 -1.651156e-10 0 128 
1625661886.974076 -2.890000e+01 -1.690465e-10 0 128 
1625661887.035938 -2.890000e+01 -1.634317e-10 0 128 
1625661887.097795 -2.890000e+01 -1.690754e-10 0 128 
1625661887.159656 -2.890000e+01 -1.649412e-10 0 128 
1625661887.221526 -2.890000e+01 -1.656382e-10 0 128 
1625661887.283387 -2.890000e+01 -1.663988e-10 0 128 
1625661887.345261 -2.890000e+01 -1.643899e-10 0 128 
1625661887.407131 -2.890000e+01 -1.641576e-10 0 128 
1625661888.431465 -2.910000e+01 -1.696619e-10 256 128 
1625661888.493328 -2.910000e+01 -1.679199e-10 0 128 
1625661888.555192 -2.910000e+01 -1.665149e-10 0 128 
1625661888.617052 -2.910000e+01 -1.707361e-10 0 128 
1625661888.678922 -2.910000e+01 -1.654407e-10 0 128 
1625661888.740789 -2.910000e+01 -1.653944e-10 0 128 
1625661888.802655 -2.910000e+01 -1.681466e-10 0 128 
1625661888.864526 -2.910000e+01 -1.626189e-10 0 128 
1625661888.926398 -2.910000e+01 -1.627292e-10 0 128 
1625661888.988270 -2.910000e+01 -1.584152e-10 0 128 
1625661889.050146 -2.910000e+01 -1.630601e-10 0 128 
1625661889.112018 -2.910000e+01 -1.685876e-10 0 128 
1625661889.173887 -2.910000e+01 -1.712587e-10 0 128 
1625661889.235755 -2.910000e+01 -1.669272e-10 0 128 
1625661889.297616 -2.910000e+01 -1.678272e-10 0 128 
1625661889.359493 -2.910000e+01 -1.673801e-10 0 128 
1625661889.421359 -2.910000e+01 -1.667935e-10 0 128 
1625661889.483223 -2.910000e+01 -1.680070e-10 0 128 
1625661889.545095 -2.910000e+01 -1.699754e-10 0 128 
1625661889.606968 -2.910000e+01 -1.626479e-10 0 128 
1625661889.668827 -2.910000e+01 -1.632982e-10 0 128 
1625661889.730694 -2.910000e+01 -1.667762e-10 0 128 
1625661889.792565 -2.910000e+01 -1.686691e-10 0 128 
1625661889.854442 -2.910000e+01 -1.719960e-10 0 128 
1625661889.916318 -2.910000e+01 -1.645234e-10 0 128 
1625661890.940628 -2.930000e+01 -1.711949e-10 256 128 
1625661891.002504 -2.930000e+01 -1.674440e-10 0 128 
1625661891.064375 -2.930000e+01 -1.641983e-10 0 128 
1625661891.126235 -2.930000e+01 -1.679202e-10 0 128 
1625661891.188103 -2.930000e+01 -1.697722e-10 0 128 
1625661891.249982 -2.930000e+01 -1.675426e-10 0 128 
1625661891.311858 -2.930000e+01 -1.687444e-10 0 128 
1625661891.373736 -2.930000e+01 -1.689593e-10 0 128 
1625661891.435607 -2.930000e+01 -1.716710e-10 0 128 
1625661891.497483 -2.930000e+01 -1.599538e-10 0 128 
1625661891.559361 -2.930000e+01 -1.705039e-10 0 128 
1625661891.621223 -2.930000e+01 -1.708871e-10 0 128 
1625661891.683086 -2.930000e+01 -1.694007e-10 0 128 
1625661891.744952 -2.930000e+01 -1.697607e-10 0 128 
1625661891.806823 -2.930000e+01 -1.656847e-10 0 128 
1625661891.868702 -2.930000e+01 -1.734709e-10 0 128 
1625661891.930562 -2.930000e+01 -1.692903e-10 0 128 
1625661891.992427 -2.930000e+01 -1.666368e-10 0 128 
1625661892.054296 -2.930000e+01 -1.697025e-10 0 128 
1625661892.116164 -2.930000e+01 -1.713050e-10 0 128 
1625661892.178032 -2.930000e+01 -1.653651e-10 0 128 
1625661892.239897 -2.930000e+01 -1.710729e-10 0 128 
1625661892.301764 -2.930000e+01 -1.646976e-10 0 128 
1625661892.363641 -2.930000e+01 -1.689477e-10 0 128 
1625661892.425515 -2.930000e+01 -1.657832e-10 0 128 
1625661893.449839 -2.950000e+01 -1.722805e-10 256 128 
1625661893.511703 -2.950000e+01 -1.679838e-10 0 128 
1625661893.573580 -2.950000e+01 -1.748585e-10 0 128 
1625661893.635447 -2.950000e+01 -1.742664e-10 0 128 
1625661893.697305 -2.950000e+01 -1.721992e-10 0 128 
1625661893.759170 -2.950000e+01 -1.770475e-10 0 128 
1625661893.821034 -2.950000e+01 -1.681058e-10 0 128 
1625661893.882902 -2.950000e+01 -1.684136e-10 0 128 
1625661893.944773 -2.950000e+01 -1.656091e-10 0 128 
1625661894.006630 -2.950000e+01 -1.677807e-10 0 128 
1625661894.068506 -2.950000e+01 -1.674322e-10 0 128 
1625661894.130379 -2.950000e+01 -1.716070e-10 0 128 
1625661894.192236 -2.950000e+01 -1.691451e-10 0 128 
1625661894.254093 -2.950000e+01 -1.721238e-10 0 128 
1625661894.315955 -2.950000e+01 -1.679839e-10 0 128 
1625661894.377824 -2.950000e+01 -1.684366e-10 0 128 
1625661894.439697 -2.950000e+01 -1.670781e-10 0 128 
1625661894.501561 -2.950000e+01 -1.770068e-10 0 128 
1625661894.563423 -2.950000e+01 -1.678678e-10 0 128 
1625661894.625282 -2.950000e+01 -1.692090e-10 0 128 
1625661894.687140 -2.950000e+01 -1.675834e-10 0 128 
1625661894.749004 -2.950000e+01 -1.740981e-10 0 128 
1625661894.810881 -2.950000e+01 -1.659866e-10 0 128 
1625661894.872752 -2.950000e+01 -1.701788e-10 0 128 
1625661894.934612 -2.950000e+01 -1.707942e-10 0 128 
1625661895.958937 -2.970000e+01 -1.720600e-10 256 128 
1625661896.020813 -2.970000e+01 -1.717232e-10 0 128 
1625661896.082686 -2.970000e+01 -1.702543e-10 0 128 
1625661896.144556 -2.970000e+01 -1.683729e-10 0 128 
1625661896.206426 -2.970000e+01 -1.684310e-10 0 128 
1625661896.268302 -2.970000e+01 -1.733721e-10 0 128 
1625661896.330160 -2.970000e+01 -1.781160e-10 0 128 
1625661896.392028 -2.970000e+01 -1.683206e-10 0 128 
1625661896.453911 -2.970000e+01 -1.719438e-10 0 128 
1625661896.515785 -2.970000e+01 -1.674730e-10 0 128 
1625661896.577648 -2.970000e+01 -1.740980e-10 0 128 
1625661896.639529 -2.970000e+01 -1.701149e-10 0 128 
1625661896.701392 -2.970000e+01 -1.695516e-10 0 128 
1625661896.763263 -2.970000e+01 -1.776746e-10 0 128 
1625661896.825133 -2.970000e+01 -1.699697e-10 0 128 
1625661896.887001 -2.970000e+01 -1.728496e-10 0 128 
1625661896.948866 -2.970000e+01 -1.710961e-10 0 128 
1625661897.010738 -2.970000e+01 -1.686574e-10 0 128 
1625661897.072614 -2.970000e+01 -1.689942e-10 0 128 
1625661897.134487 -2.970000e+01 -1.731922e-10 0 128 
1625661897.196350 -2.970000e+01 -1.754392e-10 0 128 
1625661897.258215 -2.970000e+01 -1.710554e-10 0 128 
1625661897.320084 -2.970000e+01 -1.684426e-10 0 128 
1625661897.381951 -2.970000e+01 -1.712992e-10 0 128 
1625661897.443814 -2.970000e+01 -1.724722e-10 0 128 
1625661898.468143 -2.990000e+01 -1.757469e-10 256 128 
1625661898.530000 -2.990000e+01 -1.735406e-10 0 128 
1625661898.591873 -2.990000e+01 -1.761941e-10 0 128 
1625661898.653732 -2.990000e+01 -1.707884e-10 0 128 
1625661898.715603 -2.990000e+01 -1.743825e-10 0 128 
1625661898.777466 -2.990000e+01 -1.666253e-10 0 128 
1625661898.839328 -2.990000e+01 -1.693309e-10 0 128 
1625661898.901198 -2.990000e+01 -1.714792e-10 0 128 
1625661898.963053 -2.990000e+01 -1.717578e-10 0 128 
1625661899.024925 -2.990000e+01 -1.760430e-10 0 128 
1625661899.086789 -2.990000e+01 -1.725361e-10 0 128 
1625661899.148663 -2.990000e+01 -1.717522e-10 0 128 
1625661899.210521 -2.990000e+01 -1.765423e-10 0 128 
1625661899.272393 -2.990000e+01 -1.699871e-10 0 128 
1625661899.334251 -2.990000e+01 -1.721006e-10 0 128 
1625661899.396125 -2.990000e+01 -1.672988e-10 0 128 
1625661899.457999 -2.990000e+01 -1.717289e-10 0 128 
1625661899.519862 -2.990000e+01 -1.739005e-10 0 128 
1625661899.581740 -2.990000e+01 -1.702716e-10 0 128 
1625661899.643607 -2.990000e+01 -1.726289e-10 0 128 
1625661899.705472 -2.990000e+01 -1.726058e-10 0 128 
1625661899.767345 -2.990000e+01 -1.716942e-10 0 128 
1625661899.829218 -2.990000e+01 -1.687270e-10 0 128 
1625661899.891094 -2.990000e+01 -1.688838e-10 0 128 
1625661899.952958 -2.990000e+01 -1.770069e-10 0 128 
1625661901.162922 -3.010000e+01 -1.764640e-10 256 128 
1625661901.410410 -3.010000e+01 -1.742721e-10 0 128 
1625661901.657883 -3.010000e+01 -1.743447e-10 0 128 
1625661901.905386 -3.010000e+01 -1.741690e-10 0 128 
1625661902.152854 -3.010000e+01 -1.728467e-10 0 128 
1625661902.400357 -3.010000e+01 -1.754465e-10 0 128 
1625661902.647849 -3.010000e+01 -1.745377e-10 0 128 
1625661902.895343 -3.010000e+01 -1.735957e-10 0 128 
1625661903.142816 -3.010000e+01 -1.773611e-10 0 128 
1625661903.390338 -3.010000e+01 -1.729410e-10 0 128 
1625661903.637827 -3.010000e+01 -1.768922e-10 0 128 
1625661903.885314 -3.010000e+01 -1.794005e-10 0 128 
1625661904.132794 -3.010000e+01 -1.735985e-10 0 128 
1625661904.380264 -3.010000e+01 -1.732197e-10 0 128 
1625661904.627757 -3.010000e+01 -1.743388e-10 0 128 
1625661904.875229 -3.010000e+01 -1.721049e-10 0 128 
1625661905.122708 -3.010000e+01 -1.752026e-10 0 128 
1625661905.370212 -3.010000e+01 -1.743969e-10 0 128 
1625661905.617683 -3.010000e+01 -1.772057e-10 0 128 
1625661905.865176 -3.010000e+01 -1.751068e-10 0 128 
1625661906.112663 -3.010000e+01 -1.757426e-10 0 128 
1625661906.360143 -3.010000e+01 -1.752607e-10 0 128 
1625661906.607627 -3.010000e+01 -1.719888e-10 0 128 
1625661906.855130 -3.010000e+01 -1.730354e-10 0 128 
1625661907.102619 -3.010000e+01 -1.749021e-10 0 128 
1625661908.312582 -3.030000e+01 -1.814081e-10 256 128 
1625661908.560079 -3.030000e+01 -1.772537e-10 0 128 
1625661908.807587 -3.030000e+01 -1.778546e-10 0 128 
1625661909.055076 -3.030000e+01 -1.775541e-10 0 128 
1625661909.302561 -3.030000e+01 -1.796821e-10 0 128 
1625661909.550051 -3.030000e+01 -1.779562e-10 0 128 
1625661909.797510 -3.030000e+01 -1.778313e-10 0 128 
1625661910.044982 -3.030000e+01 -1.791146e-10 0 128 
1625661910.292469 -3.030000e+01 -1.776267e-10 0 128 
1625661910.539971 -3.030000e+01 -1.804994e-10 0 128 
1625661910.787440 -3.030000e+01 -1.795661e-10 0 128 
1625661911.034926 -3.030000e+01 -1.798433e-10 0 128 
1625661911.282404 -3.030000e+01 -1.803847e-10 0 128 
1625661911.529890 -3.030000e+01 -1.775788e-10 0 128 
1625661911.777383 -3.030000e+01 -1.773001e-10 0 128 
1625661912.024869 -3.030000e+01 -1.801422e-10 0 128 
1625661912.272362 -3.030000e+01 -1.788229e-10 0 128 
1625661912.519846 -3.030000e+01 -1.797663e-10 0 128 
1625661912.767332 -3.030000e+01 -1.757281e-10 0 128 
1625661913.014814 -3.030000e+01 -1.790608e-10 0 128 
1625661913.262310 -3.030000e+01 -1.788286e-10 0 128 
1625661913.509806 -3.030000e+01 -1.792612e-10 0 128 
1625661913.757293 -3.030000e+01 -1.805791e-10 0 128 
1625661914.004775 -3.030000e+01 -1.790043e-10 0 128 
1625661914.252267 -3.030000e+01 -1.788068e-10 0 128 
1625661915.462231 -3.050000e+01 -1.936478e-10 256 128 
1625661915.709733 -3.050000e+01 -1.908942e-10 0 128 
1625661915.957226 -3.050000e+01 -1.911409e-10 0 128 
1625661916.204715 -3.050000e+01 -1.938945e-10 0 128 
1625661916.452188 -3.050000e+01 -1.941660e-10 0 128 
1625661916.699665 -3.050000e+01 -1.911320e-10 0 128 
1625661916.947141 -3.050000e+01 -1.915648e-10 0 128 
1625661917.194635 -3.050000e+01 -1.918319e-10 0 128 
1625661917.442112 -3.050000e+01 -1.930874e-10 0 128 
1625661917.689621 -3.050000e+01 -1.894484e-10 0 128 
1625661917.937102 -3.050000e+01 -1.923878e-10 0 128 
1625661918.184609 -3.050000e+01 -1.924662e-10 0 128 
1625661918.432115 -3.050000e+01 -1.901611e-10 0 128 
1625661918.679601 -3.050000e+01 -1.920147e-10 0 128 
1625661918.927085 -3.050000e+01 -1.890273e-10 0 128 
1625661919.174571 -3.050000e+01 -1.917098e-10 0 128 
1625661919.422081 -3.050000e+01 -1.928261e-10 0 128 
1625661919.669578 -3.050000e+01 -1.940106e-10 0 128 
1625661919.917073 -3.050000e+01 -1.917607e-10 0 128 
1625661920.164566 -3.050000e+01 -1.895369e-10 0 128 
1625661920.412069 -3.050000e+01 -1.933864e-10 0 128 
1625661920.659558 -3.050000e+01 -1.917273e-10 0 128 
1625661920.907029 -3.050000e+01 -1.933139e-10 0 128 
1625661921.154510 -3.050000e+01 -1.904964e-10 0 128 
1625661921.402036 -3.050000e+01 -1.907358e-10 0 128 
1625661922.611986 -3.070000e+01 -2.108736e-10 256 128 
1625661922.859473 -3.070000e+01 -2.136229e-10 0 128 
1625661923.106966 -3.070000e+01 -2.182462e-10 0 128 
1625661923.354450 -3.070000e+01 -2.154315e-10 0 128 
1625661923.601948 -3.070000e+01 -2.141585e-10 0 128 
1625661923.849456 -3.070000e+01 -2.113366e-10 0 128 
1625661924.096939 -3.070000e+01 -2.175783e-10 0 128 
1625661924.344411 -3.070000e+01 -2.122438e-10 0 128 
1625661924.591910 -3.070000e+01 -2.115950e-10 0 128 
1625661924.839392 -3.070000e+01 -2.146012e-10 0 128 
1625661925.086901 -3.070000e+01 -2.145606e-10 0 128 
1625661925.334391 -3.070000e+01 -2.162778e-10 0 128 
1625661925.581893 -3.070000e+01 -2.112045e-10 0 128 
1625661925.829389 -3.070000e+01 -2.137722e-10 0 128 
1625661926.076866 -3.070000e+01 -2.216283e-10 0 128 
1625661926.324374 -3.070000e+01 -2.128709e-10 0 128 
1625661926.571825 -3.070000e+01 -2.166697e-10 0 128 
1625661926.819327 -3.070000e+01 -2.113323e-10 0 128 
1625661927.066811 -3.070000e+01 -2.114006e-10 0 128 
1625661927.314308 -3.070000e+01 -2.159860e-10 0 128 
1625661927.561792 -3.070000e+01 -2.098546e-10 0 128 
1625661927.809263 -3.070000e+01 -2.104221e-10 0 128 
1625661928.056763 -3.070000e+01 -2.130901e-10 0 128 
1625661928.304261 -3.070000e+01 -2.115863e-10 0 128 
1625661928.551766 -3.070000e+01 -2.086716e-10 0 128 
1625661929.761739 -3.090000e+01 -2.387424e-10 256 128 
1625661930.009200 -3.090000e+01 -2.429330e-10 0 128 
1625661930.256692 -3.090000e+01 -2.478771e-10 0 128 
1625661930.504191 -3.090000e+01 -2.400792e-10 0 128 
1625661930.751684 -3.090000e+01 -2.326964e-10 0 128 
1625661930.999187 -3.090000e+01 -2.500009e-10 0 128 
1625661931.246660 -3.090000e+01 -2.450306e-10 0 128 
1625661931.494137 -3.090000e+01 -2.391401e-10 0 128 
1625661931.741615 -3.090000e+01 -2.446794e-10 0 128 
1625661931.989109 -3.090000e+01 -2.445661e-10 0 128 
1625661932.236566 -3.090000e+01 -2.498614e-10 0 128 
1625661932.484016 -3.090000e+01 -2.382459e-10 0 128 
1625661932.731497 -3.090000e+01 -2.342990e-10 0 128 
1625661932.978986 -3.090000e+01 -2.377829e-10 0 128 
1625661933.226463 -3.090000e+01 -2.431566e-10 0 128 
1625661933.473944 -3.090000e+01 -2.413116e-10 0 128 
1625661933.721445 -3.090000e+01 -2.472645e-10 0 128 
1625661933.968922 -3.090000e+01 -2.505508e-10 0 128 
1625661934.216413 -3.090000e+01 -2.419025e-10 0 128 
1625661934.463890 -3.090000e+01 -2.394332e-10 0 128 
1625661934.711346 -3.090000e+01 -2.372182e-10 0 128 
1625661934.958808 -3.090000e+01 -2.454195e-10 0 128 
1625661935.206289 -3.090000e+01 -2.376392e-10 0 128 
1625661935.453771 -3.090000e+01 -2.396293e-10 0 128 
1625661935.701251 -3.090000e+01 -2.514030e-10 0 128 
1625661936.911210 -3.110000e+01 -2.773615e-10 256 128 
1625661937.158686 -3.110000e+01 -2.796129e-10 0 128 
1625661937.406179 -3.110000e+01 -2.776605e-10 0 128 
1625661937.653660 -3.110000e+01 -2.759680e-10 0 128 
1625661937.901157 -3.110000e+01 -2.925376e-10 0 128 
1625661938.148639 -3.110000e+01 -2.830373e-10 0 128 
1625661938.396156 -3.110000e+01 -2.866008e-10 0 128 
1625661938.643626 -3.110000e+01 -2.869011e-10 0 128 
1625661938.891108 -3.110000e+01 -2.747950e-10 0 128 
1625661939.138607 -3.110000e+01 -2.747646e-10 0 128 
1625661939.386084 -3.110000e+01 -2.796813e-10 0 128 
1625661939.633574 -3.110000e+01 -2.731607e-10 0 128 
1625661939.881070 -3.110000e+01 -2.838978e-10 0 128 
1625661940.128557 -3.110000e+01 -2.762931e-10 0 128 
1625661940.376022 -3.110000e+01 -2.689830e-10 0 128 
1625661940.623512 -3.110000e+01 -2.764732e-10 0 128 
1625661940.871001 -3.110000e+01 -2.856761e-10 0 128 
1625661941.118499 -3.110000e+01 -2.694330e-10 0 128 
1625661941.365978 -3.110000e+01 -2.733537e-10 0 128 
1625661941.613474 -3.110000e+01 -2.851493e-10 0 128 
1625661941.860962 -3.110000e+01 -2.828137e-10 0 128 
1625661942.108423 -3.110000e+01 -2.782308e-10 0 128 
1625661942.355919 -3.110000e+01 -2.948254e-10 0 128 
1625661942.603413 -3.110000e+01 -2.912923e-10 0 128 
1625661942.850917 -3.110000e+01 -2.859767e-10 0 128 
1625661944.060844 -3.130000e+01 -3.401508e-10 256 128 
1625661944.308353 -3.130000e+01 -3.305239e-10 0 128 
1625661944.555855 -3.130000e+01 -3.375306e-10 0 128 
1625661944.803353 -3.130000e+01 -3.242576e-10 0 128 
1625661945.050844 -3.130000e+01 -3.265756e-10 0 128 
1625661945.298328 -3.130000e+01 -3.313528e-10 0 128 
1625661945.545793 -3.130000e+01 -3.280764e-10 0 128 
1625661945.793293 -3.130000e+01 -3.309231e-10 0 128 
1625661946.040802 -3.130000e+01 -3.377775e-10 0 128 
1625661946.288295 -3.130000e+01 -3.173582e-10 0 128 
1625661946.535787 -3.130000e+01 -3.253606e-10 0 128 
1625661946.783274 -3.130000e+01 -3.303020e-10 0 128 
1625661947.030750 -3.130000e+01 -3.360807e-10 0 128 
1625661947.278262 -3.130000e+01 -3.244506e-10 0 128 
1625661947.525751 -3.130000e+01 -3.192177e-10 0 128 
1625661947.773246 -3.130000e+01 -3.249253e-10 0 128 
1625661948.020744 -3.130000e+01 -3.237582e-10 0 128 
1625661948.268234 -3.130000e+01 -3.345274e-10 0 128 
1625661948.515723 -3.130000e+01 -3.358774e-10 0 128 
1625661948.763200 -3.130000e+01 -3.268427e-10 0 128 
1625661949.010713 -3.130000e+01 -3.470995e-10 0 128 
1625661949.258196 -3.130000e+01 -3.287413e-10 0 128 
1625661949.505690 -3.130000e+01 -3.308696e-10 0 128 
1625661949.753185 -3.130000e+01 -3.342126e-10 0 128 
1625661950.000685 -3.130000e+01 -3.263476e-10 0 128 
1625661951.210635 -3.150000e+01 -3.790253e-10 256 128 
1625661951.458136 -3.150000e+01 -3.815120e-10 0 128 
1625661951.705636 -3.150000e+01 -3.762240e-10 0 128 
1625661951.953096 -3.150000e+01 -3.944571e-10 0 128 
1625661952.200600 -3.150000e+01 -3.878337e-10 0 128 
1625661952.448077 -3.150000e+01 -3.766479e-10 0 128 
1625661952.695586 -3.150000e+01 -3.682213e-10 0 128 
1625661952.943062 -3.150000e+01 -3.873038e-10 0 128 
1625661953.190570 -3.150000e+01 -3.923653e-10 0 128 
1625661953.438072 -3.150000e+01 -3.881166e-10 0 128 
1625661953.685568 -3.150000e+01 -3.762588e-10 0 128 
1625661953.933064 -3.150000e+01 -4.025931e-10 0 128 
1625661954.180529 -3.150000e+01 -3.897538e-10 0 128 
1625661954.427996 -3.150000e+01 -3.890952e-10 0 128 
1625661954.675484 -3.150000e+01 -3.894594e-10 0 128 
1625661954.922989 -3.150000e+01 -4.085286e-10 0 128 
1625661955.170454 -3.150000e+01 -3.555664e-10 0 128 
1625661955.417958 -3.150000e+01 -3.892605e-10 0 128 
1625661955.665457 -3.150000e+01 -3.793012e-10 0 128 
1625661955.912934 -3.150000e+01 -3.896408e-10 0 128 
1625661956.160402 -3.150000e+01 -3.827790e-10 0 128 
1625661956.407874 -3.150000e+01 -4.009210e-10 0 128 
1625661956.655388 -3.150000e+01 -3.919387e-10 0 128 
1625661956.902900 -3.150000e+01 -3.740408e-10 0 128 
1625661957.150392 -3.150000e+01 -3.870238e-10 0 128 
