# timestamp , source voltage , measured current , status , source status 
1620240393.289523 -2.900000e+01 -1.271060e-10 0 128 
1620240393.351376 -2.900000e+01 -1.286042e-10 0 128 
1620240393.413237 -2.900000e+01 -1.245861e-10 0 128 
1620240393.475103 -2.900000e+01 -1.250797e-10 0 128 
1620240393.536969 -2.900000e+01 -1.219789e-10 0 128 
1620240393.598836 -2.900000e+01 -1.295971e-10 0 128 
1620240393.660689 -2.900000e+01 -1.286274e-10 0 128 
1620240393.722547 -2.900000e+01 -1.274370e-10 0 128 
1620240393.784410 -2.900000e+01 -1.248067e-10 0 128 
1620240393.846264 -2.900000e+01 -1.301138e-10 0 128 
1620240394.870584 -2.920000e+01 -1.248763e-10 256 128 
1620240394.932439 -2.920000e+01 -1.301429e-10 0 128 
1620240394.994296 -2.920000e+01 -1.214738e-10 0 128 
1620240395.056150 -2.920000e+01 -1.196912e-10 0 128 
1620240395.118013 -2.920000e+01 -1.248358e-10 0 128 
1620240395.179888 -2.920000e+01 -1.226408e-10 0 128 
1620240395.241755 -2.920000e+01 -1.295042e-10 0 128 
1620240395.303614 -2.920000e+01 -1.259505e-10 0 128 
1620240395.365471 -2.920000e+01 -1.332320e-10 0 128 
1620240395.427327 -2.920000e+01 -1.212009e-10 0 128 
1620240395.489184 -2.920000e+01 -1.228730e-10 0 128 
1620240395.551048 -2.920000e+01 -1.233840e-10 0 128 
1620240395.612905 -2.920000e+01 -1.289119e-10 0 128 
1620240395.674769 -2.920000e+01 -1.308397e-10 0 128 
1620240395.736631 -2.920000e+01 -1.336035e-10 0 128 
1620240395.798486 -2.920000e+01 -1.272977e-10 0 128 
1620240395.860346 -2.920000e+01 -1.201324e-10 0 128 
1620240395.922205 -2.920000e+01 -1.260144e-10 0 128 
1620240395.984076 -2.920000e+01 -1.239996e-10 0 128 
1620240396.045951 -2.920000e+01 -1.285983e-10 0 128 
1620240396.107805 -2.920000e+01 -1.316642e-10 0 128 
1620240396.169675 -2.920000e+01 -1.284009e-10 0 128 
1620240396.231551 -2.920000e+01 -1.285520e-10 0 128 
1620240396.293405 -2.920000e+01 -1.286448e-10 0 128 
1620240396.355268 -2.920000e+01 -1.262235e-10 0 128 
1620240397.379598 -2.940000e+01 -1.294113e-10 256 128 
1620240397.441473 -2.940000e+01 -1.285520e-10 0 128 
1620240397.503332 -2.940000e+01 -1.200860e-10 0 128 
1620240397.565185 -2.940000e+01 -1.271642e-10 0 128 
1620240397.627039 -2.940000e+01 -1.286738e-10 0 128 
1620240397.688895 -2.940000e+01 -1.286912e-10 0 128 
1620240397.750754 -2.940000e+01 -1.260783e-10 0 128 
1620240397.812607 -2.940000e+01 -1.286449e-10 0 128 
1620240397.874463 -2.940000e+01 -1.243712e-10 0 128 
1620240397.936318 -2.940000e+01 -1.271989e-10 0 128 
1620240397.998193 -2.940000e+01 -1.271118e-10 0 128 
1620240398.060055 -2.940000e+01 -1.248183e-10 0 128 
1620240398.121911 -2.940000e+01 -1.198363e-10 0 128 
1620240398.183768 -2.940000e+01 -1.258868e-10 0 128 
1620240398.245634 -2.940000e+01 -1.309268e-10 0 128 
1620240398.307498 -2.940000e+01 -1.249228e-10 0 128 
1620240398.369368 -2.940000e+01 -1.297887e-10 0 128 
1620240398.431233 -2.940000e+01 -1.221184e-10 0 128 
1620240398.493089 -2.940000e+01 -1.213867e-10 0 128 
1620240398.554959 -2.940000e+01 -1.326337e-10 0 128 
1620240398.616817 -2.940000e+01 -1.228325e-10 0 128 
1620240398.678686 -2.940000e+01 -1.253874e-10 0 128 
1620240398.740550 -2.940000e+01 -1.234828e-10 0 128 
1620240398.802417 -2.940000e+01 -1.310952e-10 0 128 
1620240398.864274 -2.940000e+01 -1.258229e-10 0 128 
1620240399.888593 -2.960000e+01 -1.292370e-10 256 128 
1620240399.950459 -2.960000e+01 -1.307176e-10 0 128 
1620240400.012329 -2.960000e+01 -1.342306e-10 0 128 
1620240400.074197 -2.960000e+01 -1.262814e-10 0 128 
1620240400.136056 -2.960000e+01 -1.291093e-10 0 128 
1620240400.197918 -2.960000e+01 -1.276635e-10 0 128 
1620240400.259786 -2.960000e+01 -1.236919e-10 0 128 
1620240400.321646 -2.960000e+01 -1.231461e-10 0 128 
1620240400.383515 -2.960000e+01 -1.207944e-10 0 128 
1620240400.445378 -2.960000e+01 -1.322158e-10 0 128 
1620240400.507246 -2.960000e+01 -1.206783e-10 0 128 
1620240400.569114 -2.960000e+01 -1.296203e-10 0 128 
1620240400.630977 -2.960000e+01 -1.277564e-10 0 128 
1620240400.692834 -2.960000e+01 -1.334294e-10 0 128 
1620240400.754690 -2.960000e+01 -1.272338e-10 0 128 
1620240400.816558 -2.960000e+01 -1.340855e-10 0 128 
1620240400.878424 -2.960000e+01 -1.234479e-10 0 128 
1620240400.940290 -2.960000e+01 -1.204808e-10 0 128 
1620240401.002155 -2.960000e+01 -1.324189e-10 0 128 
1620240401.064027 -2.960000e+01 -1.225538e-10 0 128 
1620240401.125886 -2.960000e+01 -1.245339e-10 0 128 
1620240401.187740 -2.960000e+01 -1.285868e-10 0 128 
1620240401.249607 -2.960000e+01 -1.251377e-10 0 128 
1620240401.311481 -2.960000e+01 -1.285867e-10 0 128 
1620240401.373348 -2.960000e+01 -1.308919e-10 0 128 
1620240402.397670 -2.980000e+01 -1.262235e-10 256 128 
1620240402.459528 -2.980000e+01 -1.346720e-10 0 128 
1620240402.521389 -2.980000e+01 -1.245744e-10 0 128 
1620240402.583255 -2.980000e+01 -1.324771e-10 0 128 
1620240402.645118 -2.980000e+01 -1.306945e-10 0 128 
1620240402.706988 -2.980000e+01 -1.252248e-10 0 128 
1620240402.768850 -2.980000e+01 -1.276055e-10 0 128 
1620240402.830720 -2.980000e+01 -1.297887e-10 0 128 
1620240402.892574 -2.980000e+01 -1.256834e-10 0 128 
1620240402.954436 -2.980000e+01 -1.336268e-10 0 128 
1620240403.016309 -2.980000e+01 -1.283835e-10 0 128 
1620240403.078173 -2.980000e+01 -1.263513e-10 0 128 
1620240403.140037 -2.980000e+01 -1.233376e-10 0 128 
1620240403.201898 -2.980000e+01 -1.305957e-10 0 128 
1620240403.263762 -2.980000e+01 -1.337661e-10 0 128 
1620240403.325634 -2.980000e+01 -1.254919e-10 0 128 
1620240403.387493 -2.980000e+01 -1.276229e-10 0 128 
1620240403.449357 -2.980000e+01 -1.264964e-10 0 128 
1620240403.511213 -2.980000e+01 -1.302939e-10 0 128 
1620240403.573085 -2.980000e+01 -1.299222e-10 0 128 
1620240403.634948 -2.980000e+01 -1.292139e-10 0 128 
1620240403.696810 -2.980000e+01 -1.307467e-10 0 128 
1620240403.758666 -2.980000e+01 -1.257531e-10 0 128 
1620240403.820539 -2.980000e+01 -1.359900e-10 0 128 
1620240403.882397 -2.980000e+01 -1.274835e-10 0 128 
1620240404.906705 -3.000000e+01 -1.286390e-10 256 128 
1620240404.968579 -3.000000e+01 -1.315539e-10 0 128 
1620240405.030431 -3.000000e+01 -1.315771e-10 0 128 
1620240405.092296 -3.000000e+01 -1.339288e-10 0 128 
1620240405.154158 -3.000000e+01 -1.322971e-10 0 128 
1620240405.216031 -3.000000e+01 -1.240345e-10 0 128 
1620240405.277890 -3.000000e+01 -1.259447e-10 0 128 
1620240405.339754 -3.000000e+01 -1.263281e-10 0 128 
1620240405.401609 -3.000000e+01 -1.376450e-10 0 128 
1620240405.463481 -3.000000e+01 -1.284532e-10 0 128 
1620240405.525352 -3.000000e+01 -1.253642e-10 0 128 
1620240405.587219 -3.000000e+01 -1.309790e-10 0 128 
1620240405.649080 -3.000000e+01 -1.261132e-10 0 128 
1620240405.710937 -3.000000e+01 -1.287145e-10 0 128 
1620240405.772790 -3.000000e+01 -1.241971e-10 0 128 
1620240405.834646 -3.000000e+01 -1.332551e-10 0 128 
1620240405.896508 -3.000000e+01 -1.291500e-10 0 128 
1620240405.958368 -3.000000e+01 -1.336616e-10 0 128 
1620240406.020230 -3.000000e+01 -1.247544e-10 0 128 
1620240406.082085 -3.000000e+01 -1.317107e-10 0 128 
1620240406.143950 -3.000000e+01 -1.338765e-10 0 128 
1620240406.205817 -3.000000e+01 -1.295797e-10 0 128 
1620240406.267672 -3.000000e+01 -1.287668e-10 0 128 
1620240406.329544 -3.000000e+01 -1.268507e-10 0 128 
1620240406.391408 -3.000000e+01 -1.277913e-10 0 128 
1620240407.415723 -3.020000e+01 -1.319139e-10 256 128 
1620240407.477587 -3.020000e+01 -1.292719e-10 0 128 
1620240407.539444 -3.020000e+01 -1.316873e-10 0 128 
1620240407.601314 -3.020000e+01 -1.266184e-10 0 128 
1620240407.663173 -3.020000e+01 -1.319720e-10 0 128 
1620240407.725026 -3.020000e+01 -1.241506e-10 0 128 
1620240407.786894 -3.020000e+01 -1.296494e-10 0 128 
1620240407.848767 -3.020000e+01 -1.283662e-10 0 128 
1620240407.910628 -3.020000e+01 -1.335106e-10 0 128 
1620240407.972495 -3.020000e+01 -1.280061e-10 0 128 
1620240408.034359 -3.020000e+01 -1.287028e-10 0 128 
1620240408.096218 -3.020000e+01 -1.289816e-10 0 128 
1620240408.158078 -3.020000e+01 -1.320010e-10 0 128 
1620240408.219951 -3.020000e+01 -1.268390e-10 0 128 
1620240408.281810 -3.020000e+01 -1.319836e-10 0 128 
1620240408.343674 -3.020000e+01 -1.308164e-10 0 128 
1620240408.405528 -3.020000e+01 -1.330926e-10 0 128 
1620240408.467391 -3.020000e+01 -1.365649e-10 0 128 
1620240408.529255 -3.020000e+01 -1.309443e-10 0 128 
1620240408.591119 -3.020000e+01 -1.278203e-10 0 128 
1620240408.652996 -3.020000e+01 -1.329765e-10 0 128 
1620240408.714864 -3.020000e+01 -1.336907e-10 0 128 
1620240408.776719 -3.020000e+01 -1.331565e-10 0 128 
1620240408.838587 -3.020000e+01 -1.311184e-10 0 128 
1620240408.900459 -3.020000e+01 -1.298119e-10 0 128 
1620240409.924775 -3.040000e+01 -1.338125e-10 256 128 
1620240409.986645 -3.040000e+01 -1.354616e-10 0 128 
1620240410.048508 -3.040000e+01 -1.293010e-10 0 128 
1620240410.110374 -3.040000e+01 -1.264441e-10 0 128 
1620240410.172242 -3.040000e+01 -1.355023e-10 0 128 
1620240410.234096 -3.040000e+01 -1.331100e-10 0 128 
1620240410.295965 -3.040000e+01 -1.295622e-10 0 128 
1620240410.357840 -3.040000e+01 -1.374881e-10 0 128 
1620240410.419708 -3.040000e+01 -1.355255e-10 0 128 
1620240410.481565 -3.040000e+01 -1.316817e-10 0 128 
1620240410.543442 -3.040000e+01 -1.340913e-10 0 128 
1620240410.605308 -3.040000e+01 -1.367275e-10 0 128 
1620240410.667180 -3.040000e+01 -1.311126e-10 0 128 
1620240410.729047 -3.040000e+01 -1.324598e-10 0 128 
1620240410.790916 -3.040000e+01 -1.325759e-10 0 128 
1620240410.852790 -3.040000e+01 -1.344921e-10 0 128 
1620240410.914652 -3.040000e+01 -1.365648e-10 0 128 
1620240410.976524 -3.040000e+01 -1.298525e-10 0 128 
1620240411.038388 -3.040000e+01 -1.352700e-10 0 128 
1620240411.100259 -3.040000e+01 -1.313100e-10 0 128 
1620240411.162132 -3.040000e+01 -1.329475e-10 0 128 
1620240411.223989 -3.040000e+01 -1.317687e-10 0 128 
1620240411.285853 -3.040000e+01 -1.366926e-10 0 128 
1620240411.347721 -3.040000e+01 -1.325526e-10 0 128 
1620240411.409590 -3.040000e+01 -1.324655e-10 0 128 
1620240412.433888 -3.060000e+01 -1.337429e-10 256 128 
1620240412.495765 -3.060000e+01 -1.374590e-10 0 128 
1620240412.557629 -3.060000e+01 -1.337603e-10 0 128 
1620240412.619490 -3.060000e+01 -1.261190e-10 0 128 
1620240412.681354 -3.060000e+01 -1.321868e-10 0 128 
1620240412.743213 -3.060000e+01 -1.288131e-10 0 128 
1620240412.805075 -3.060000e+01 -1.350435e-10 0 128 
1620240412.866938 -3.060000e+01 -1.365414e-10 0 128 
1620240412.928813 -3.060000e+01 -1.328603e-10 0 128 
1620240412.990677 -3.060000e+01 -1.322100e-10 0 128 
1620240413.052547 -3.060000e+01 -1.311590e-10 0 128 
1620240413.114413 -3.060000e+01 -1.338009e-10 0 128 
1620240413.176273 -3.060000e+01 -1.348345e-10 0 128 
1620240413.238128 -3.060000e+01 -1.316120e-10 0 128 
1620240413.299989 -3.060000e+01 -1.291617e-10 0 128 
1620240413.361863 -3.060000e+01 -1.343467e-10 0 128 
1620240413.423731 -3.060000e+01 -1.370178e-10 0 128 
1620240413.485598 -3.060000e+01 -1.338416e-10 0 128 
1620240413.547457 -3.060000e+01 -1.333015e-10 0 128 
1620240413.609325 -3.060000e+01 -1.294808e-10 0 128 
1620240413.671189 -3.060000e+01 -1.278900e-10 0 128 
1620240413.733043 -3.060000e+01 -1.346023e-10 0 128 
1620240413.794907 -3.060000e+01 -1.381501e-10 0 128 
1620240413.856782 -3.060000e+01 -1.359668e-10 0 128 
1620240413.918653 -3.060000e+01 -1.311184e-10 0 128 
1620240415.004878 -3.080000e+01 -1.354587e-10 256 128 
1620240415.128620 -3.080000e+01 -1.375665e-10 0 128 
1620240415.252353 -3.080000e+01 -1.395784e-10 0 128 
1620240415.376093 -3.080000e+01 -1.337574e-10 0 128 
1620240415.499834 -3.080000e+01 -1.339462e-10 0 128 
1620240415.623577 -3.080000e+01 -1.337372e-10 0 128 
1620240415.747336 -3.080000e+01 -1.350871e-10 0 128 
1620240415.871064 -3.080000e+01 -1.334352e-10 0 128 
1620240415.994804 -3.080000e+01 -1.375694e-10 0 128 
1620240416.118540 -3.080000e+01 -1.330462e-10 0 128 
1620240416.242287 -3.080000e+01 -1.326775e-10 0 128 
1620240416.366022 -3.080000e+01 -1.389775e-10 0 128 
1620240416.489747 -3.080000e+01 -1.325351e-10 0 128 
1620240416.613470 -3.080000e+01 -1.347736e-10 0 128 
1620240416.737200 -3.080000e+01 -1.313419e-10 0 128 
1620240416.860936 -3.080000e+01 -1.352497e-10 0 128 
1620240416.984682 -3.080000e+01 -1.310951e-10 0 128 
1620240417.108419 -3.080000e+01 -1.338039e-10 0 128 
1620240417.232160 -3.080000e+01 -1.368727e-10 0 128 
1620240417.355894 -3.080000e+01 -1.313796e-10 0 128 
1620240417.479653 -3.080000e+01 -1.345123e-10 0 128 
1620240417.603387 -3.080000e+01 -1.343991e-10 0 128 
1620240417.727138 -3.080000e+01 -1.386988e-10 0 128 
1620240417.850876 -3.080000e+01 -1.323145e-10 0 128 
1620240417.974627 -3.080000e+01 -1.348897e-10 0 128 
1620240419.060820 -3.100000e+01 -1.352874e-10 256 128 
1620240419.184557 -3.100000e+01 -1.374533e-10 0 128 
1620240419.308300 -3.100000e+01 -1.376187e-10 0 128 
1620240419.432033 -3.100000e+01 -1.364980e-10 0 128 
1620240419.555772 -3.100000e+01 -1.375056e-10 0 128 
1620240419.679514 -3.100000e+01 -1.353745e-10 0 128 
1620240419.803250 -3.100000e+01 -1.403885e-10 0 128 
1620240419.926995 -3.100000e+01 -1.390588e-10 0 128 
1620240420.050736 -3.100000e+01 -1.332204e-10 0 128 
1620240420.174482 -3.100000e+01 -1.341523e-10 0 128 
1620240420.298229 -3.100000e+01 -1.392358e-10 0 128 
1620240420.421960 -3.100000e+01 -1.343439e-10 0 128 
1620240420.545706 -3.100000e+01 -1.370061e-10 0 128 
1620240420.669439 -3.100000e+01 -1.351394e-10 0 128 
1620240420.793176 -3.100000e+01 -1.382255e-10 0 128 
1620240420.916923 -3.100000e+01 -1.340913e-10 0 128 
1620240421.040657 -3.100000e+01 -1.367101e-10 0 128 
1620240421.164407 -3.100000e+01 -1.362165e-10 0 128 
1620240421.288148 -3.100000e+01 -1.336907e-10 0 128 
1620240421.411901 -3.100000e+01 -1.356881e-10 0 128 
1620240421.535642 -3.100000e+01 -1.391313e-10 0 128 
1620240421.659395 -3.100000e+01 -1.362773e-10 0 128 
1620240421.783130 -3.100000e+01 -1.388961e-10 0 128 
1620240421.906858 -3.100000e+01 -1.356678e-10 0 128 
1620240422.030590 -3.100000e+01 -1.328080e-10 0 128 
1620240423.116779 -3.120000e+01 -1.707680e-10 256 128 
1620240423.240533 -3.120000e+01 -1.633184e-10 0 128 
1620240423.364269 -3.120000e+01 -1.582493e-10 0 128 
1620240423.488000 -3.120000e+01 -1.640267e-10 0 128 
1620240423.611731 -3.120000e+01 -1.611147e-10 0 128 
1620240423.735474 -3.120000e+01 -1.577935e-10 0 128 
1620240423.859211 -3.120000e+01 -1.627986e-10 0 128 
1620240423.982958 -3.120000e+01 -1.668022e-10 0 128 
1620240424.106682 -3.120000e+01 -1.570414e-10 0 128 
1620240424.230422 -3.120000e+01 -1.657482e-10 0 128 
1620240424.354160 -3.120000e+01 -1.636086e-10 0 128 
1620240424.477887 -3.120000e+01 -1.661607e-10 0 128 
1620240424.601617 -3.120000e+01 -1.587457e-10 0 128 
1620240424.725351 -3.120000e+01 -1.619219e-10 0 128 
1620240424.849095 -3.120000e+01 -1.748819e-10 0 128 
1620240424.972829 -3.120000e+01 -1.596603e-10 0 128 
1620240425.096559 -3.120000e+01 -1.639424e-10 0 128 
1620240425.220295 -3.120000e+01 -1.537491e-10 0 128 
1620240425.344032 -3.120000e+01 -1.575263e-10 0 128 
1620240425.467770 -3.120000e+01 -1.739006e-10 0 128 
1620240425.591530 -3.120000e+01 -1.595354e-10 0 128 
1620240425.715274 -3.120000e+01 -1.667065e-10 0 128 
1620240425.839006 -3.120000e+01 -1.655684e-10 0 128 
1620240425.962755 -3.120000e+01 -1.609493e-10 0 128 
1620240426.086502 -3.120000e+01 -1.712267e-10 0 128 
1620240427.172683 -3.140000e+01 -2.866512e-10 256 128 
1620240427.296416 -3.140000e+01 -2.829234e-10 0 128 
1620240427.420160 -3.140000e+01 -2.610851e-10 0 128 
1620240427.543891 -3.140000e+01 -2.688106e-10 0 128 
1620240427.667646 -3.140000e+01 -2.874235e-10 0 128 
1620240427.791379 -3.140000e+01 -2.800551e-10 0 128 
1620240427.915126 -3.140000e+01 -3.124581e-10 0 128 
1620240428.038877 -3.140000e+01 -2.947977e-10 0 128 
1620240428.162605 -3.140000e+01 -2.560132e-10 0 128 
1620240428.286335 -3.140000e+01 -2.658117e-10 0 128 
1620240428.410073 -3.140000e+01 -2.682648e-10 0 128 
1620240428.533815 -3.140000e+01 -2.736737e-10 0 128 
1620240428.657562 -3.140000e+01 -2.775176e-10 0 128 
1620240428.781291 -3.140000e+01 -2.553339e-10 0 128 
1620240428.905036 -3.140000e+01 -2.745447e-10 0 128 
1620240429.028768 -3.140000e+01 -2.577434e-10 0 128 
1620240429.152504 -3.140000e+01 -2.407624e-10 0 128 
1620240429.276248 -3.140000e+01 -2.677830e-10 0 128 
1620240429.399987 -3.140000e+01 -2.452333e-10 0 128 
1620240429.523720 -3.140000e+01 -2.532493e-10 0 128 
1620240429.647473 -3.140000e+01 -3.006853e-10 0 128 
1620240429.771204 -3.140000e+01 -2.872489e-10 0 128 
1620240429.894941 -3.140000e+01 -2.480089e-10 0 128 
1620240430.018667 -3.140000e+01 -3.042911e-10 0 128 
1620240430.142411 -3.140000e+01 -2.795992e-10 0 128 
1620240431.228609 -3.160000e+01 -4.271219e-10 256 128 
1620240431.352339 -3.160000e+01 -4.931735e-10 0 128 
1620240431.476069 -3.160000e+01 -4.300338e-10 0 128 
1620240431.599805 -3.160000e+01 -4.056580e-10 0 128 
1620240431.723543 -3.160000e+01 -4.504554e-10 0 128 
1620240431.847294 -3.160000e+01 -4.529429e-10 0 128 
1620240431.971030 -3.160000e+01 -5.275538e-10 0 128 
1620240432.094768 -3.160000e+01 -4.369465e-10 0 128 
1620240432.218495 -3.160000e+01 -4.854860e-10 0 128 
1620240432.342233 -3.160000e+01 -4.511348e-10 0 128 
1620240432.465965 -3.160000e+01 -4.643941e-10 0 128 
1620240432.589705 -3.160000e+01 -4.504495e-10 0 128 
1620240432.713452 -3.160000e+01 -4.432465e-10 0 128 
1620240432.837183 -3.160000e+01 -4.516400e-10 0 128 
1620240432.960916 -3.160000e+01 -4.553475e-10 0 128 
1620240433.084651 -3.160000e+01 -4.509926e-10 0 128 
1620240433.208390 -3.160000e+01 -4.318282e-10 0 128 
1620240433.332118 -3.160000e+01 -4.567090e-10 0 128 
1620240433.455848 -3.160000e+01 -4.820864e-10 0 128 
1620240433.579588 -3.160000e+01 -4.653374e-10 0 128 
1620240433.703343 -3.160000e+01 -4.539656e-10 0 128 
1620240433.827073 -3.160000e+01 -4.574465e-10 0 128 
1620240433.950808 -3.160000e+01 -4.614006e-10 0 128 
1620240434.074560 -3.160000e+01 -4.634936e-10 0 128 
1620240434.198295 -3.160000e+01 -4.456792e-10 0 128 
1620240435.284472 -3.180000e+01 -6.742145e-10 256 128 
1620240435.408233 -3.180000e+01 -6.546526e-10 0 128 
1620240435.531981 -3.180000e+01 -6.914306e-10 0 128 
1620240435.655720 -3.180000e+01 -7.440200e-10 0 128 
1620240435.779474 -3.180000e+01 -7.838147e-10 0 128 
1620240435.903210 -3.180000e+01 -7.281274e-10 0 128 
1620240436.026959 -3.180000e+01 -7.324190e-10 0 128 
1620240436.150690 -3.180000e+01 -6.947087e-10 0 128 
1620240436.274420 -3.180000e+01 -6.723185e-10 0 128 
1620240436.398167 -3.180000e+01 -7.484332e-10 0 128 
1620240436.521917 -3.180000e+01 -6.968079e-10 0 128 
1620240436.645675 -3.180000e+01 -7.832172e-10 0 128 
1620240436.769412 -3.180000e+01 -6.523414e-10 0 128 
1620240436.893162 -3.180000e+01 -7.026637e-10 0 128 
1620240437.016902 -3.180000e+01 -7.530061e-10 0 128 
1620240437.140645 -3.180000e+01 -7.226465e-10 0 128 
1620240437.264384 -3.180000e+01 -6.539904e-10 0 128 
1620240437.388139 -3.180000e+01 -7.578629e-10 0 128 
1620240437.511872 -3.180000e+01 -6.895668e-10 0 128 
1620240437.635621 -3.180000e+01 -7.249925e-10 0 128 
1620240437.759367 -3.180000e+01 -7.368786e-10 0 128 
1620240437.883088 -3.180000e+01 -6.868610e-10 0 128 
1620240438.006831 -3.180000e+01 -6.868986e-10 0 128 
1620240438.130567 -3.180000e+01 -6.776493e-10 0 128 
1620240438.254309 -3.180000e+01 -7.388525e-10 0 128 
1620240439.340525 -3.200000e+01 -1.067661e-09 256 128 
1620240439.464278 -3.200000e+01 -1.156993e-09 0 128 
1620240439.588019 -3.200000e+01 -1.047239e-09 0 128 
1620240439.711763 -3.200000e+01 -1.050305e-09 0 128 
1620240439.835517 -3.200000e+01 -1.079676e-09 0 128 
1620240439.959246 -3.200000e+01 -1.025272e-09 0 128 
1620240440.082999 -3.200000e+01 -1.136056e-09 0 128 
1620240440.206754 -3.200000e+01 -1.064083e-09 0 128 
1620240440.330498 -3.200000e+01 -1.092004e-09 0 128 
1620240440.454238 -3.200000e+01 -1.165392e-09 0 128 
1620240440.577968 -3.200000e+01 -1.082492e-09 0 128 
1620240440.701700 -3.200000e+01 -1.250579e-09 0 128 
1620240440.825445 -3.200000e+01 -1.029569e-09 0 128 
1620240440.949168 -3.200000e+01 -1.155939e-09 0 128 
1620240441.072890 -3.200000e+01 -1.155135e-09 0 128 
1620240441.196634 -3.200000e+01 -1.117953e-09 0 128 
1620240441.320365 -3.200000e+01 -1.145845e-09 0 128 
1620240441.444115 -3.200000e+01 -1.072907e-09 0 128 
1620240441.567850 -3.200000e+01 -1.174924e-09 0 128 
1620240441.691592 -3.200000e+01 -1.097128e-09 0 128 
1620240441.815332 -3.200000e+01 -1.053031e-09 0 128 
1620240441.939067 -3.200000e+01 -1.133349e-09 0 128 
1620240442.062821 -3.200000e+01 -1.064106e-09 0 128 
1620240442.186557 -3.200000e+01 -1.144401e-09 0 128 
1620240442.310292 -3.200000e+01 -1.071655e-09 0 128 
1620240443.396494 -3.220000e+01 -1.578475e-09 256 128 
1620240443.520242 -3.220000e+01 -1.603219e-09 0 128 
1620240443.643971 -3.220000e+01 -1.666696e-09 0 128 
1620240443.767705 -3.220000e+01 -1.574003e-09 0 128 
1620240443.891446 -3.220000e+01 -1.666435e-09 0 128 
1620240444.015186 -3.220000e+01 -1.570506e-09 0 128 
1620240444.138935 -3.220000e+01 -1.623642e-09 0 128 
1620240444.262673 -3.220000e+01 -1.450846e-09 0 128 
1620240444.386405 -3.220000e+01 -1.555272e-09 0 128 
1620240444.510142 -3.220000e+01 -1.565184e-09 0 128 
1620240444.633896 -3.220000e+01 -1.449846e-09 0 128 
1620240444.757640 -3.220000e+01 -1.546885e-09 0 128 
1620240444.881378 -3.220000e+01 -1.539996e-09 0 128 
1620240445.005119 -3.220000e+01 -1.550505e-09 0 128 
1620240445.128851 -3.220000e+01 -1.648965e-09 0 128 
1620240445.252593 -3.220000e+01 -1.645615e-09 0 128 
1620240445.376335 -3.220000e+01 -1.513235e-09 0 128 
1620240445.500087 -3.220000e+01 -1.632550e-09 0 128 
1620240445.623842 -3.220000e+01 -1.571713e-09 0 128 
1620240445.747573 -3.220000e+01 -1.671913e-09 0 128 
1620240445.871320 -3.220000e+01 -1.517902e-09 0 128 
1620240445.995058 -3.220000e+01 -1.558547e-09 0 128 
1620240446.118801 -3.220000e+01 -1.535722e-09 0 128 
1620240446.242537 -3.220000e+01 -1.525789e-09 0 128 
1620240446.366274 -3.220000e+01 -1.510917e-09 0 128 
