# timestamp , source voltage , measured current , status , source status 
1620240338.447732 0.000000e+00 -6.361203e-11 0 128 
1620240338.509665 0.000000e+00 -4.078669e-11 0 128 
1620240338.571596 0.000000e+00 -4.807387e-11 0 128 
1620240338.633514 0.000000e+00 -6.055783e-11 0 128 
1620240338.695431 0.000000e+00 -4.847448e-11 0 128 
1620240338.757356 0.000000e+00 -3.960216e-11 0 128 
1620240338.819296 0.000000e+00 -4.222086e-11 0 128 
1620240338.881220 0.000000e+00 -4.154734e-11 0 128 
1620240338.943151 0.000000e+00 -4.650026e-11 0 128 
1620240339.005081 0.000000e+00 -5.680680e-11 0 128 
1620240339.067003 0.000000e+00 -5.773585e-11 0 128 
1620240339.128938 0.000000e+00 -4.979257e-11 0 128 
1620240339.190866 0.000000e+00 -4.794031e-11 0 128 
1620240339.252794 0.000000e+00 -5.220224e-11 0 128 
1620240339.314720 0.000000e+00 -5.356678e-11 0 128 
1620240339.376656 0.000000e+00 -4.986802e-11 0 128 
1620240339.438579 0.000000e+00 -5.925134e-11 0 128 
1620240339.500496 0.000000e+00 -4.566417e-11 0 128 
1620240339.562428 0.000000e+00 -3.467244e-11 0 128 
1620240339.624520 0.000000e+00 -5.622617e-11 0 128 
1620240339.686284 0.000000e+00 -4.288284e-11 0 128 
1620240339.748205 0.000000e+00 -3.949185e-11 0 128 
1620240339.810118 0.000000e+00 -5.583713e-11 0 128 
1620240339.872033 0.000000e+00 -3.803441e-11 0 128 
1620240339.933967 0.000000e+00 -4.520542e-11 0 128 
1620240339.995883 0.000000e+00 -5.136611e-11 0 128 
1620240340.057800 0.000000e+00 -4.708673e-11 0 128 
1620240340.119722 0.000000e+00 -4.586734e-11 0 128 
1620240340.181648 0.000000e+00 -6.106295e-11 0 128 
1620240340.243567 0.000000e+00 -4.572220e-11 0 128 
1620240340.305483 0.000000e+00 -5.887391e-11 0 128 
1620240340.367421 0.000000e+00 -6.588817e-11 0 128 
1620240340.429348 0.000000e+00 -4.127447e-11 0 128 
1620240340.491264 0.000000e+00 -3.959638e-11 0 128 
1620240340.553182 0.000000e+00 -4.554222e-11 0 128 
1620240340.615117 0.000000e+00 -5.569776e-11 0 128 
1620240340.677051 0.000000e+00 -4.675576e-11 0 128 
1620240340.738968 0.000000e+00 -6.491847e-11 0 128 
1620240340.800888 0.000000e+00 -6.357716e-11 0 128 
1620240340.862820 0.000000e+00 -5.093059e-11 0 128 
1620240340.924752 0.000000e+00 -5.847325e-11 0 128 
1620240340.986678 0.000000e+00 -4.466542e-11 0 128 
1620240341.048614 0.000000e+00 -4.681385e-11 0 128 
1620240341.110536 0.000000e+00 -5.003644e-11 0 128 
1620240341.172466 0.000000e+00 -6.141717e-11 0 128 
1620240341.234390 0.000000e+00 -4.704610e-11 0 128 
1620240341.296310 0.000000e+00 -5.610420e-11 0 128 
1620240341.358243 0.000000e+00 -4.811448e-11 0 128 
1620240341.420162 0.000000e+00 -5.885647e-11 0 128 
1620240341.482083 0.000000e+00 -5.334033e-11 0 128 
1620240341.544012 0.000000e+00 -4.329509e-11 0 128 
1620240341.605936 0.000000e+00 -4.453186e-11 0 128 
1620240341.667855 0.000000e+00 -5.894357e-11 0 128 
1620240341.729789 0.000000e+00 -4.213959e-11 0 128 
1620240341.791707 0.000000e+00 -4.123378e-11 0 128 
1620240341.853639 0.000000e+00 -5.102352e-11 0 128 
1620240341.915569 0.000000e+00 -4.347507e-11 0 128 
1620240341.977494 0.000000e+00 -4.623898e-11 0 128 
1620240342.039419 0.000000e+00 -3.659440e-11 0 128 
1620240342.101343 0.000000e+00 -6.832108e-11 0 128 
1620240342.163265 0.000000e+00 -4.444478e-11 0 128 
1620240342.225189 0.000000e+00 -4.842805e-11 0 128 
1620240342.287109 0.000000e+00 -5.915846e-11 0 128 
1620240342.349037 0.000000e+00 -3.894024e-11 0 128 
1620240342.410959 0.000000e+00 -5.785200e-11 0 128 
1620240342.472889 0.000000e+00 -5.678938e-11 0 128 
1620240342.534807 0.000000e+00 -5.442032e-11 0 128 
1620240342.596732 0.000000e+00 -5.350289e-11 0 128 
1620240342.658649 0.000000e+00 -5.731195e-11 0 128 
1620240342.720590 0.000000e+00 -6.591715e-11 0 128 
1620240342.782522 0.000000e+00 -5.844421e-11 0 128 
1620240342.844451 0.000000e+00 -4.129765e-11 0 128 
1620240342.906387 0.000000e+00 -6.322880e-11 0 128 
1620240342.968313 0.000000e+00 -5.033837e-11 0 128 
1620240343.030246 0.000000e+00 -5.415322e-11 0 128 
1620240343.092162 0.000000e+00 -4.841641e-11 0 128 
1620240343.154084 0.000000e+00 -5.779390e-11 0 128 
1620240343.216010 0.000000e+00 -6.854753e-11 0 128 
1620240343.277946 0.000000e+00 -4.072282e-11 0 128 
1620240343.339873 0.000000e+00 -5.647583e-11 0 128 
1620240343.401797 0.000000e+00 -6.248554e-11 0 128 
1620240343.463731 0.000000e+00 -3.928862e-11 0 128 
1620240343.525669 0.000000e+00 -4.386413e-11 0 128 
1620240343.587602 0.000000e+00 -3.038144e-11 0 128 
1620240343.649533 0.000000e+00 -5.028027e-11 0 128 
1620240343.711473 0.000000e+00 -5.838037e-11 0 128 
1620240343.773396 0.000000e+00 -4.745254e-11 0 128 
1620240343.835314 0.000000e+00 -4.114670e-11 0 128 
1620240343.897233 0.000000e+00 -5.599390e-11 0 128 
1620240343.959169 0.000000e+00 -4.388151e-11 0 128 
1620240344.021099 0.000000e+00 -3.603695e-11 0 128 
1620240344.083015 0.000000e+00 -6.029067e-11 0 128 
1620240344.144946 0.000000e+00 -5.391515e-11 0 128 
1620240344.206880 0.000000e+00 -5.854296e-11 0 128 
1620240344.268811 0.000000e+00 -5.090160e-11 0 128 
1620240344.330729 0.000000e+00 -3.972409e-11 0 128 
1620240344.392646 0.000000e+00 -5.290483e-11 0 128 
1620240344.454569 0.000000e+00 -4.739447e-11 0 128 
1620240344.516503 0.000000e+00 -5.943714e-11 0 128 
1620240344.578426 0.000000e+00 -4.011894e-11 0 128 
1620240344.640354 0.000000e+00 -6.707274e-11 0 128 
1620240344.702273 0.000000e+00 -6.949404e-11 0 128 
1620240344.764205 0.000000e+00 -5.104099e-11 0 128 
1620240344.826135 0.000000e+00 -3.909702e-11 0 128 
1620240344.888068 0.000000e+00 -5.401970e-11 0 128 
1620240344.949991 0.000000e+00 -6.059845e-11 0 128 
1620240345.011914 0.000000e+00 -5.491971e-11 0 128 
1620240345.073846 0.000000e+00 -5.269002e-11 0 128 
1620240345.135779 0.000000e+00 -5.124420e-11 0 128 
1620240345.197711 0.000000e+00 -5.853715e-11 0 128 
1620240345.259644 0.000000e+00 -5.559906e-11 0 128 
1620240345.321572 0.000000e+00 -4.722609e-11 0 128 
1620240345.383502 0.000000e+00 -5.793329e-11 0 128 
1620240345.445423 0.000000e+00 -5.920488e-11 0 128 
1620240345.507344 0.000000e+00 -4.877639e-11 0 128 
1620240345.569279 0.000000e+00 -3.938151e-11 0 128 
1620240345.631205 0.000000e+00 -4.924673e-11 0 128 
1620240345.693122 0.000000e+00 -5.893198e-11 0 128 
1620240345.755037 0.000000e+00 -5.732942e-11 0 128 
1620240345.816970 0.000000e+00 -4.956612e-11 0 128 
1620240345.878903 0.000000e+00 -4.960091e-11 0 128 
1620240345.940835 0.000000e+00 -5.692874e-11 0 128 
1620240346.002764 0.000000e+00 -5.676612e-11 0 128 
1620240346.064701 0.000000e+00 -6.020941e-11 0 128 
1620240346.126628 0.000000e+00 -4.486285e-11 0 128 
1620240346.188567 0.000000e+00 -4.942096e-11 0 128 
1620240346.250508 0.000000e+00 -6.448881e-11 0 128 
1620240346.312434 0.000000e+00 -4.615771e-11 0 128 
1620240346.374348 0.000000e+00 -4.987965e-11 0 128 
1620240346.436284 0.000000e+00 -4.094928e-11 0 128 
1620240346.498206 0.000000e+00 -4.879966e-11 0 128 
1620240346.560142 0.000000e+00 -4.536800e-11 0 128 
1620240346.622061 0.000000e+00 -5.459450e-11 0 128 
1620240346.683978 0.000000e+00 -5.004221e-11 0 128 
1620240346.745894 0.000000e+00 -6.627136e-11 0 128 
1620240346.807825 0.000000e+00 -6.682880e-11 0 128 
1620240346.869751 0.000000e+00 -5.954747e-11 0 128 
1620240346.931675 0.000000e+00 -4.464221e-11 0 128 
1620240346.993604 0.000000e+00 -5.764874e-11 0 128 
1620240347.055534 0.000000e+00 -5.336932e-11 0 128 
1620240347.117452 0.000000e+00 -5.144741e-11 0 128 
1620240347.179367 0.000000e+00 -4.097249e-11 0 128 
1620240347.241280 0.000000e+00 -6.624816e-11 0 128 
1620240347.303201 0.000000e+00 -7.401145e-11 0 128 
1620240347.365124 0.000000e+00 -4.591964e-11 0 128 
1620240347.427050 0.000000e+00 -6.253778e-11 0 128 
1620240347.488982 0.000000e+00 -5.827581e-11 0 128 
1620240347.550903 0.000000e+00 -5.471645e-11 0 128 
1620240347.612840 0.000000e+00 -5.880425e-11 0 128 
1620240347.674774 0.000000e+00 -4.223252e-11 0 128 
1620240347.736709 0.000000e+00 -7.360500e-11 0 128 
1620240347.798636 0.000000e+00 -4.426477e-11 0 128 
1620240347.860568 0.000000e+00 -5.041384e-11 0 128 
1620240347.922493 0.000000e+00 -5.506485e-11 0 128 
1620240347.984411 0.000000e+00 -5.006542e-11 0 128 
1620240348.046346 0.000000e+00 -5.124417e-11 0 128 
1620240348.108275 0.000000e+00 -6.283973e-11 0 128 
1620240348.170206 0.000000e+00 -5.541323e-11 0 128 
1620240348.232133 0.000000e+00 -4.024665e-11 0 128 
1620240348.294064 0.000000e+00 -5.847905e-11 0 128 
1620240348.355995 0.000000e+00 -6.439586e-11 0 128 
1620240348.417931 0.000000e+00 -5.430999e-11 0 128 
1620240348.479848 0.000000e+00 -5.742229e-11 0 128 
1620240348.541784 0.000000e+00 -5.584290e-11 0 128 
1620240348.603710 0.000000e+00 -5.500672e-11 0 128 
1620240348.665650 0.000000e+00 -4.955445e-11 0 128 
1620240348.727578 0.000000e+00 -5.015253e-11 0 128 
1620240348.789507 0.000000e+00 -5.948939e-11 0 128 
1620240348.851425 0.000000e+00 -4.719704e-11 0 128 
1620240348.913350 0.000000e+00 -4.172732e-11 0 128 
1620240348.975276 0.000000e+00 -4.469443e-11 0 128 
1620240349.037195 0.000000e+00 -5.455387e-11 0 128 
1620240349.099113 0.000000e+00 -5.894359e-11 0 128 
1620240349.161048 0.000000e+00 -5.130221e-11 0 128 
1620240349.222975 0.000000e+00 -5.072742e-11 0 128 
1620240349.284894 0.000000e+00 -5.018161e-11 0 128 
1620240349.346819 0.000000e+00 -4.760353e-11 0 128 
1620240349.408757 0.000000e+00 -4.541445e-11 0 128 
1620240349.470683 0.000000e+00 -4.852670e-11 0 128 
1620240349.532623 0.000000e+00 -4.953125e-11 0 128 
1620240349.594545 0.000000e+00 -6.379784e-11 0 128 
1620240349.656474 0.000000e+00 -5.825846e-11 0 128 
1620240349.718407 0.000000e+00 -6.143458e-11 0 128 
1620240349.780327 0.000000e+00 -4.875316e-11 0 128 
1620240349.842260 0.000000e+00 -5.412421e-11 0 128 
1620240349.904191 0.000000e+00 -5.244614e-11 0 128 
1620240349.966125 0.000000e+00 -7.646179e-11 0 128 
1620240350.028065 0.000000e+00 -6.019774e-11 0 128 
1620240350.089994 0.000000e+00 -4.795769e-11 0 128 
1620240350.151911 0.000000e+00 -4.852096e-11 0 128 
1620240350.213838 0.000000e+00 -5.158677e-11 0 128 
1620240350.275768 0.000000e+00 -4.792869e-11 0 128 
1620240350.337709 0.000000e+00 -4.370736e-11 0 128 
1620240350.399635 0.000000e+00 -5.158098e-11 0 128 
1620240350.461561 0.000000e+00 -5.011773e-11 0 128 
