# timestamp , source voltage , measured current , status , source status 
1623149432.003741 1.300000e+00 1.446899e-03 0 128 
1623149432.566952 1.400000e+00 1.682411e-03 256 128 
1623149432.628803 1.400000e+00 1.682465e-03 0 128 
1623149432.690658 1.400000e+00 1.680047e-03 0 128 
1623149432.752526 1.400000e+00 1.682785e-03 0 128 
1623149432.814378 1.400000e+00 1.680372e-03 0 128 
1623149432.876240 1.400000e+00 1.681036e-03 0 128 
1623149432.938090 1.400000e+00 1.681721e-03 0 128 
1623149432.999945 1.400000e+00 1.680482e-03 0 128 
1623149433.061793 1.400000e+00 1.680099e-03 0 128 
1623149433.625007 1.500000e+00 1.918087e-03 256 128 
1623149433.686865 1.500000e+00 1.918661e-03 0 128 
1623149433.748725 1.500000e+00 1.919828e-03 0 128 
1623149433.810590 1.500000e+00 1.920529e-03 0 128 
1623149433.872457 1.500000e+00 1.919186e-03 0 128 
1623149433.934309 1.500000e+00 1.921357e-03 0 128 
1623149433.996160 1.500000e+00 1.921076e-03 0 128 
1623149434.058015 1.500000e+00 1.921201e-03 0 128 
1623149434.119869 1.500000e+00 1.921939e-03 0 128 
1623149434.683072 1.600000e+00 2.175950e-03 256 128 
1623149434.744918 1.600000e+00 2.176072e-03 0 128 
1623149434.806776 1.600000e+00 2.176882e-03 0 128 
1623149434.868633 1.600000e+00 2.173027e-03 0 128 
1623149434.930498 1.600000e+00 2.169993e-03 0 128 
1623149434.992354 1.600000e+00 2.164858e-03 0 128 
1623149435.054199 1.600000e+00 2.168800e-03 0 128 
1623149435.116050 1.600000e+00 2.169787e-03 0 128 
1623149435.177898 1.600000e+00 2.164327e-03 0 128 
1623149435.741128 1.700000e+00 2.427630e-03 256 128 
1623149435.802988 1.700000e+00 2.425453e-03 0 128 
1623149435.864851 1.700000e+00 2.427071e-03 0 128 
1623149435.926707 1.700000e+00 2.427697e-03 0 128 
1623149435.988573 1.700000e+00 2.427191e-03 0 128 
1623149436.050435 1.700000e+00 2.424992e-03 0 128 
1623149436.112298 1.700000e+00 2.421848e-03 0 128 
1623149436.174147 1.700000e+00 2.419880e-03 0 128 
1623149436.235999 1.700000e+00 2.417490e-03 0 128 
1623149436.799216 1.800000e+00 2.692767e-03 256 128 
1623149436.861073 1.800000e+00 2.699322e-03 0 128 
1623149436.922931 1.800000e+00 2.698699e-03 0 128 
1623149436.984792 1.800000e+00 2.701206e-03 0 128 
1623149437.046641 1.800000e+00 2.699962e-03 0 128 
1623149437.108491 1.800000e+00 2.698613e-03 0 128 
1623149437.170338 1.800000e+00 2.696552e-03 0 128 
1623149437.232202 1.800000e+00 2.691385e-03 0 128 
1623149437.294064 1.800000e+00 2.689761e-03 0 128 
1623149437.857290 1.900000e+00 2.962483e-03 256 128 
1623149437.919139 1.900000e+00 2.958946e-03 0 128 
1623149437.980996 1.900000e+00 2.964816e-03 0 128 
1623149438.042858 1.900000e+00 2.973413e-03 0 128 
1623149438.104721 1.900000e+00 2.964345e-03 0 128 
1623149438.166570 1.900000e+00 2.964870e-03 0 128 
1623149438.228419 1.900000e+00 2.960577e-03 0 128 
1623149438.290268 1.900000e+00 2.967552e-03 0 128 
1623149438.352133 1.900000e+00 2.956445e-03 0 128 
1623149438.915337 2.000000e+00 3.220449e-03 256 128 
1623149438.977202 2.000000e+00 3.221974e-03 0 128 
1623149439.039066 2.000000e+00 3.224948e-03 0 128 
1623149439.100935 2.000000e+00 3.226121e-03 0 128 
1623149439.162785 2.000000e+00 3.219704e-03 0 128 
1623149439.224651 2.000000e+00 3.215428e-03 0 128 
1623149439.286497 2.000000e+00 3.213474e-03 0 128 
1623149439.348362 2.000000e+00 3.211707e-03 0 128 
1623149439.410223 2.000000e+00 3.216943e-03 0 128 
1623149439.973449 2.100000e+00 3.502881e-03 256 128 
1623149440.035300 2.100000e+00 3.499463e-03 0 128 
1623149440.097151 2.100000e+00 3.502735e-03 0 128 
1623149440.159001 2.100000e+00 3.496036e-03 0 128 
1623149440.220865 2.100000e+00 3.500411e-03 0 128 
1623149440.282709 2.100000e+00 3.497722e-03 0 128 
1623149440.344557 2.100000e+00 3.496509e-03 0 128 
1623149440.406415 2.100000e+00 3.494801e-03 0 128 
1623149440.468269 2.100000e+00 3.509983e-03 0 128 
1623149441.031486 2.200000e+00 3.797935e-03 256 128 
1623149441.093343 2.200000e+00 3.789458e-03 0 128 
1623149441.155207 2.200000e+00 3.783327e-03 0 128 
1623149441.217061 2.200000e+00 3.774307e-03 0 128 
1623149441.278912 2.200000e+00 3.793056e-03 0 128 
1623149441.340759 2.200000e+00 3.790719e-03 0 128 
1623149441.402620 2.200000e+00 3.799083e-03 0 128 
1623149441.464465 2.200000e+00 3.795333e-03 0 128 
1623149441.526313 2.200000e+00 3.793816e-03 0 128 
1623149442.089521 2.300000e+00 4.099597e-03 256 128 
1623149442.151384 2.300000e+00 4.097429e-03 0 128 
1623149442.213246 2.300000e+00 4.089096e-03 0 128 
1623149442.275101 2.300000e+00 4.095383e-03 0 128 
1623149442.336957 2.300000e+00 4.106088e-03 0 128 
1623149442.398803 2.300000e+00 4.096043e-03 0 128 
1623149442.460658 2.300000e+00 4.099854e-03 0 128 
1623149442.522518 2.300000e+00 4.096841e-03 0 128 
1623149442.584378 2.300000e+00 4.100705e-03 0 128 
1623149443.147577 2.400000e+00 4.413143e-03 256 128 
1623149443.209427 2.400000e+00 4.413845e-03 0 128 
1623149443.271281 2.400000e+00 4.412323e-03 0 128 
1623149443.333133 2.400000e+00 4.391837e-03 0 128 
1623149443.394989 2.400000e+00 4.395222e-03 0 128 
1623149443.456847 2.400000e+00 4.397743e-03 0 128 
1623149443.518703 2.400000e+00 4.401909e-03 0 128 
1623149443.580563 2.400000e+00 4.367116e-03 0 128 
1623149443.642409 2.400000e+00 4.378659e-03 0 128 
1623149444.205631 2.500000e+00 4.674796e-03 256 128 
1623149444.267486 2.500000e+00 4.682594e-03 0 128 
1623149444.329339 2.500000e+00 4.652430e-03 0 128 
1623149444.391188 2.500000e+00 4.653662e-03 0 128 
1623149444.453046 2.500000e+00 4.656854e-03 0 128 
1623149444.514905 2.500000e+00 4.669024e-03 0 128 
1623149444.576763 2.500000e+00 4.662965e-03 0 128 
1623149444.638612 2.500000e+00 4.652449e-03 0 128 
1623149444.700466 2.500000e+00 4.675463e-03 0 128 
1623149445.263672 2.600000e+00 5.064083e-03 256 128 
1623149445.325518 2.600000e+00 4.986658e-03 0 128 
1623149445.387367 2.600000e+00 4.964791e-03 0 128 
1623149445.449230 2.600000e+00 4.965732e-03 0 128 
1623149445.511073 2.600000e+00 4.982795e-03 0 128 
1623149445.572936 2.600000e+00 4.958618e-03 0 128 
1623149445.634800 2.600000e+00 4.920993e-03 0 128 
1623149445.696663 2.600000e+00 4.946262e-03 0 128 
1623149445.758526 2.600000e+00 4.939423e-03 0 128 
1623149446.321737 2.700000e+00 6.106090e-03 256 128 
1623149446.383581 2.700000e+00 6.101479e-03 0 128 
1623149446.445437 2.700000e+00 6.097375e-03 0 128 
1623149446.507290 2.700000e+00 6.093977e-03 0 128 
1623149446.569132 2.700000e+00 6.092110e-03 0 128 
1623149446.630990 2.700000e+00 6.105965e-03 0 128 
1623149446.692851 2.700000e+00 6.109664e-03 0 128 
1623149446.754704 2.700000e+00 6.107792e-03 0 128 
1623149446.816551 2.700000e+00 6.093117e-03 0 128 
1623149447.379769 2.800000e+00 5.556183e-03 256 128 
1623149447.441617 2.800000e+00 5.629992e-03 0 128 
1623149447.503477 2.800000e+00 5.615485e-03 0 128 
1623149447.565334 2.800000e+00 5.634079e-03 0 128 
1623149447.627179 2.800000e+00 5.740840e-03 0 128 
1623149447.689042 2.800000e+00 5.698101e-03 0 128 
1623149447.750894 2.800000e+00 5.538723e-03 0 128 
1623149447.812741 2.800000e+00 5.509341e-03 0 128 
1623149447.874590 2.800000e+00 5.560145e-03 0 128 
1623149448.437803 2.900000e+00 5.856788e-03 256 128 
1623149448.499650 2.900000e+00 5.782006e-03 0 128 
1623149448.561501 2.900000e+00 5.917327e-03 0 128 
1623149448.623355 2.900000e+00 5.951969e-03 0 128 
1623149448.685213 2.900000e+00 5.999730e-03 0 128 
1623149448.747071 2.900000e+00 6.034507e-03 0 128 
1623149448.808917 2.900000e+00 5.900419e-03 0 128 
1623149448.870781 2.900000e+00 5.913229e-03 0 128 
1623149448.932637 2.900000e+00 5.911497e-03 0 128 
1623149449.495872 3.000000e+00 6.202985e-03 256 128 
1623149449.557716 3.000000e+00 6.187218e-03 0 128 
1623149449.619564 3.000000e+00 6.182704e-03 0 128 
1623149449.681423 3.000000e+00 6.220979e-03 0 128 
1623149449.743266 3.000000e+00 6.242467e-03 0 128 
1623149449.805110 3.000000e+00 6.628188e-03 0 128 
1623149449.866969 3.000000e+00 6.766106e-03 0 128 
1623149449.928810 3.000000e+00 6.763564e-03 0 128 
1623149449.990662 3.000000e+00 6.816986e-03 0 128 
