# timestamp , source voltage , measured current , status , source status 
1620235028.491226 1.500000e+00 4.606382e-03 256 128 
1620235028.553080 1.500000e+00 4.606966e-03 0 128 
1620235028.614926 1.500000e+00 4.605089e-03 0 128 
1620235028.676785 1.500000e+00 4.604445e-03 0 128 
1620235028.738639 1.500000e+00 4.601466e-03 0 128 
1620235028.800495 1.500000e+00 4.605615e-03 0 128 
1620235028.862358 1.500000e+00 4.604959e-03 0 128 
1620235028.924207 1.500000e+00 4.605209e-03 0 128 
1620235028.986065 1.500000e+00 4.606042e-03 0 128 
1620235029.549276 1.600000e+00 5.238167e-03 256 128 
1620235029.611143 1.600000e+00 5.238410e-03 0 128 
1620235029.673004 1.600000e+00 5.238550e-03 0 128 
1620235029.734860 1.600000e+00 5.238438e-03 0 128 
1620235029.796716 1.600000e+00 5.237699e-03 0 128 
1620235029.858574 1.600000e+00 5.237524e-03 0 128 
1620235029.920427 1.600000e+00 5.237124e-03 0 128 
1620235029.982280 1.600000e+00 5.236685e-03 0 128 
1620235030.044143 1.600000e+00 5.235706e-03 0 128 
1620235030.607373 1.700000e+00 5.890376e-03 256 128 
1620235030.669223 1.700000e+00 5.888243e-03 0 128 
1620235030.731078 1.700000e+00 5.887373e-03 0 128 
1620235030.792941 1.700000e+00 5.888752e-03 0 128 
1620235030.854800 1.700000e+00 5.889205e-03 0 128 
1620235030.916655 1.700000e+00 5.888363e-03 0 128 
1620235030.978505 1.700000e+00 5.889867e-03 0 128 
1620235031.040363 1.700000e+00 5.889361e-03 0 128 
1620235031.102206 1.700000e+00 5.887691e-03 0 128 
1620235031.665421 1.800000e+00 6.565913e-03 256 128 
1620235031.727271 1.800000e+00 6.565957e-03 0 128 
1620235031.789115 1.800000e+00 6.562863e-03 0 128 
1620235031.850971 1.800000e+00 6.561304e-03 0 128 
1620235031.912818 1.800000e+00 6.560756e-03 0 128 
1620235031.974663 1.800000e+00 6.558542e-03 0 128 
1620235032.036510 1.800000e+00 6.561209e-03 0 128 
1620235032.098356 1.800000e+00 6.560621e-03 0 128 
1620235032.160202 1.800000e+00 6.556751e-03 0 128 
1620235032.723426 1.900000e+00 7.252392e-03 256 128 
1620235032.785272 1.900000e+00 7.253781e-03 0 128 
1620235032.847130 1.900000e+00 7.252350e-03 0 128 
1620235032.908989 1.900000e+00 7.250266e-03 0 128 
1620235032.970846 1.900000e+00 7.249384e-03 0 128 
1620235033.032699 1.900000e+00 7.249118e-03 0 128 
1620235033.094549 1.900000e+00 7.247195e-03 0 128 
1620235033.156403 1.900000e+00 7.244044e-03 0 128 
1620235033.218250 1.900000e+00 7.244119e-03 0 128 
1620235033.781449 2.000000e+00 7.943935e-03 256 128 
1620235033.843311 2.000000e+00 7.942352e-03 0 128 
1620235033.905169 2.000000e+00 7.943854e-03 0 128 
1620235033.967017 2.000000e+00 7.943480e-03 0 128 
1620235034.028871 2.000000e+00 7.940743e-03 0 128 
1620235034.090719 2.000000e+00 7.943329e-03 0 128 
1620235034.152560 2.000000e+00 7.943817e-03 0 128 
1620235034.214415 2.000000e+00 7.945208e-03 0 128 
1620235034.276268 2.000000e+00 7.943736e-03 0 128 
1620235034.839495 2.100000e+00 8.645638e-03 256 128 
1620235034.901346 2.100000e+00 8.642400e-03 0 128 
1620235034.963197 2.100000e+00 8.639875e-03 0 128 
1620235035.025056 2.100000e+00 8.642792e-03 0 128 
1620235035.086902 2.100000e+00 8.639162e-03 0 128 
1620235035.148760 2.100000e+00 8.641158e-03 0 128 
1620235035.210601 2.100000e+00 8.639653e-03 0 128 
1620235035.272443 2.100000e+00 8.643204e-03 0 128 
1620235035.334302 2.100000e+00 8.640580e-03 0 128 
1620235035.897516 2.200000e+00 9.359698e-03 256 128 
1620235035.959376 2.200000e+00 9.359262e-03 0 128 
1620235036.021224 2.200000e+00 9.358740e-03 0 128 
1620235036.083076 2.200000e+00 9.357230e-03 0 128 
1620235036.144931 2.200000e+00 9.358830e-03 0 128 
1620235036.206785 2.200000e+00 9.358860e-03 0 128 
1620235036.268625 2.200000e+00 9.359850e-03 0 128 
1620235036.330481 2.200000e+00 9.360315e-03 0 128 
1620235036.392332 2.200000e+00 9.358000e-03 0 128 
1620235036.955539 2.300000e+00 1.007640e-02 256 128 
1620235037.017398 2.300000e+00 1.007828e-02 0 128 
1620235037.079245 2.300000e+00 1.007865e-02 0 128 
1620235037.141105 2.300000e+00 1.007826e-02 0 128 
1620235037.202964 2.300000e+00 1.007901e-02 0 128 
1620235037.264807 2.300000e+00 1.007733e-02 0 128 
1620235037.326648 2.300000e+00 1.007822e-02 0 128 
1620235037.388489 2.300000e+00 1.007587e-02 0 128 
1620235037.450337 2.300000e+00 1.007298e-02 0 128 
1620235038.146308 2.400000e+00 1.080652e-02 256 128 
1620235038.208161 2.400000e+00 1.080904e-02 0 128 
1620235038.270026 2.400000e+00 1.080817e-02 0 128 
1620235038.331874 2.400000e+00 1.080930e-02 0 128 
1620235038.393738 2.400000e+00 1.080981e-02 0 128 
1620235038.455602 2.400000e+00 1.080672e-02 0 128 
1620235038.517466 2.400000e+00 1.080815e-02 0 128 
1620235038.579320 2.400000e+00 1.080747e-02 0 128 
1620235038.641183 2.400000e+00 1.080998e-02 0 128 
1620235039.204382 2.500000e+00 1.154006e-02 256 128 
1620235039.266247 2.500000e+00 1.154048e-02 0 128 
1620235039.328099 2.500000e+00 1.153685e-02 0 128 
1620235039.389963 2.500000e+00 1.153596e-02 0 128 
1620235039.451811 2.500000e+00 1.153420e-02 0 128 
1620235039.513670 2.500000e+00 1.153337e-02 0 128 
1620235039.575521 2.500000e+00 1.153837e-02 0 128 
1620235039.637387 2.500000e+00 1.153739e-02 0 128 
1620235039.699244 2.500000e+00 1.153501e-02 0 128 
1620235040.262456 2.600000e+00 1.226878e-02 256 128 
1620235040.324320 2.600000e+00 1.226378e-02 0 128 
1620235040.386188 2.600000e+00 1.226524e-02 0 128 
1620235040.448032 2.600000e+00 1.226650e-02 0 128 
1620235040.509898 2.600000e+00 1.226716e-02 0 128 
1620235040.571762 2.600000e+00 1.226233e-02 0 128 
1620235040.633618 2.600000e+00 1.226285e-02 0 128 
1620235040.695468 2.600000e+00 1.226030e-02 0 128 
1620235040.757318 2.600000e+00 1.226333e-02 0 128 
1620235041.320540 2.700000e+00 1.301230e-02 256 128 
1620235041.382387 2.700000e+00 1.301495e-02 0 128 
1620235041.444251 2.700000e+00 1.300780e-02 0 128 
1620235041.506109 2.700000e+00 1.301430e-02 0 128 
1620235041.567975 2.700000e+00 1.301212e-02 0 128 
1620235041.629843 2.700000e+00 1.301552e-02 0 128 
1620235041.691690 2.700000e+00 1.301356e-02 0 128 
1620235041.753554 2.700000e+00 1.301733e-02 0 128 
1620235041.815416 2.700000e+00 1.301685e-02 0 128 
1620235042.378626 2.800000e+00 1.376420e-02 256 128 
1620235042.440488 2.800000e+00 1.375809e-02 0 128 
1620235042.502356 2.800000e+00 1.375814e-02 0 128 
1620235042.564213 2.800000e+00 1.375830e-02 0 128 
1620235042.626065 2.800000e+00 1.376172e-02 0 128 
1620235042.687918 2.800000e+00 1.376015e-02 0 128 
1620235042.749777 2.800000e+00 1.376271e-02 0 128 
1620235042.811639 2.800000e+00 1.375960e-02 0 128 
1620235042.873503 2.800000e+00 1.375787e-02 0 128 
1620235043.436703 2.900000e+00 1.451807e-02 256 128 
1620235043.498555 2.900000e+00 1.451929e-02 0 128 
1620235043.560409 2.900000e+00 1.452048e-02 0 128 
1620235043.622272 2.900000e+00 1.451546e-02 0 128 
1620235043.684139 2.900000e+00 1.451375e-02 0 128 
1620235043.745993 2.900000e+00 1.451320e-02 0 128 
1620235043.807848 2.900000e+00 1.451305e-02 0 128 
1620235043.869699 2.900000e+00 1.451955e-02 0 128 
1620235043.931560 2.900000e+00 1.451855e-02 0 128 
1620235044.494776 3.000000e+00 1.526776e-02 256 128 
1620235044.556642 3.000000e+00 1.526683e-02 0 128 
1620235044.618497 3.000000e+00 1.526166e-02 0 128 
1620235044.680354 3.000000e+00 1.526289e-02 0 128 
1620235044.742201 3.000000e+00 1.527842e-02 0 128 
1620235044.804063 3.000000e+00 1.526550e-02 0 128 
1620235044.865925 3.000000e+00 1.526853e-02 0 128 
1620235044.927788 3.000000e+00 1.526837e-02 0 128 
1620235044.989642 3.000000e+00 1.526608e-02 0 128 
1620235045.552836 3.100000e+00 1.603451e-02 256 128 
1620235045.614697 3.100000e+00 1.602466e-02 0 128 
1620235045.676559 3.100000e+00 1.602295e-02 0 128 
1620235045.738425 3.100000e+00 1.603606e-02 0 128 
1620235045.800272 3.100000e+00 1.603751e-02 0 128 
1620235045.862135 3.100000e+00 1.603347e-02 0 128 
1620235045.923998 3.100000e+00 1.603494e-02 0 128 
1620235045.985852 3.100000e+00 1.603249e-02 0 128 
1620235046.047699 3.100000e+00 1.603896e-02 0 128 
1620235046.610923 3.200000e+00 1.684014e-02 256 128 
1620235046.672778 3.200000e+00 1.684043e-02 0 128 
1620235046.734645 3.200000e+00 1.684852e-02 0 128 
1620235046.796501 3.200000e+00 1.685272e-02 0 128 
1620235046.858363 3.200000e+00 1.688311e-02 0 128 
1620235046.920223 3.200000e+00 1.687722e-02 0 128 
1620235046.982088 3.200000e+00 1.687230e-02 0 128 
1620235047.043952 3.200000e+00 1.689019e-02 0 128 
1620235047.105809 3.200000e+00 1.688478e-02 0 128 
1620235047.669000 3.300000e+00 1.769920e-02 256 128 
1620235047.730866 3.300000e+00 1.769971e-02 0 128 
1620235047.792726 3.300000e+00 1.770748e-02 0 128 
1620235047.854576 3.300000e+00 1.770368e-02 0 128 
1620235047.916442 3.300000e+00 1.770018e-02 0 128 
1620235047.978304 3.300000e+00 1.772676e-02 0 128 
1620235048.040170 3.300000e+00 1.772495e-02 0 128 
1620235048.102030 3.300000e+00 1.773716e-02 0 128 
1620235048.163888 3.300000e+00 1.775072e-02 0 128 
1620235048.727100 3.400000e+00 1.851165e-02 256 128 
1620235048.788955 3.400000e+00 1.851583e-02 0 128 
1620235048.850817 3.400000e+00 1.851409e-02 0 128 
1620235048.912677 3.400000e+00 1.852726e-02 0 128 
1620235048.974543 3.400000e+00 1.850908e-02 0 128 
1620235049.036404 3.400000e+00 1.851689e-02 0 128 
1620235049.098255 3.400000e+00 1.851018e-02 0 128 
1620235049.160119 3.400000e+00 1.853143e-02 0 128 
1620235049.221980 3.400000e+00 1.852870e-02 0 128 
1620235049.785198 3.500000e+00 1.927105e-02 256 128 
1620235049.847059 3.500000e+00 1.924318e-02 0 128 
1620235049.908919 3.500000e+00 1.925205e-02 0 128 
1620235049.970774 3.500000e+00 1.924350e-02 0 128 
1620235050.032621 3.500000e+00 1.923510e-02 0 128 
1620235050.094467 3.500000e+00 1.923369e-02 0 128 
1620235050.156322 3.500000e+00 1.922279e-02 0 128 
1620235050.218182 3.500000e+00 1.922974e-02 0 128 
1620235050.280039 3.500000e+00 1.921970e-02 0 128 
1620235050.843258 3.600000e+00 1.998611e-02 256 128 
1620235050.905120 3.600000e+00 2.000647e-02 0 128 
1620235050.966973 3.600000e+00 2.002655e-02 0 128 
1620235051.028837 3.600000e+00 2.006129e-02 0 128 
1620235051.090701 3.600000e+00 2.007756e-02 0 128 
1620235051.152565 3.600000e+00 2.009691e-02 0 128 
1620235051.214423 3.600000e+00 2.011519e-02 0 128 
1620235051.276283 3.600000e+00 2.011200e-02 0 128 
1620235051.338135 3.600000e+00 2.011854e-02 0 128 
1620235051.901347 3.700000e+00 2.080582e-02 256 128 
1620235051.963200 3.700000e+00 2.080490e-02 0 128 
1620235052.025067 3.700000e+00 2.081266e-02 0 128 
1620235052.086917 3.700000e+00 2.081234e-02 0 128 
1620235052.148781 3.700000e+00 2.080392e-02 0 128 
1620235052.210643 3.700000e+00 2.080855e-02 0 128 
1620235052.272509 3.700000e+00 2.081562e-02 0 128 
1620235052.334356 3.700000e+00 2.081550e-02 0 128 
1620235052.396215 3.700000e+00 2.081458e-02 0 128 
1620235052.959444 3.800000e+00 2.156174e-02 256 128 
1620235053.021305 3.800000e+00 2.157511e-02 0 128 
1620235053.083151 3.800000e+00 2.160419e-02 0 128 
1620235053.145016 3.800000e+00 2.159251e-02 0 128 
1620235053.206868 3.800000e+00 2.157264e-02 0 128 
1620235053.268723 3.800000e+00 2.156791e-02 0 128 
1620235053.330570 3.800000e+00 2.158037e-02 0 128 
1620235053.392436 3.800000e+00 2.158202e-02 0 128 
1620235053.454301 3.800000e+00 2.159547e-02 0 128 
1620235054.017520 3.900000e+00 2.238259e-02 256 128 
1620235054.079386 3.900000e+00 2.236790e-02 0 128 
1620235054.141248 3.900000e+00 2.239475e-02 0 128 
1620235054.203095 3.900000e+00 2.239580e-02 0 128 
1620235054.264947 3.900000e+00 2.238798e-02 0 128 
1620235054.326801 3.900000e+00 2.236407e-02 0 128 
1620235054.388665 3.900000e+00 2.235607e-02 0 128 
1620235054.450523 3.900000e+00 2.235035e-02 0 128 
1620235054.512389 3.900000e+00 2.235588e-02 0 128 
1620235055.075607 4.000000e+00 2.310670e-02 256 128 
1620235055.137453 4.000000e+00 2.314293e-02 0 128 
1620235055.199303 4.000000e+00 2.313370e-02 0 128 
1620235055.261165 4.000000e+00 2.314043e-02 0 128 
1620235055.323020 4.000000e+00 2.311553e-02 0 128 
1620235055.384880 4.000000e+00 2.309898e-02 0 128 
1620235055.446735 4.000000e+00 2.305903e-02 0 128 
1620235055.508589 4.000000e+00 2.307117e-02 0 128 
1620235055.570448 4.000000e+00 2.306771e-02 0 128 
