# timestamp , source voltage , measured current , status , source status 
1623086815.459000 0.000000e+00 -6.669840e-11 0 128 
1623086815.520910 0.000000e+00 -5.772774e-11 0 128 
1623086815.582826 0.000000e+00 -5.773934e-11 0 128 
1623086815.644748 0.000000e+00 -5.573615e-11 0 128 
1623086815.706657 0.000000e+00 -3.847996e-11 0 128 
1623086815.768564 0.000000e+00 -6.958412e-11 0 128 
1623086815.830473 0.000000e+00 -6.369075e-11 0 128 
1623086815.892380 0.000000e+00 -6.065404e-11 0 128 
1623086815.954305 0.000000e+00 -6.194890e-11 0 128 
1623086816.016231 0.000000e+00 -6.486359e-11 0 128 
1623086816.078148 0.000000e+00 -4.052960e-11 0 128 
1623086816.140057 0.000000e+00 -4.891385e-11 0 128 
1623086816.201969 0.000000e+00 -5.801808e-11 0 128 
1623086816.263893 0.000000e+00 -5.679878e-11 0 128 
1623086816.325817 0.000000e+00 -7.163379e-11 0 128 
1623086816.387722 0.000000e+00 -6.203021e-11 0 128 
1623086816.449632 0.000000e+00 -5.936513e-11 0 128 
1623086816.511548 0.000000e+00 -6.256437e-11 0 128 
1623086816.573458 0.000000e+00 -5.497558e-11 0 128 
1623086816.635383 0.000000e+00 -5.148601e-11 0 128 
1623086816.697303 0.000000e+00 -5.555038e-11 0 128 
1623086816.759214 0.000000e+00 -6.530490e-11 0 128 
1623086816.821123 0.000000e+00 -6.970023e-11 0 128 
1623086816.883046 0.000000e+00 -6.620489e-11 0 128 
1623086816.944968 0.000000e+00 -5.426141e-11 0 128 
1623086817.006893 0.000000e+00 -5.997480e-11 0 128 
1623086817.068810 0.000000e+00 -6.075284e-11 0 128 
1623086817.130737 0.000000e+00 -6.478236e-11 0 128 
1623086817.192652 0.000000e+00 -6.251785e-11 0 128 
1623086817.254572 0.000000e+00 -5.125959e-11 0 128 
1623086817.316489 0.000000e+00 -5.229309e-11 0 128 
1623086817.378396 0.000000e+00 -6.212889e-11 0 128 
1623086817.440303 0.000000e+00 -6.361530e-11 0 128 
1623086817.502208 0.000000e+00 -5.314660e-11 0 128 
1623086817.564115 0.000000e+00 -6.367917e-11 0 128 
1623086817.626023 0.000000e+00 -7.108222e-11 0 128 
1623086817.687941 0.000000e+00 -5.498720e-11 0 128 
1623086817.749870 0.000000e+00 -4.825192e-11 0 128 
1623086817.811796 0.000000e+00 -5.297240e-11 0 128 
1623086817.873723 0.000000e+00 -5.756513e-11 0 128 
1623086817.935644 0.000000e+00 -6.161213e-11 0 128 
1623086817.997555 0.000000e+00 -6.239016e-11 0 128 
1623086818.059470 0.000000e+00 -6.116507e-11 0 128 
1623086818.121383 0.000000e+00 -5.064410e-11 0 128 
1623086818.183294 0.000000e+00 -6.980480e-11 0 128 
1623086818.245218 0.000000e+00 -6.175720e-11 0 128 
1623086818.307145 0.000000e+00 -5.153245e-11 0 128 
1623086818.369062 0.000000e+00 -6.729069e-11 0 128 
1623086818.430986 0.000000e+00 -5.816322e-11 0 128 
1623086818.492912 0.000000e+00 -5.991672e-11 0 128 
1623086818.554827 0.000000e+00 -5.066730e-11 0 128 
1623086818.616735 0.000000e+00 -6.062507e-11 0 128 
1623086818.678657 0.000000e+00 -5.863352e-11 0 128 
1623086818.740562 0.000000e+00 -5.013898e-11 0 128 
1623086818.802479 0.000000e+00 -7.029828e-11 0 128 
1623086818.864400 0.000000e+00 -6.597839e-11 0 128 
1623086818.926319 0.000000e+00 -5.496975e-11 0 128 
1623086818.988228 0.000000e+00 -5.621814e-11 0 128 
1623086819.050137 0.000000e+00 -7.271374e-11 0 128 
1623086819.112056 0.000000e+00 -6.578105e-11 0 128 
1623086819.173977 0.000000e+00 -5.653741e-11 0 128 
1623086819.235906 0.000000e+00 -5.998058e-11 0 128 
1623086819.297831 0.000000e+00 -5.882513e-11 0 128 
1623086819.359743 0.000000e+00 -6.540943e-11 0 128 
1623086819.421656 0.000000e+00 -5.657232e-11 0 128 
1623086819.483569 0.000000e+00 -6.264568e-11 0 128 
1623086819.545475 0.000000e+00 -6.817907e-11 0 128 
1623086819.607400 0.000000e+00 -5.441238e-11 0 128 
1623086819.669321 0.000000e+00 -6.030574e-11 0 128 
1623086819.731247 0.000000e+00 -6.631522e-11 0 128 
1623086819.793160 0.000000e+00 -5.661290e-11 0 128 
1623086819.855073 0.000000e+00 -6.690742e-11 0 128 
1623086819.916997 0.000000e+00 -4.347337e-11 0 128 
1623086819.978930 0.000000e+00 -5.290854e-11 0 128 
1623086820.040855 0.000000e+00 -6.045090e-11 0 128 
1623086820.102770 0.000000e+00 -4.937835e-11 0 128 
1623086820.164693 0.000000e+00 -3.057766e-11 0 128 
1623086820.226601 0.000000e+00 -5.931866e-11 0 128 
1623086820.288519 0.000000e+00 -6.131601e-11 0 128 
1623086820.350439 0.000000e+00 -6.159472e-11 0 128 
1623086820.412355 0.000000e+00 -4.947125e-11 0 128 
1623086820.474280 0.000000e+00 -6.494495e-11 0 128 
1623086820.536190 0.000000e+00 -7.274854e-11 0 128 
1623086820.598101 0.000000e+00 -4.605135e-11 0 128 
1623086820.660016 0.000000e+00 -6.064829e-11 0 128 
1623086820.721925 0.000000e+00 -5.486527e-11 0 128 
1623086820.783832 0.000000e+00 -6.517722e-11 0 128 
1623086820.845753 0.000000e+00 -4.520945e-11 0 128 
1623086820.907661 0.000000e+00 -5.628195e-11 0 128 
1623086820.969585 0.000000e+00 -5.589876e-11 0 128 
1623086821.031493 0.000000e+00 -5.607293e-11 0 128 
1623086821.093409 0.000000e+00 -6.267465e-11 0 128 
1623086821.155315 0.000000e+00 -5.167175e-11 0 128 
1623086821.217223 0.000000e+00 -5.620066e-11 0 128 
1623086821.279132 0.000000e+00 -5.495233e-11 0 128 
1623086821.341064 0.000000e+00 -6.167603e-11 0 128 
1623086821.402987 0.000000e+00 -5.971347e-11 0 128 
1623086821.464901 0.000000e+00 -5.070216e-11 0 128 
1623086821.526810 0.000000e+00 -6.385337e-11 0 128 
1623086821.588727 0.000000e+00 -5.836058e-11 0 128 
1623086821.650650 0.000000e+00 -5.430782e-11 0 128 
1623086821.712560 0.000000e+00 -6.385910e-11 0 128 
1623086821.774472 0.000000e+00 -5.951607e-11 0 128 
1623086821.836387 0.000000e+00 -5.368654e-11 0 128 
1623086821.898295 0.000000e+00 -6.206500e-11 0 128 
1623086821.960206 0.000000e+00 -5.203758e-11 0 128 
1623086822.022128 0.000000e+00 -6.461398e-11 0 128 
1623086822.084050 0.000000e+00 -5.660717e-11 0 128 
1623086822.145959 0.000000e+00 -5.037122e-11 0 128 
1623086822.207869 0.000000e+00 -5.347761e-11 0 128 
1623086822.269792 0.000000e+00 -6.615263e-11 0 128 
1623086822.331714 0.000000e+00 -5.434269e-11 0 128 
1623086822.393628 0.000000e+00 -6.556621e-11 0 128 
1623086822.455554 0.000000e+00 -6.053800e-11 0 128 
1623086822.517462 0.000000e+00 -6.216375e-11 0 128 
1623086822.579372 0.000000e+00 -6.826026e-11 0 128 
1623086822.641288 0.000000e+00 -4.638811e-11 0 128 
1623086822.703214 0.000000e+00 -7.541368e-11 0 128 
1623086822.765140 0.000000e+00 -4.799065e-11 0 128 
1623086822.827072 0.000000e+00 -5.743746e-11 0 128 
1623086822.888988 0.000000e+00 -5.085316e-11 0 128 
1623086822.950902 0.000000e+00 -6.546748e-11 0 128 
1623086823.012816 0.000000e+00 -5.960897e-11 0 128 
1623086823.074740 0.000000e+00 -4.843194e-11 0 128 
1623086823.136655 0.000000e+00 -7.162215e-11 0 128 
1623086823.198579 0.000000e+00 -6.770872e-11 0 128 
1623086823.260494 0.000000e+00 -6.712809e-11 0 128 
1623086823.322417 0.000000e+00 -5.427884e-11 0 128 
1623086823.384348 0.000000e+00 -6.470689e-11 0 128 
1623086823.446266 0.000000e+00 -5.244986e-11 0 128 
1623086823.508192 0.000000e+00 -6.053798e-11 0 128 
1623086823.570126 0.000000e+00 -6.051474e-11 0 128 
1623086823.632051 0.000000e+00 -6.567070e-11 0 128 
1623086823.693970 0.000000e+00 -7.043762e-11 0 128 
1623086823.755897 0.000000e+00 -5.610197e-11 0 128 
1623086823.817817 0.000000e+00 -5.840704e-11 0 128 
1623086823.879735 0.000000e+00 -5.984120e-11 0 128 
1623086823.941661 0.000000e+00 -5.451688e-11 0 128 
1623086824.003576 0.000000e+00 -4.487270e-11 0 128 
1623086824.065504 0.000000e+00 -6.055537e-11 0 128 
1623086824.127412 0.000000e+00 -5.766966e-11 0 128 
1623086824.189324 0.000000e+00 -6.698295e-11 0 128 
1623086824.251240 0.000000e+00 -6.725585e-11 0 128 
1623086824.313157 0.000000e+00 -6.369656e-11 0 128 
1623086824.375080 0.000000e+00 -6.406817e-11 0 128 
1623086824.436996 0.000000e+00 -5.199697e-11 0 128 
1623086824.498907 0.000000e+00 -5.510908e-11 0 128 
1623086824.560824 0.000000e+00 -5.981219e-11 0 128 
1623086824.622735 0.000000e+00 -5.500458e-11 0 128 
1623086824.684658 0.000000e+00 -4.994737e-11 0 128 
1623086824.746586 0.000000e+00 -6.646617e-11 0 128 
1623086824.808495 0.000000e+00 -5.494652e-11 0 128 
1623086824.870401 0.000000e+00 -5.762904e-11 0 128 
1623086824.932325 0.000000e+00 -5.737356e-11 0 128 
1623086824.994231 0.000000e+00 -5.161376e-11 0 128 
1623086825.056154 0.000000e+00 -6.265145e-11 0 128 
1623086825.118068 0.000000e+00 -5.814001e-11 0 128 
1623086825.179989 0.000000e+00 -4.972668e-11 0 128 
1623086825.241910 0.000000e+00 -5.424977e-11 0 128 
1623086825.303833 0.000000e+00 -6.016631e-11 0 128 
1623086825.365760 0.000000e+00 -4.716614e-11 0 128 
1623086825.427684 0.000000e+00 -6.036375e-11 0 128 
1623086825.489594 0.000000e+00 -5.189825e-11 0 128 
1623086825.551504 0.000000e+00 -5.789034e-11 0 128 
1623086825.613429 0.000000e+00 -5.440070e-11 0 128 
1623086825.675352 0.000000e+00 -6.176894e-11 0 128 
1623086825.737266 0.000000e+00 -6.569398e-11 0 128 
1623086825.799189 0.000000e+00 -5.084153e-11 0 128 
1623086825.861095 0.000000e+00 -6.356887e-11 0 128 
1623086825.923005 0.000000e+00 -5.495239e-11 0 128 
1623086825.984928 0.000000e+00 -5.579428e-11 0 128 
1623086826.046846 0.000000e+00 -4.957579e-11 0 128 
1623086826.108766 0.000000e+00 -5.559108e-11 0 128 
1623086826.170670 0.000000e+00 -5.909224e-11 0 128 
1623086826.232577 0.000000e+00 -5.770455e-11 0 128 
1623086826.294483 0.000000e+00 -5.610202e-11 0 128 
1623086826.356395 0.000000e+00 -6.393464e-11 0 128 
1623086826.418307 0.000000e+00 -4.746229e-11 0 128 
1623086826.480234 0.000000e+00 -5.555040e-11 0 128 
1623086826.542153 0.000000e+00 -6.986286e-11 0 128 
1623086826.604072 0.000000e+00 -6.569976e-11 0 128 
1623086826.665983 0.000000e+00 -6.240180e-11 0 128 
1623086826.727905 0.000000e+00 -6.471270e-11 0 128 
1623086826.789829 0.000000e+00 -7.224344e-11 0 128 
1623086826.851735 0.000000e+00 -5.175313e-11 0 128 
1623086826.913655 0.000000e+00 -4.817648e-11 0 128 
1623086826.975573 0.000000e+00 -5.553300e-11 0 128 
1623086827.037492 0.000000e+00 -5.107961e-11 0 128 
1623086827.099396 0.000000e+00 -5.609042e-11 0 128 
1623086827.161314 0.000000e+00 -4.809515e-11 0 128 
1623086827.223233 0.000000e+00 -6.673907e-11 0 128 
1623086827.285157 0.000000e+00 -5.592781e-11 0 128 
1623086827.347073 0.000000e+00 -6.863190e-11 0 128 
1623086827.408988 0.000000e+00 -5.378530e-11 0 128 
1623086827.470912 0.000000e+00 -4.846673e-11 0 128 
1623086827.532822 0.000000e+00 -5.627617e-11 0 128 
1623086827.594747 0.000000e+00 -4.111022e-11 0 128 
1623086827.656668 0.000000e+00 -4.829258e-11 0 128 
1623086827.718590 0.000000e+00 -5.568977e-11 0 128 
1623086827.780516 0.000000e+00 -5.450526e-11 0 128 
1623086827.842443 0.000000e+00 -5.599749e-11 0 128 
1623086827.904354 0.000000e+00 -5.192726e-11 0 128 
1623086827.966281 0.000000e+00 -4.956413e-11 0 128 
1623086828.028215 0.000000e+00 -6.198948e-11 0 128 
1623086828.090127 0.000000e+00 -5.467364e-11 0 128 
1623086828.152035 0.000000e+00 -7.100666e-11 0 128 
1623086828.213948 0.000000e+00 -5.052795e-11 0 128 
1623086828.275856 0.000000e+00 -5.027251e-11 0 128 
1623086828.337762 0.000000e+00 -5.175310e-11 0 128 
1623086828.399686 0.000000e+00 -5.424397e-11 0 128 
1623086828.461599 0.000000e+00 -6.990930e-11 0 128 
1623086828.523511 0.000000e+00 -6.231472e-11 0 128 
1623086828.585424 0.000000e+00 -4.472173e-11 0 128 
1623086828.647343 0.000000e+00 -5.935930e-11 0 128 
1623086828.709277 0.000000e+00 -6.047411e-11 0 128 
1623086828.771190 0.000000e+00 -6.241344e-11 0 128 
1623086828.833105 0.000000e+00 -5.374466e-11 0 128 
1623086828.895030 0.000000e+00 -5.304792e-11 0 128 
1623086828.956956 0.000000e+00 -6.036960e-11 0 128 
1623086829.018866 0.000000e+00 -5.336145e-11 0 128 
1623086829.080775 0.000000e+00 -4.445466e-11 0 128 
1623086829.142700 0.000000e+00 -6.184443e-11 0 128 
1623086829.204606 0.000000e+00 -4.869321e-11 0 128 
1623086829.266522 0.000000e+00 -4.787454e-11 0 128 
1623086829.328439 0.000000e+00 -5.387240e-11 0 128 
1623086829.390363 0.000000e+00 -5.375039e-11 0 128 
1623086829.452283 0.000000e+00 -5.633419e-11 0 128 
1623086829.514205 0.000000e+00 -6.314492e-11 0 128 
1623086829.576116 0.000000e+00 -4.903573e-11 0 128 
1623086829.638042 0.000000e+00 -5.894707e-11 0 128 
1623086829.699952 0.000000e+00 -5.190408e-11 0 128 
1623086829.761869 0.000000e+00 -4.347340e-11 0 128 
1623086829.823788 0.000000e+00 -5.997474e-11 0 128 
1623086829.885708 0.000000e+00 -6.586810e-11 0 128 
1623086829.947618 0.000000e+00 -7.129698e-11 0 128 
1623086830.009526 0.000000e+00 -4.134248e-11 0 128 
1623086830.071450 0.000000e+00 -5.733873e-11 0 128 
1623086830.133381 0.000000e+00 -5.275756e-11 0 128 
1623086830.195307 0.000000e+00 -5.831999e-11 0 128 
1623086830.257219 0.000000e+00 -5.790194e-11 0 128 
1623086830.319135 0.000000e+00 -4.484946e-11 0 128 
1623086830.381044 0.000000e+00 -5.632265e-11 0 128 
1623086830.442956 0.000000e+00 -4.899512e-11 0 128 
1623086830.504871 0.000000e+00 -4.921571e-11 0 128 
1623086830.566779 0.000000e+00 -5.910381e-11 0 128 
1623086830.628705 0.000000e+00 -5.885414e-11 0 128 
1623086830.690612 0.000000e+00 -5.326851e-11 0 128 
1623086830.752528 0.000000e+00 -5.536456e-11 0 128 
1623086830.814446 0.000000e+00 -7.030405e-11 0 128 
1623086830.876361 0.000000e+00 -6.359209e-11 0 128 
1623086830.938286 0.000000e+00 -6.038704e-11 0 128 
1623086831.000207 0.000000e+00 -4.821709e-11 0 128 
1623086831.062140 0.000000e+00 -6.486943e-11 0 128 
1623086831.124062 0.000000e+00 -6.461393e-11 0 128 
1623086831.185981 0.000000e+00 -4.214371e-11 0 128 
1623086831.247894 0.000000e+00 -5.210147e-11 0 128 
1623086831.309811 0.000000e+00 -6.419010e-11 0 128 
1623086831.371734 0.000000e+00 -5.869158e-11 0 128 
1623086831.433654 0.000000e+00 -6.309856e-11 0 128 
1623086831.495579 0.000000e+00 -5.748971e-11 0 128 
1623086831.557489 0.000000e+00 -6.226246e-11 0 128 
1623086831.619422 0.000000e+00 -5.891222e-11 0 128 
1623086831.681340 0.000000e+00 -5.495237e-11 0 128 
