# timestamp , source voltage , measured current , status , source status 
1623086904.381126 -3.030000e+01 -8.718735e-11 0 128 
1623086904.628565 -3.030000e+01 -8.381967e-11 0 128 
1623086904.875972 -3.030000e+01 -8.598981e-11 0 128 
1623086905.123411 -3.030000e+01 -8.572996e-11 0 128 
1623086905.370857 -3.030000e+01 -8.591285e-11 0 128 
1623086905.618294 -3.030000e+01 -8.946191e-11 0 128 
1623086905.865733 -3.030000e+01 -8.390096e-11 0 128 
1623086906.113159 -3.030000e+01 -8.816420e-11 0 128 
1623086906.360583 -3.030000e+01 -8.887982e-11 0 128 
1623086906.607997 -3.030000e+01 -8.679248e-11 0 128 
1623086906.855450 -3.030000e+01 -8.633522e-11 0 128 
1623086907.102897 -3.030000e+01 -8.845447e-11 0 128 
1623086907.350328 -3.030000e+01 -8.524945e-11 0 128 
1623086907.597775 -3.030000e+01 -8.956205e-11 0 128 
1623086907.845211 -3.030000e+01 -8.572561e-11 0 128 
1623086908.092649 -3.030000e+01 -8.577497e-11 0 128 
1623086908.340095 -3.030000e+01 -8.630767e-11 0 128 
1623086908.587540 -3.030000e+01 -8.515514e-11 0 128 
1623086908.834991 -3.030000e+01 -8.672863e-11 0 128 
1623086909.082441 -3.030000e+01 -8.375724e-11 0 128 
1623086909.329863 -3.030000e+01 -8.546577e-11 0 128 
1623086909.577323 -3.030000e+01 -8.672277e-11 0 128 
1623086910.787212 -3.050000e+01 -1.604029e-10 256 128 
1623086911.034657 -3.050000e+01 -1.622449e-10 0 128 
1623086911.282115 -3.050000e+01 -1.606249e-10 0 128 
1623086911.529562 -3.050000e+01 -1.635122e-10 0 128 
1623086911.777013 -3.050000e+01 -1.646168e-10 0 128 
1623086912.024467 -3.050000e+01 -1.670090e-10 0 128 
1623086912.271914 -3.050000e+01 -1.635208e-10 0 128 
1623086912.519356 -3.050000e+01 -1.627370e-10 0 128 
1623086912.766789 -3.050000e+01 -1.618022e-10 0 128 
1623086913.014246 -3.050000e+01 -1.613464e-10 0 128 
1623086913.261677 -3.050000e+01 -1.642365e-10 0 128 
1623086913.509107 -3.050000e+01 -1.650711e-10 0 128 
1623086913.756532 -3.050000e+01 -1.613216e-10 0 128 
1623086914.003970 -3.050000e+01 -1.581544e-10 0 128 
1623086914.251411 -3.050000e+01 -1.615598e-10 0 128 
1623086914.498853 -3.050000e+01 -1.622826e-10 0 128 
1623086914.746291 -3.050000e+01 -1.650943e-10 0 128 
1623086914.993739 -3.050000e+01 -1.585738e-10 0 128 
1623086915.241159 -3.050000e+01 -1.596713e-10 0 128 
1623086915.488587 -3.050000e+01 -1.583417e-10 0 128 
1623086915.736019 -3.050000e+01 -1.606670e-10 0 128 
1623086915.983454 -3.050000e+01 -1.577262e-10 0 128 
1623086916.230888 -3.050000e+01 -1.580702e-10 0 128 
1623086916.478326 -3.050000e+01 -1.570498e-10 0 128 
1623086916.725779 -3.050000e+01 -1.643438e-10 0 128 
1623086917.935679 -3.070000e+01 -3.604214e-10 256 128 
1623086918.183111 -3.070000e+01 -3.575343e-10 0 128 
1623086918.430556 -3.070000e+01 -3.618527e-10 0 128 
1623086918.678002 -3.070000e+01 -3.634248e-10 0 128 
1623086918.925454 -3.070000e+01 -3.649765e-10 0 128 
1623086919.172903 -3.070000e+01 -3.652958e-10 0 128 
1623086919.420335 -3.070000e+01 -3.758372e-10 0 128 
1623086919.667785 -3.070000e+01 -3.672454e-10 0 128 
1623086919.915215 -3.070000e+01 -3.549752e-10 0 128 
1623086920.162660 -3.070000e+01 -3.663117e-10 0 128 
1623086920.410120 -3.070000e+01 -3.703892e-10 0 128 
1623086920.657560 -3.070000e+01 -3.752361e-10 0 128 
1623086920.905012 -3.070000e+01 -3.736047e-10 0 128 
1623086921.152441 -3.070000e+01 -3.582702e-10 0 128 
1623086921.399862 -3.070000e+01 -3.719527e-10 0 128 
1623086921.647300 -3.070000e+01 -3.603910e-10 0 128 
1623086921.894764 -3.070000e+01 -3.626033e-10 0 128 
1623086922.142187 -3.070000e+01 -3.484706e-10 0 128 
1623086922.389617 -3.070000e+01 -3.619350e-10 0 128 
1623086922.637065 -3.070000e+01 -3.749718e-10 0 128 
1623086922.884507 -3.070000e+01 -3.428066e-10 0 128 
1623086923.131935 -3.070000e+01 -3.497450e-10 0 128 
1623086923.379394 -3.070000e+01 -3.506656e-10 0 128 
1623086923.626822 -3.070000e+01 -3.556936e-10 0 128 
1623086923.874270 -3.070000e+01 -3.756991e-10 0 128 
1623086925.084168 -3.090000e+01 -6.903699e-10 256 128 
1623086925.331615 -3.090000e+01 -6.841454e-10 0 128 
1623086925.579045 -3.090000e+01 -6.723383e-10 0 128 
1623086925.826486 -3.090000e+01 -6.762096e-10 0 128 
1623086926.073911 -3.090000e+01 -6.930712e-10 0 128 
1623086926.321340 -3.090000e+01 -6.641588e-10 0 128 
1623086926.568795 -3.090000e+01 -6.737553e-10 0 128 
1623086926.816228 -3.090000e+01 -6.965446e-10 0 128 
1623086927.063700 -3.090000e+01 -6.812148e-10 0 128 
1623086927.311141 -3.090000e+01 -6.999719e-10 0 128 
1623086927.558578 -3.090000e+01 -6.750806e-10 0 128 
1623086927.806014 -3.090000e+01 -6.691058e-10 0 128 
1623086928.053444 -3.090000e+01 -6.708579e-10 0 128 
1623086928.300879 -3.090000e+01 -6.872811e-10 0 128 
1623086928.548329 -3.090000e+01 -6.730336e-10 0 128 
1623086928.795751 -3.090000e+01 -6.617590e-10 0 128 
1623086929.043202 -3.090000e+01 -6.577009e-10 0 128 
1623086929.290647 -3.090000e+01 -6.658569e-10 0 128 
1623086929.538068 -3.090000e+01 -6.505924e-10 0 128 
1623086929.785517 -3.090000e+01 -6.785613e-10 0 128 
1623086930.032960 -3.090000e+01 -6.926356e-10 0 128 
1623086930.280403 -3.090000e+01 -6.840657e-10 0 128 
1623086930.527829 -3.090000e+01 -6.823253e-10 0 128 
1623086930.775250 -3.090000e+01 -7.011286e-10 0 128 
1623086931.022696 -3.090000e+01 -6.792247e-10 0 128 
1623086932.232602 -3.110000e+01 -1.131417e-09 256 128 
1623086932.480016 -3.110000e+01 -1.099716e-09 0 128 
1623086932.727459 -3.110000e+01 -1.143229e-09 0 128 
1623086932.974909 -3.110000e+01 -1.116043e-09 0 128 
1623086933.222353 -3.110000e+01 -1.111433e-09 0 128 
1623086933.469783 -3.110000e+01 -1.120032e-09 0 128 
1623086933.717231 -3.110000e+01 -1.107744e-09 0 128 
1623086933.964677 -3.110000e+01 -1.091694e-09 0 128 
1623086934.212105 -3.110000e+01 -1.135311e-09 0 128 
1623086934.459541 -3.110000e+01 -1.140563e-09 0 128 
1623086934.706984 -3.110000e+01 -1.126296e-09 0 128 
1623086934.954436 -3.110000e+01 -1.085567e-09 0 128 
1623086935.201884 -3.110000e+01 -1.124474e-09 0 128 
1623086935.449314 -3.110000e+01 -1.084008e-09 0 128 
1623086935.696754 -3.110000e+01 -1.144423e-09 0 128 
1623086935.944212 -3.110000e+01 -1.132263e-09 0 128 
1623086936.191657 -3.110000e+01 -1.107274e-09 0 128 
1623086936.439119 -3.110000e+01 -1.106777e-09 0 128 
1623086936.686583 -3.110000e+01 -1.138484e-09 0 128 
1623086936.934021 -3.110000e+01 -1.119853e-09 0 128 
1623086937.181475 -3.110000e+01 -1.115665e-09 0 128 
1623086937.428924 -3.110000e+01 -1.076495e-09 0 128 
1623086937.676367 -3.110000e+01 -1.135604e-09 0 128 
1623086937.923795 -3.110000e+01 -1.125580e-09 0 128 
1623086938.171236 -3.110000e+01 -1.126644e-09 0 128 
1623086939.381188 -3.130000e+01 -1.664550e-09 256 128 
1623086939.628618 -3.130000e+01 -1.721397e-09 0 128 
1623086939.876084 -3.130000e+01 -1.672479e-09 0 128 
1623086940.123520 -3.130000e+01 -1.638569e-09 0 128 
1623086940.370960 -3.130000e+01 -1.663218e-09 0 128 
1623086940.618382 -3.130000e+01 -1.673282e-09 0 128 
1623086940.865833 -3.130000e+01 -1.687492e-09 0 128 
1623086941.113244 -3.130000e+01 -1.645232e-09 0 128 
1623086941.360689 -3.130000e+01 -1.658019e-09 0 128 
1623086941.608166 -3.130000e+01 -1.650289e-09 0 128 
1623086941.855611 -3.130000e+01 -1.688078e-09 0 128 
1623086942.103044 -3.130000e+01 -1.666300e-09 0 128 
1623086942.350486 -3.130000e+01 -1.661680e-09 0 128 
1623086942.597921 -3.130000e+01 -1.644541e-09 0 128 
1623086942.845355 -3.130000e+01 -1.691269e-09 0 128 
1623086943.092792 -3.130000e+01 -1.687168e-09 0 128 
1623086943.340242 -3.130000e+01 -1.688556e-09 0 128 
1623086943.587701 -3.130000e+01 -1.716572e-09 0 128 
1623086943.835158 -3.130000e+01 -1.669329e-09 0 128 
1623086944.082598 -3.130000e+01 -1.699602e-09 0 128 
1623086944.330053 -3.130000e+01 -1.689349e-09 0 128 
1623086944.577521 -3.130000e+01 -1.667527e-09 0 128 
1623086944.824964 -3.130000e+01 -1.672122e-09 0 128 
1623086945.072383 -3.130000e+01 -1.672495e-09 0 128 
1623086945.319805 -3.130000e+01 -1.663582e-09 0 128 
1623086946.529681 -3.150000e+01 -2.300318e-09 256 128 
1623086946.777117 -3.150000e+01 -2.289650e-09 0 128 
1623086947.024544 -3.150000e+01 -2.296489e-09 0 128 
1623086947.271985 -3.150000e+01 -2.344094e-09 0 128 
1623086947.519433 -3.150000e+01 -2.309906e-09 0 128 
1623086947.766871 -3.150000e+01 -2.320112e-09 0 128 
1623086948.014319 -3.150000e+01 -2.369368e-09 0 128 
1623086948.261749 -3.150000e+01 -2.289133e-09 0 128 
1623086948.509188 -3.150000e+01 -2.335701e-09 0 128 
1623086948.756618 -3.150000e+01 -2.342611e-09 0 128 
1623086949.004066 -3.150000e+01 -2.308787e-09 0 128 
1623086949.251524 -3.150000e+01 -2.255761e-09 0 128 
1623086949.498965 -3.150000e+01 -2.320855e-09 0 128 
1623086949.746394 -3.150000e+01 -2.299170e-09 0 128 
1623086949.993859 -3.150000e+01 -2.314946e-09 0 128 
1623086950.241283 -3.150000e+01 -2.261874e-09 0 128 
1623086950.488717 -3.150000e+01 -2.372626e-09 0 128 
1623086950.736159 -3.150000e+01 -2.285197e-09 0 128 
1623086950.983570 -3.150000e+01 -2.376502e-09 0 128 
1623086951.231006 -3.150000e+01 -2.328209e-09 0 128 
1623086951.478455 -3.150000e+01 -2.335862e-09 0 128 
1623086951.725895 -3.150000e+01 -2.311096e-09 0 128 
1623086951.973311 -3.150000e+01 -2.326759e-09 0 128 
1623086952.220757 -3.150000e+01 -2.314340e-09 0 128 
1623086952.468208 -3.150000e+01 -2.380170e-09 0 128 
