# timestamp , source voltage , measured current , status , source status 
1623069347.147646 -3.030000e+01 -4.076936e-09 0 128 
1623069347.209497 -3.030000e+01 -4.083367e-09 0 128 
1623069347.271366 -3.030000e+01 -4.083230e-09 0 128 
1623069347.333225 -3.030000e+01 -4.077976e-09 0 128 
1623069347.395093 -3.030000e+01 -4.075863e-09 0 128 
1623069347.456964 -3.030000e+01 -4.074432e-09 0 128 
1623069347.518832 -3.030000e+01 -4.074155e-09 0 128 
1623069347.580695 -3.030000e+01 -4.072414e-09 0 128 
1623069347.642563 -3.030000e+01 -4.071340e-09 0 128 
1623069347.704427 -3.030000e+01 -4.072448e-09 0 128 
1623069347.766279 -3.030000e+01 -4.074602e-09 0 128 
1623069347.828155 -3.030000e+01 -4.068873e-09 0 128 
1623069347.890032 -3.030000e+01 -4.064611e-09 0 128 
1623069347.951880 -3.030000e+01 -4.068395e-09 0 128 
1623069348.013745 -3.030000e+01 -4.065022e-09 0 128 
1623069348.075611 -3.030000e+01 -4.066671e-09 0 128 
1623069348.137475 -3.030000e+01 -4.068005e-09 0 128 
1623069348.199321 -3.030000e+01 -4.066727e-09 0 128 
1623069348.261204 -3.030000e+01 -4.060318e-09 0 128 
1623069348.323083 -3.030000e+01 -4.058669e-09 0 128 
1623069348.384925 -3.030000e+01 -4.060575e-09 0 128 
1623069349.409221 -3.050000e+01 -4.131388e-09 256 128 
1623069349.471099 -3.050000e+01 -4.135883e-09 0 128 
1623069349.532980 -3.050000e+01 -4.124189e-09 0 128 
1623069349.594846 -3.050000e+01 -4.132132e-09 0 128 
1623069349.656719 -3.050000e+01 -4.125114e-09 0 128 
1623069349.718591 -3.050000e+01 -4.130946e-09 0 128 
1623069349.780462 -3.050000e+01 -4.129476e-09 0 128 
1623069349.842325 -3.050000e+01 -4.124427e-09 0 128 
1623069349.904165 -3.050000e+01 -4.121419e-09 0 128 
1623069349.966045 -3.050000e+01 -4.120807e-09 0 128 
1623069350.027925 -3.050000e+01 -4.122604e-09 0 128 
1623069350.089796 -3.050000e+01 -4.125023e-09 0 128 
1623069350.151672 -3.050000e+01 -4.120901e-09 0 128 
1623069350.213552 -3.050000e+01 -4.121090e-09 0 128 
1623069350.275417 -3.050000e+01 -4.115659e-09 0 128 
1623069350.337269 -3.050000e+01 -4.111670e-09 0 128 
1623069350.399119 -3.050000e+01 -4.115995e-09 0 128 
1623069350.460989 -3.050000e+01 -4.113029e-09 0 128 
1623069350.522870 -3.050000e+01 -4.110793e-09 0 128 
1623069350.584751 -3.050000e+01 -4.110925e-09 0 128 
1623069350.646620 -3.050000e+01 -4.110062e-09 0 128 
1623069350.708485 -3.050000e+01 -4.106693e-09 0 128 
1623069350.770354 -3.050000e+01 -4.111583e-09 0 128 
1623069350.832219 -3.050000e+01 -4.111268e-09 0 128 
1623069350.894099 -3.050000e+01 -4.106258e-09 0 128 
1623069351.918420 -3.070000e+01 -4.184482e-09 256 128 
1623069351.980262 -3.070000e+01 -4.179320e-09 0 128 
1623069352.042133 -3.070000e+01 -4.181636e-09 0 128 
1623069352.103989 -3.070000e+01 -4.177489e-09 0 128 
1623069352.165840 -3.070000e+01 -4.176997e-09 0 128 
1623069352.227690 -3.070000e+01 -4.178541e-09 0 128 
1623069352.289554 -3.070000e+01 -4.172195e-09 0 128 
1623069352.351397 -3.070000e+01 -4.169024e-09 0 128 
1623069352.413272 -3.070000e+01 -4.177345e-09 0 128 
1623069352.475146 -3.070000e+01 -4.169735e-09 0 128 
1623069352.537013 -3.070000e+01 -4.164983e-09 0 128 
1623069352.598895 -3.070000e+01 -4.169797e-09 0 128 
1623069352.660771 -3.070000e+01 -4.177387e-09 0 128 
1623069352.722634 -3.070000e+01 -4.167517e-09 0 128 
1623069352.784502 -3.070000e+01 -4.164926e-09 0 128 
1623069352.846347 -3.070000e+01 -4.167828e-09 0 128 
1623069352.908188 -3.070000e+01 -4.167384e-09 0 128 
1623069352.970050 -3.070000e+01 -4.161313e-09 0 128 
1623069353.031893 -3.070000e+01 -4.160121e-09 0 128 
1623069353.093753 -3.070000e+01 -4.159833e-09 0 128 
1623069353.155602 -3.070000e+01 -4.159118e-09 0 128 
1623069353.217472 -3.070000e+01 -4.158952e-09 0 128 
1623069353.279336 -3.070000e+01 -4.157191e-09 0 128 
1623069353.341212 -3.070000e+01 -4.159560e-09 0 128 
1623069353.403082 -3.070000e+01 -4.154590e-09 0 128 
1623069354.427402 -3.090000e+01 -4.235931e-09 256 128 
1623069354.489278 -3.090000e+01 -4.239742e-09 0 128 
1623069354.551137 -3.090000e+01 -4.231304e-09 0 128 
1623069354.613014 -3.090000e+01 -4.227925e-09 0 128 
1623069354.674878 -3.090000e+01 -4.228597e-09 0 128 
1623069354.736750 -3.090000e+01 -4.234923e-09 0 128 
1623069354.798604 -3.090000e+01 -4.227799e-09 0 128 
1623069354.860456 -3.090000e+01 -4.227761e-09 0 128 
1623069354.922305 -3.090000e+01 -4.217027e-09 0 128 
1623069354.984147 -3.090000e+01 -4.225489e-09 0 128 
1623069355.045995 -3.090000e+01 -4.218524e-09 0 128 
1623069355.107841 -3.090000e+01 -4.224270e-09 0 128 
1623069355.169700 -3.090000e+01 -4.217747e-09 0 128 
1623069355.231549 -3.090000e+01 -4.217045e-09 0 128 
1623069355.293423 -3.090000e+01 -4.215782e-09 0 128 
1623069355.355273 -3.090000e+01 -4.217117e-09 0 128 
1623069355.417121 -3.090000e+01 -4.215437e-09 0 128 
1623069355.478993 -3.090000e+01 -4.209536e-09 0 128 
1623069355.540855 -3.090000e+01 -4.213431e-09 0 128 
1623069355.602700 -3.090000e+01 -4.207717e-09 0 128 
1623069355.664556 -3.090000e+01 -4.213057e-09 0 128 
1623069355.726408 -3.090000e+01 -4.211190e-09 0 128 
1623069355.788259 -3.090000e+01 -4.218683e-09 0 128 
1623069355.850109 -3.090000e+01 -4.203896e-09 0 128 
1623069355.911975 -3.090000e+01 -4.212375e-09 0 128 
1623069356.936307 -3.110000e+01 -4.306060e-09 256 128 
1623069356.998170 -3.110000e+01 -4.313104e-09 0 128 
1623069357.060032 -3.110000e+01 -4.301123e-09 0 128 
1623069357.121882 -3.110000e+01 -4.304805e-09 0 128 
1623069357.183746 -3.110000e+01 -4.307400e-09 0 128 
1623069357.245594 -3.110000e+01 -4.303209e-09 0 128 
1623069357.307462 -3.110000e+01 -4.300122e-09 0 128 
1623069357.369325 -3.110000e+01 -4.299971e-09 0 128 
1623069357.431196 -3.110000e+01 -4.294401e-09 0 128 
1623069357.493069 -3.110000e+01 -4.296050e-09 0 128 
1623069357.554931 -3.110000e+01 -4.295273e-09 0 128 
1623069357.616791 -3.110000e+01 -4.293760e-09 0 128 
1623069357.678632 -3.110000e+01 -4.298237e-09 0 128 
1623069357.740489 -3.110000e+01 -4.288897e-09 0 128 
1623069357.802366 -3.110000e+01 -4.291823e-09 0 128 
1623069357.864240 -3.110000e+01 -4.288683e-09 0 128 
1623069357.926081 -3.110000e+01 -4.280459e-09 0 128 
1623069357.987940 -3.110000e+01 -4.283005e-09 0 128 
1623069358.049789 -3.110000e+01 -4.283867e-09 0 128 
1623069358.111662 -3.110000e+01 -4.285678e-09 0 128 
1623069358.173535 -3.110000e+01 -4.279734e-09 0 128 
1623069358.235415 -3.110000e+01 -4.286133e-09 0 128 
1623069358.297260 -3.110000e+01 -4.279180e-09 0 128 
1623069358.359134 -3.110000e+01 -4.287073e-09 0 128 
1623069358.421006 -3.110000e+01 -4.278050e-09 0 128 
1623069359.445345 -3.130000e+01 -4.414649e-09 256 128 
1623069359.507212 -3.130000e+01 -4.420421e-09 0 128 
1623069359.569070 -3.130000e+01 -4.413817e-09 0 128 
1623069359.630924 -3.130000e+01 -4.409153e-09 0 128 
1623069359.692802 -3.130000e+01 -4.407821e-09 0 128 
1623069359.754669 -3.130000e+01 -4.410055e-09 0 128 
1623069359.816532 -3.130000e+01 -4.411183e-09 0 128 
1623069359.878397 -3.130000e+01 -4.411322e-09 0 128 
1623069359.940242 -3.130000e+01 -4.406787e-09 0 128 
1623069360.002096 -3.130000e+01 -4.409213e-09 0 128 
1623069360.063960 -3.130000e+01 -4.404000e-09 0 128 
1623069360.125834 -3.130000e+01 -4.401705e-09 0 128 
1623069360.187704 -3.130000e+01 -4.399836e-09 0 128 
1623069360.249584 -3.130000e+01 -4.397637e-09 0 128 
1623069360.311450 -3.130000e+01 -4.398100e-09 0 128 
1623069360.373310 -3.130000e+01 -4.396312e-09 0 128 
1623069360.435185 -3.130000e+01 -4.400326e-09 0 128 
1623069360.497065 -3.130000e+01 -4.396155e-09 0 128 
1623069360.558941 -3.130000e+01 -4.397382e-09 0 128 
1623069360.620808 -3.130000e+01 -4.392207e-09 0 128 
1623069360.682688 -3.130000e+01 -4.396145e-09 0 128 
1623069360.744550 -3.130000e+01 -4.388998e-09 0 128 
1623069360.806414 -3.130000e+01 -4.396559e-09 0 128 
1623069360.868292 -3.130000e+01 -4.390135e-09 0 128 
1623069360.930153 -3.130000e+01 -4.385949e-09 0 128 
1623069361.954496 -3.150000e+01 -4.641040e-09 256 128 
1623069362.016366 -3.150000e+01 -4.648104e-09 0 128 
1623069362.078243 -3.150000e+01 -4.642648e-09 0 128 
1623069362.140114 -3.150000e+01 -4.636288e-09 0 128 
1623069362.201971 -3.150000e+01 -4.636784e-09 0 128 
1623069362.263838 -3.150000e+01 -4.635415e-09 0 128 
1623069362.325707 -3.150000e+01 -4.636213e-09 0 128 
1623069362.387584 -3.150000e+01 -4.635309e-09 0 128 
1623069362.449449 -3.150000e+01 -4.634518e-09 0 128 
1623069362.511312 -3.150000e+01 -4.628330e-09 0 128 
1623069362.573192 -3.150000e+01 -4.635453e-09 0 128 
1623069362.635049 -3.150000e+01 -4.627901e-09 0 128 
1623069362.696912 -3.150000e+01 -4.631334e-09 0 128 
1623069362.758765 -3.150000e+01 -4.626052e-09 0 128 
1623069362.820618 -3.150000e+01 -4.626016e-09 0 128 
1623069362.882463 -3.150000e+01 -4.625225e-09 0 128 
1623069362.944345 -3.150000e+01 -4.632298e-09 0 128 
1623069363.006223 -3.150000e+01 -4.621925e-09 0 128 
1623069363.068098 -3.150000e+01 -4.621522e-09 0 128 
1623069363.129961 -3.150000e+01 -4.622446e-09 0 128 
1623069363.191811 -3.150000e+01 -4.620005e-09 0 128 
1623069363.253691 -3.150000e+01 -4.629495e-09 0 128 
1623069363.315558 -3.150000e+01 -4.622625e-09 0 128 
1623069363.377406 -3.150000e+01 -4.615377e-09 0 128 
1623069363.439268 -3.150000e+01 -4.617916e-09 0 128 
1623069364.463590 -3.170000e+01 -5.854615e-09 256 128 
1623069364.525459 -3.170000e+01 -5.845993e-09 0 128 
1623069364.587315 -3.170000e+01 -5.842349e-09 0 128 
1623069364.649192 -3.170000e+01 -5.864462e-09 0 128 
1623069364.711071 -3.170000e+01 -5.864555e-09 0 128 
1623069364.772945 -3.170000e+01 -5.837562e-09 0 128 
1623069364.834806 -3.170000e+01 -5.838144e-09 0 128 
1623069364.896683 -3.170000e+01 -5.845282e-09 0 128 
1623069364.958559 -3.170000e+01 -5.847976e-09 0 128 
1623069365.020425 -3.170000e+01 -5.863753e-09 0 128 
1623069365.082299 -3.170000e+01 -5.843548e-09 0 128 
1623069365.144173 -3.170000e+01 -5.830086e-09 0 128 
1623069365.206048 -3.170000e+01 -5.835735e-09 0 128 
1623069365.267930 -3.170000e+01 -5.827535e-09 0 128 
1623069365.329804 -3.170000e+01 -5.839025e-09 0 128 
1623069365.391677 -3.170000e+01 -5.827111e-09 0 128 
1623069365.453545 -3.170000e+01 -5.829708e-09 0 128 
1623069365.515418 -3.170000e+01 -5.835878e-09 0 128 
1623069365.577278 -3.170000e+01 -5.805395e-09 0 128 
1623069365.639130 -3.170000e+01 -5.834444e-09 0 128 
1623069365.700972 -3.170000e+01 -5.844248e-09 0 128 
1623069365.762845 -3.170000e+01 -5.822563e-09 0 128 
1623069365.824707 -3.170000e+01 -5.835140e-09 0 128 
1623069365.886572 -3.170000e+01 -5.845802e-09 0 128 
1623069365.948416 -3.170000e+01 -5.819052e-09 0 128 
1623069367.538163 -3.190000e+01 -1.907268e-08 256 128 
1623069367.600011 -3.190000e+01 -1.905961e-08 0 128 
1623069367.661892 -3.190000e+01 -1.917918e-08 0 128 
1623069367.723768 -3.190000e+01 -1.918483e-08 0 128 
1623069367.785619 -3.190000e+01 -1.910886e-08 0 128 
1623069367.847464 -3.190000e+01 -1.918282e-08 0 128 
1623069367.909324 -3.190000e+01 -1.914356e-08 0 128 
1623069367.971182 -3.190000e+01 -1.929486e-08 0 128 
1623069368.033041 -3.190000e+01 -1.916870e-08 0 128 
1623069368.094901 -3.190000e+01 -1.932177e-08 0 128 
1623069368.156755 -3.190000e+01 -1.922768e-08 0 128 
1623069368.218624 -3.190000e+01 -1.931346e-08 0 128 
1623069368.280501 -3.190000e+01 -1.923977e-08 0 128 
1623069368.342349 -3.190000e+01 -1.925114e-08 0 128 
1623069368.404206 -3.190000e+01 -1.918658e-08 0 128 
1623069368.466069 -3.190000e+01 -1.923132e-08 0 128 
1623069368.527946 -3.190000e+01 -1.906462e-08 0 128 
1623069368.589788 -3.190000e+01 -1.917810e-08 0 128 
1623069368.651636 -3.190000e+01 -1.913690e-08 0 128 
1623069368.713516 -3.190000e+01 -1.904709e-08 0 128 
1623069368.775393 -3.190000e+01 -1.920573e-08 0 128 
1623069368.837248 -3.190000e+01 -1.927405e-08 0 128 
1623069368.899097 -3.190000e+01 -1.924974e-08 0 128 
1623069368.960959 -3.190000e+01 -1.923129e-08 0 128 
1623069369.022810 -3.190000e+01 -1.921121e-08 0 128 
1623069369.997146 -3.210000e+01 -7.198637e-08 256 128 
1623069370.059027 -3.210000e+01 -7.179863e-08 0 128 
1623069370.120874 -3.210000e+01 -7.224032e-08 0 128 
1623069370.182721 -3.210000e+01 -7.169400e-08 0 128 
1623069370.244576 -3.210000e+01 -7.184448e-08 0 128 
1623069370.306450 -3.210000e+01 -7.178495e-08 0 128 
1623069370.368303 -3.210000e+01 -7.152518e-08 0 128 
1623069370.430156 -3.210000e+01 -7.177595e-08 0 128 
1623069370.492037 -3.210000e+01 -7.180325e-08 0 128 
1623069370.553885 -3.210000e+01 -7.189147e-08 0 128 
1623069370.615746 -3.210000e+01 -7.203630e-08 0 128 
1623069370.677624 -3.210000e+01 -7.176443e-08 0 128 
1623069370.739473 -3.210000e+01 -7.180689e-08 0 128 
1623069370.801352 -3.210000e+01 -7.158193e-08 0 128 
1623069370.863215 -3.210000e+01 -7.162244e-08 0 128 
1623069370.925077 -3.210000e+01 -7.173959e-08 0 128 
1623069370.986930 -3.210000e+01 -7.159354e-08 0 128 
1623069371.048777 -3.210000e+01 -7.186316e-08 0 128 
1623069371.110636 -3.210000e+01 -7.164739e-08 0 128 
1623069371.172491 -3.210000e+01 -7.147020e-08 0 128 
1623069371.234358 -3.210000e+01 -7.161812e-08 0 128 
1623069371.296219 -3.210000e+01 -7.216252e-08 0 128 
1623069371.358082 -3.210000e+01 -7.145164e-08 0 128 
1623069371.419942 -3.210000e+01 -7.154937e-08 0 128 
1623069371.481805 -3.210000e+01 -7.154217e-08 0 128 
1623069372.921040 -3.230000e+01 -1.616965e-07 256 128 
1623069372.982892 -3.230000e+01 -1.616140e-07 0 128 
1623069373.044741 -3.230000e+01 -1.620039e-07 0 128 
1623069373.106597 -3.230000e+01 -1.611253e-07 0 128 
1623069373.168447 -3.230000e+01 -1.617918e-07 0 128 
1623069373.230304 -3.230000e+01 -1.616509e-07 0 128 
1623069373.292167 -3.230000e+01 -1.612798e-07 0 128 
1623069373.354034 -3.230000e+01 -1.622138e-07 0 128 
1623069373.415884 -3.230000e+01 -1.620870e-07 0 128 
1623069373.477744 -3.230000e+01 -1.615379e-07 0 128 
1623069373.539612 -3.230000e+01 -1.608072e-07 0 128 
1623069373.601482 -3.230000e+01 -1.602716e-07 0 128 
1623069373.663348 -3.230000e+01 -1.608239e-07 0 128 
1623069373.725213 -3.230000e+01 -1.617046e-07 0 128 
1623069373.787056 -3.230000e+01 -1.621476e-07 0 128 
1623069373.848902 -3.230000e+01 -1.612660e-07 0 128 
1623069373.910768 -3.230000e+01 -1.618858e-07 0 128 
1623069373.972647 -3.230000e+01 -1.621262e-07 0 128 
1623069374.034525 -3.230000e+01 -1.623851e-07 0 128 
1623069374.096392 -3.230000e+01 -1.617880e-07 0 128 
1623069374.158237 -3.230000e+01 -1.620829e-07 0 128 
1623069374.220086 -3.230000e+01 -1.620186e-07 0 128 
1623069374.281942 -3.230000e+01 -1.626141e-07 0 128 
1623069374.343785 -3.230000e+01 -1.622770e-07 0 128 
1623069374.405643 -3.230000e+01 -1.621921e-07 0 128 
1623069374.985599 -3.250000e+01 -2.834928e-07 256 128 
1623069375.047455 -3.250000e+01 -2.820326e-07 0 128 
1623069375.109309 -3.250000e+01 -2.840268e-07 0 128 
1623069375.171173 -3.250000e+01 -2.833800e-07 0 128 
1623069375.233048 -3.250000e+01 -2.823932e-07 0 128 
1623069375.294895 -3.250000e+01 -2.840698e-07 0 128 
1623069375.356773 -3.250000e+01 -2.846130e-07 0 128 
1623069375.418614 -3.250000e+01 -2.848182e-07 0 128 
1623069375.480493 -3.250000e+01 -2.828856e-07 0 128 
1623069375.542337 -3.250000e+01 -2.824181e-07 0 128 
1623069375.604185 -3.250000e+01 -2.834493e-07 0 128 
1623069375.666056 -3.250000e+01 -2.818671e-07 0 128 
1623069375.727920 -3.250000e+01 -2.836899e-07 0 128 
1623069375.789787 -3.250000e+01 -2.823161e-07 0 128 
1623069375.851653 -3.250000e+01 -2.833332e-07 0 128 
1623069375.913503 -3.250000e+01 -2.833862e-07 0 128 
1623069375.975385 -3.250000e+01 -2.848972e-07 0 128 
1623069376.037263 -3.250000e+01 -2.846016e-07 0 128 
1623069376.099146 -3.250000e+01 -2.847010e-07 0 128 
1623069376.161024 -3.250000e+01 -2.845363e-07 0 128 
1623069376.222895 -3.250000e+01 -2.850038e-07 0 128 
1623069376.284755 -3.250000e+01 -2.843906e-07 0 128 
1623069376.346601 -3.250000e+01 -2.847230e-07 0 128 
1623069376.408460 -3.250000e+01 -2.844861e-07 0 128 
1623069376.470310 -3.250000e+01 -2.839585e-07 0 128 
1623069377.050263 -3.270000e+01 -4.411293e-07 256 128 
1623069377.112109 -3.270000e+01 -4.403774e-07 0 128 
1623069377.173973 -3.270000e+01 -4.410615e-07 0 128 
1623069377.235818 -3.270000e+01 -4.420932e-07 0 128 
1623069377.297671 -3.270000e+01 -4.431613e-07 0 128 
1623069377.359528 -3.270000e+01 -4.408440e-07 0 128 
1623069377.421382 -3.270000e+01 -4.396827e-07 0 128 
1623069377.483241 -3.270000e+01 -4.402415e-07 0 128 
1623069377.545107 -3.270000e+01 -4.390882e-07 0 128 
1623069377.606993 -3.270000e+01 -4.413341e-07 0 128 
1623069377.668863 -3.270000e+01 -4.404793e-07 0 128 
1623069377.730709 -3.270000e+01 -4.397088e-07 0 128 
1623069377.792587 -3.270000e+01 -4.411880e-07 0 128 
1623069377.854450 -3.270000e+01 -4.408485e-07 0 128 
1623069377.916307 -3.270000e+01 -4.431487e-07 0 128 
1623069377.978166 -3.270000e+01 -4.424793e-07 0 128 
1623069378.040035 -3.270000e+01 -4.423898e-07 0 128 
1623069378.101905 -3.270000e+01 -4.426365e-07 0 128 
1623069378.163789 -3.270000e+01 -4.430711e-07 0 128 
1623069378.225673 -3.270000e+01 -4.411605e-07 0 128 
1623069378.287524 -3.270000e+01 -4.417213e-07 0 128 
1623069378.349393 -3.270000e+01 -4.433520e-07 0 128 
1623069378.411250 -3.270000e+01 -4.439969e-07 0 128 
1623069378.473103 -3.270000e+01 -4.435542e-07 0 128 
1623069378.534963 -3.270000e+01 -4.429522e-07 0 128 
1623069379.114905 -3.290000e+01 -6.306715e-07 256 128 
1623069379.176765 -3.290000e+01 -6.313813e-07 0 128 
1623069379.238612 -3.290000e+01 -6.328567e-07 0 128 
1623069379.300463 -3.290000e+01 -6.297889e-07 0 128 
1623069379.362326 -3.290000e+01 -6.295209e-07 0 128 
1623069379.424182 -3.290000e+01 -6.278505e-07 0 128 
1623069379.486043 -3.290000e+01 -6.281486e-07 0 128 
1623069379.547891 -3.290000e+01 -6.262772e-07 0 128 
1623069379.609738 -3.290000e+01 -6.280229e-07 0 128 
1623069379.671599 -3.290000e+01 -6.301246e-07 0 128 
1623069379.733454 -3.290000e+01 -6.282103e-07 0 128 
1623069379.795309 -3.290000e+01 -6.292067e-07 0 128 
1623069379.857182 -3.290000e+01 -6.279292e-07 0 128 
1623069379.919026 -3.290000e+01 -6.306026e-07 0 128 
1623069379.980873 -3.290000e+01 -6.290687e-07 0 128 
1623069380.042732 -3.290000e+01 -6.300258e-07 0 128 
1623069380.104580 -3.290000e+01 -6.285478e-07 0 128 
1623069380.166464 -3.290000e+01 -6.316612e-07 0 128 
1623069380.228312 -3.290000e+01 -6.289563e-07 0 128 
1623069380.290172 -3.290000e+01 -6.294230e-07 0 128 
1623069380.352037 -3.290000e+01 -6.294246e-07 0 128 
1623069380.413894 -3.290000e+01 -6.287167e-07 0 128 
1623069380.475744 -3.290000e+01 -6.286458e-07 0 128 
1623069380.537594 -3.290000e+01 -6.294142e-07 0 128 
1623069380.599438 -3.290000e+01 -6.287891e-07 0 128 
1623069381.179380 -3.310000e+01 -8.563516e-07 256 128 
1623069381.241234 -3.310000e+01 -8.570019e-07 0 128 
1623069381.303084 -3.310000e+01 -8.611021e-07 0 128 
1623069381.364942 -3.310000e+01 -8.578231e-07 0 128 
1623069381.426794 -3.310000e+01 -8.570188e-07 0 128 
1623069381.488649 -3.310000e+01 -8.563356e-07 0 128 
1623069381.550516 -3.310000e+01 -8.548913e-07 0 128 
1623069381.612376 -3.310000e+01 -8.561443e-07 0 128 
1623069381.674227 -3.310000e+01 -8.552190e-07 0 128 
1623069381.736096 -3.310000e+01 -8.578970e-07 0 128 
1623069381.797977 -3.310000e+01 -8.570909e-07 0 128 
1623069381.859851 -3.310000e+01 -8.590128e-07 0 128 
1623069381.921711 -3.310000e+01 -8.589859e-07 0 128 
1623069381.983577 -3.310000e+01 -8.549397e-07 0 128 
1623069382.045433 -3.310000e+01 -8.554836e-07 0 128 
1623069382.107297 -3.310000e+01 -8.538923e-07 0 128 
1623069382.169151 -3.310000e+01 -8.540955e-07 0 128 
1623069382.231017 -3.310000e+01 -8.577146e-07 0 128 
1623069382.292881 -3.310000e+01 -8.538101e-07 0 128 
1623069382.354729 -3.310000e+01 -8.549732e-07 0 128 
1623069382.416579 -3.310000e+01 -8.558900e-07 0 128 
1623069382.478437 -3.310000e+01 -8.554061e-07 0 128 
1623069382.540291 -3.310000e+01 -8.592085e-07 0 128 
1623069382.602147 -3.310000e+01 -8.567384e-07 0 128 
1623069382.663995 -3.310000e+01 -8.568849e-07 0 128 
1623069383.520354 -3.330000e+01 -1.108580e-06 256 128 
1623069383.582223 -3.330000e+01 -1.114054e-06 0 128 
1623069383.644090 -3.330000e+01 -1.114204e-06 0 128 
1623069383.705964 -3.330000e+01 -1.114097e-06 0 128 
1623069383.767835 -3.330000e+01 -1.116019e-06 0 128 
1623069383.829717 -3.330000e+01 -1.119842e-06 0 128 
1623069383.891583 -3.330000e+01 -1.123290e-06 0 128 
1623069383.953444 -3.330000e+01 -1.118197e-06 0 128 
1623069384.015295 -3.330000e+01 -1.114075e-06 0 128 
1623069384.077141 -3.330000e+01 -1.115651e-06 0 128 
1623069384.139020 -3.330000e+01 -1.121440e-06 0 128 
1623069384.200874 -3.330000e+01 -1.118479e-06 0 128 
1623069384.262720 -3.330000e+01 -1.122331e-06 0 128 
1623069384.324579 -3.330000e+01 -1.125850e-06 0 128 
1623069384.386438 -3.330000e+01 -1.121610e-06 0 128 
1623069384.448284 -3.330000e+01 -1.124283e-06 0 128 
1623069384.510141 -3.330000e+01 -1.119320e-06 0 128 
1623069384.571989 -3.330000e+01 -1.122169e-06 0 128 
1623069384.633871 -3.330000e+01 -1.121788e-06 0 128 
1623069384.695717 -3.330000e+01 -1.124434e-06 0 128 
1623069384.757570 -3.330000e+01 -1.120267e-06 0 128 
1623069384.819447 -3.330000e+01 -1.123872e-06 0 128 
1623069384.881297 -3.330000e+01 -1.120249e-06 0 128 
1623069384.943146 -3.330000e+01 -1.118933e-06 0 128 
1623069385.004991 -3.330000e+01 -1.120044e-06 0 128 
