# timestamp , source voltage , measured current , status , source status 
1623091059.009536 -2.850000e+01 -8.217779e-11 256 128 
1623091059.071397 -2.850000e+01 -8.060431e-11 0 128 
1623091059.133249 -2.850000e+01 -8.160883e-11 0 128 
1623091059.195102 -2.850000e+01 -8.023862e-11 0 128 
1623091059.256957 -2.850000e+01 -8.494746e-11 0 128 
1623091059.318807 -2.850000e+01 -8.296745e-11 0 128 
1623091059.380662 -2.850000e+01 -7.883345e-11 0 128 
1623091059.442510 -2.850000e+01 -8.582415e-11 0 128 
1623091059.504374 -2.850000e+01 -8.703184e-11 0 128 
1623091059.566233 -2.850000e+01 -7.924560e-11 0 128 
1623091059.628089 -2.850000e+01 -8.205010e-11 0 128 
1623091059.689949 -2.850000e+01 -7.768380e-11 0 128 
1623091059.751817 -2.850000e+01 -8.085980e-11 0 128 
1623091059.813666 -2.850000e+01 -8.285136e-11 0 128 
1623091059.875516 -2.850000e+01 -8.752542e-11 0 128 
1623091059.937374 -2.850000e+01 -8.212563e-11 0 128 
1623091059.999222 -2.850000e+01 -8.136502e-11 0 128 
1623091060.061071 -2.850000e+01 -8.286304e-11 0 128 
1623091060.122926 -2.850000e+01 -8.051151e-11 0 128 
1623091060.184780 -2.850000e+01 -7.893802e-11 0 128 
1623091060.246629 -2.850000e+01 -8.146953e-11 0 128 
1623091060.308494 -2.850000e+01 -7.964636e-11 0 128 
1623091060.370347 -2.850000e+01 -8.019208e-11 0 128 
1623091060.432213 -2.850000e+01 -8.564421e-11 0 128 
1623091060.494079 -2.850000e+01 -8.570229e-11 0 128 
1623091061.518367 -2.870000e+01 -8.332171e-11 256 128 
1623091061.580237 -2.870000e+01 -7.387493e-11 0 128 
1623091061.642092 -2.870000e+01 -7.875794e-11 0 128 
1623091061.703954 -2.870000e+01 -8.239269e-11 0 128 
1623091061.765805 -2.870000e+01 -8.302556e-11 0 128 
1623091061.827661 -2.870000e+01 -8.349001e-11 0 128 
1623091061.889517 -2.870000e+01 -8.055792e-11 0 128 
1623091061.951381 -2.870000e+01 -8.247397e-11 0 128 
1623091062.013232 -2.870000e+01 -8.600416e-11 0 128 
1623091062.075093 -2.870000e+01 -8.384428e-11 0 128 
1623091062.136944 -2.870000e+01 -8.468039e-11 0 128 
1623091062.198796 -2.870000e+01 -8.628290e-11 0 128 
1623091062.260660 -2.870000e+01 -7.511160e-11 0 128 
1623091062.322510 -2.870000e+01 -8.452360e-11 0 128 
1623091062.384362 -2.870000e+01 -8.461650e-11 0 128 
1623091062.446219 -2.870000e+01 -8.216047e-11 0 128 
1623091062.508072 -2.870000e+01 -8.331010e-11 0 128 
1623091062.569931 -2.870000e+01 -8.227079e-11 0 128 
1623091062.631785 -2.870000e+01 -7.890313e-11 0 128 
1623091062.693646 -2.870000e+01 -8.373398e-11 0 128 
1623091062.755506 -2.870000e+01 -7.925147e-11 0 128 
1623091062.817372 -2.870000e+01 -8.268880e-11 0 128 
1623091062.879240 -2.870000e+01 -8.272361e-11 0 128 
1623091062.941099 -2.870000e+01 -8.211392e-11 0 128 
1623091063.002956 -2.870000e+01 -8.054049e-11 0 128 
1623091064.027272 -2.890000e+01 -8.565577e-11 256 128 
1623091064.089127 -2.890000e+01 -8.329846e-11 0 128 
1623091064.150984 -2.890000e+01 -8.801311e-11 0 128 
1623091064.212848 -2.890000e+01 -8.245072e-11 0 128 
1623091064.274693 -2.890000e+01 -8.127209e-11 0 128 
1623091064.336550 -2.890000e+01 -8.354818e-11 0 128 
1623091064.398416 -2.890000e+01 -8.274688e-11 0 128 
1623091064.460277 -2.890000e+01 -8.675317e-11 0 128 
1623091064.522136 -2.890000e+01 -8.066241e-11 0 128 
1623091064.583989 -2.890000e+01 -8.574868e-11 0 128 
1623091064.645841 -2.890000e+01 -8.765318e-11 0 128 
1623091064.707701 -2.890000e+01 -8.787376e-11 0 128 
1623091064.769565 -2.890000e+01 -9.003955e-11 0 128 
1623091064.831422 -2.890000e+01 -8.811181e-11 0 128 
1623091064.893280 -2.890000e+01 -8.065075e-11 0 128 
1623091064.955144 -2.890000e+01 -8.704350e-11 0 128 
1623091065.017004 -2.890000e+01 -7.724247e-11 0 128 
1623091065.078864 -2.890000e+01 -8.807119e-11 0 128 
1623091065.140726 -2.890000e+01 -8.385582e-11 0 128 
1623091065.202589 -2.890000e+01 -8.085977e-11 0 128 
1623091065.264448 -2.890000e+01 -8.354811e-11 0 128 
1623091065.326318 -2.890000e+01 -7.981463e-11 0 128 
1623091065.388182 -2.890000e+01 -8.830345e-11 0 128 
1623091065.450044 -2.890000e+01 -8.537123e-11 0 128 
1623091065.511910 -2.890000e+01 -8.570225e-11 0 128 
1623091066.536217 -2.910000e+01 -7.959983e-11 256 128 
1623091066.598067 -2.910000e+01 -8.292682e-11 0 128 
1623091066.659913 -2.910000e+01 -8.875628e-11 0 128 
1623091066.721779 -2.910000e+01 -8.667769e-11 0 128 
1623091066.783641 -2.910000e+01 -8.084820e-11 0 128 
1623091066.845505 -2.910000e+01 -8.554547e-11 0 128 
1623091066.907359 -2.910000e+01 -8.497072e-11 0 128 
1623091066.969226 -2.910000e+01 -7.977404e-11 0 128 
1623091067.031086 -2.910000e+01 -8.076111e-11 0 128 
1623091067.092942 -2.910000e+01 -8.630608e-11 0 128 
1623091067.154803 -2.910000e+01 -8.362941e-11 0 128 
1623091067.216659 -2.910000e+01 -8.354237e-11 0 128 
1623091067.278511 -2.910000e+01 -8.171334e-11 0 128 
1623091067.340366 -2.910000e+01 -7.757932e-11 0 128 
1623091067.402231 -2.910000e+01 -7.961148e-11 0 128 
1623091067.464078 -2.910000e+01 -8.131849e-11 0 128 
1623091067.525932 -2.910000e+01 -8.491832e-11 0 128 
1623091067.587788 -2.910000e+01 -8.345524e-11 0 128 
1623091067.649639 -2.910000e+01 -8.609710e-11 0 128 
1623091067.711487 -2.910000e+01 -8.289778e-11 0 128 
1623091067.773348 -2.910000e+01 -8.518548e-11 0 128 
1623091067.835201 -2.910000e+01 -8.181786e-11 0 128 
1623091067.897054 -2.910000e+01 -8.330427e-11 0 128 
1623091067.958903 -2.910000e+01 -8.304299e-11 0 128 
1623091068.020751 -2.910000e+01 -8.742089e-11 0 128 
1623091069.045074 -2.930000e+01 -8.687504e-11 256 128 
1623091069.106933 -2.930000e+01 -8.360621e-11 0 128 
1623091069.168781 -2.930000e+01 -8.894796e-11 0 128 
1623091069.230642 -2.930000e+01 -8.678802e-11 0 128 
1623091069.292500 -2.930000e+01 -8.066244e-11 0 128 
1623091069.354366 -2.930000e+01 -8.265393e-11 0 128 
1623091069.416231 -2.930000e+01 -9.000460e-11 0 128 
1623091069.478090 -2.930000e+01 -8.217201e-11 0 128 
1623091069.539938 -2.930000e+01 -8.731636e-11 0 128 
1623091069.601804 -2.930000e+01 -8.267713e-11 0 128 
1623091069.663669 -2.930000e+01 -8.411132e-11 0 128 
1623091069.725528 -2.930000e+01 -8.218365e-11 0 128 
1623091069.787375 -2.930000e+01 -8.441330e-11 0 128 
1623091069.849231 -2.930000e+01 -8.349010e-11 0 128 
1623091069.911095 -2.930000e+01 -8.412296e-11 0 128 
1623091069.972957 -2.930000e+01 -8.396620e-11 0 128 
1623091070.034818 -2.930000e+01 -8.378623e-11 0 128 
1623091070.096684 -2.930000e+01 -8.859961e-11 0 128 
1623091070.158545 -2.930000e+01 -8.668932e-11 0 128 
1623091070.220395 -2.930000e+01 -8.160310e-11 0 128 
1623091070.282254 -2.930000e+01 -8.372233e-11 0 128 
1623091070.344119 -2.930000e+01 -8.402418e-11 0 128 
1623091070.405974 -2.930000e+01 -8.492997e-11 0 128 
1623091070.467830 -2.930000e+01 -8.048825e-11 0 128 
1623091070.529695 -2.930000e+01 -8.843689e-11 0 128 
1623091071.554029 -2.950000e+01 -7.956507e-11 256 128 
1623091071.615880 -2.950000e+01 -8.296173e-11 0 128 
1623091071.677727 -2.950000e+01 -8.286878e-11 0 128 
1623091071.739588 -2.950000e+01 -8.666606e-11 0 128 
1623091071.801445 -2.950000e+01 -7.764318e-11 0 128 
1623091071.863300 -2.950000e+01 -8.196301e-11 0 128 
1623091071.925165 -2.950000e+01 -7.813087e-11 0 128 
1623091071.987022 -2.950000e+01 -8.348426e-11 0 128 
1623091072.048886 -2.950000e+01 -8.692731e-11 0 128 
1623091072.110740 -2.950000e+01 -8.738604e-11 0 128 
1623091072.172586 -2.950000e+01 -8.578935e-11 0 128 
1623091072.234437 -2.950000e+01 -8.164364e-11 0 128 
1623091072.296294 -2.950000e+01 -8.508678e-11 0 128 
1623091072.358145 -2.950000e+01 -8.614932e-11 0 128 
1623091072.420011 -2.950000e+01 -8.714220e-11 0 128 
1623091072.481865 -2.950000e+01 -8.332746e-11 0 128 
1623091072.543733 -2.950000e+01 -7.975660e-11 0 128 
1623091072.605598 -2.950000e+01 -7.658060e-11 0 128 
1623091072.667449 -2.950000e+01 -9.360459e-11 0 128 
1623091072.729313 -2.950000e+01 -8.552811e-11 0 128 
1623091072.791174 -2.950000e+01 -8.227075e-11 0 128 
1623091072.853036 -2.950000e+01 -8.386169e-11 0 128 
1623091072.914887 -2.950000e+01 -8.901763e-11 0 128 
1623091072.976741 -2.950000e+01 -8.787383e-11 0 128 
1623091073.038594 -2.950000e+01 -8.180048e-11 0 128 
1623091074.062911 -2.970000e+01 -8.728743e-11 256 128 
1623091074.124768 -2.970000e+01 -8.623640e-11 0 128 
1623091074.186624 -2.970000e+01 -8.501715e-11 0 128 
1623091074.248489 -2.970000e+01 -8.548746e-11 0 128 
1623091074.310353 -2.970000e+01 -7.975087e-11 0 128 
1623091074.372205 -2.970000e+01 -8.159726e-11 0 128 
1623091074.434071 -2.970000e+01 -8.115596e-11 0 128 
1623091074.495934 -2.970000e+01 -8.839056e-11 0 128 
1623091074.557782 -2.970000e+01 -8.283399e-11 0 128 
1623091074.619643 -2.970000e+01 -9.283817e-11 0 128 
1623091074.681509 -2.970000e+01 -8.412292e-11 0 128 
1623091074.743366 -2.970000e+01 -8.204434e-11 0 128 
1623091074.805228 -2.970000e+01 -8.533642e-11 0 128 
1623091074.867088 -2.970000e+01 -8.369325e-11 0 128 
1623091074.928949 -2.970000e+01 -8.369905e-11 0 128 
1623091074.990802 -2.970000e+01 -8.765901e-11 0 128 
1623091075.052653 -2.970000e+01 -8.911059e-11 0 128 
1623091075.114512 -2.970000e+01 -7.763151e-11 0 128 
1623091075.176378 -2.970000e+01 -8.416359e-11 0 128 
1623091075.238225 -2.970000e+01 -8.719447e-11 0 128 
1623091075.300088 -2.970000e+01 -8.088302e-11 0 128 
1623091075.361952 -2.970000e+01 -8.393133e-11 0 128 
1623091075.423818 -2.970000e+01 -8.857053e-11 0 128 
1623091075.485670 -2.970000e+01 -8.926152e-11 0 128 
1623091075.547523 -2.970000e+01 -8.467461e-11 0 128 
1623091076.571840 -2.990000e+01 -8.652098e-11 256 128 
1623091076.633708 -2.990000e+01 -8.712482e-11 0 128 
1623091076.695570 -2.990000e+01 -8.832666e-11 0 128 
1623091076.757434 -2.990000e+01 -9.003957e-11 0 128 
1623091076.819288 -2.990000e+01 -8.941828e-11 0 128 
1623091076.881150 -2.990000e+01 -8.829769e-11 0 128 
1623091076.943008 -2.990000e+01 -8.510423e-11 0 128 
1623091077.004870 -2.990000e+01 -8.682872e-11 0 128 
1623091077.066720 -2.990000e+01 -8.304879e-11 0 128 
1623091077.128586 -2.990000e+01 -8.701447e-11 0 128 
1623091077.190441 -2.990000e+01 -8.915113e-11 0 128 
1623091077.252296 -2.990000e+01 -8.639315e-11 0 128 
1623091077.314146 -2.990000e+01 -8.588805e-11 0 128 
1623091077.376005 -2.990000e+01 -8.648025e-11 0 128 
1623091077.437871 -2.990000e+01 -8.411138e-11 0 128 
1623091077.499727 -2.990000e+01 -8.499972e-11 0 128 
1623091077.561578 -2.990000e+01 -9.352911e-11 0 128 
1623091077.623439 -2.990000e+01 -8.371645e-11 0 128 
1623091077.685303 -2.990000e+01 -8.994665e-11 0 128 
1623091077.747161 -2.990000e+01 -9.059689e-11 0 128 
1623091077.809024 -2.990000e+01 -8.839629e-11 0 128 
1623091077.870880 -2.990000e+01 -8.201528e-11 0 128 
1623091077.932728 -2.990000e+01 -8.886084e-11 0 128 
1623091077.994582 -2.990000e+01 -8.628290e-11 0 128 
1623091078.056444 -2.990000e+01 -8.387915e-11 0 128 
1623091079.266404 -3.010000e+01 -9.437390e-11 256 128 
1623091079.513866 -3.010000e+01 -9.301810e-11 0 128 
1623091079.761312 -3.010000e+01 -9.459165e-11 0 128 
1623091080.008747 -3.010000e+01 -9.412277e-11 0 128 
1623091080.256204 -3.010000e+01 -9.225608e-11 0 128 
1623091080.503638 -3.010000e+01 -9.488197e-11 0 128 
1623091080.751090 -3.010000e+01 -9.583415e-11 0 128 
1623091080.998529 -3.010000e+01 -9.270167e-11 0 128 
1623091081.245967 -3.010000e+01 -9.235041e-11 0 128 
1623091081.493395 -3.010000e+01 -9.623918e-11 0 128 
1623091081.740824 -3.010000e+01 -9.439566e-11 0 128 
1623091081.988246 -3.010000e+01 -9.200347e-11 0 128 
1623091082.235692 -3.010000e+01 -9.170445e-11 0 128 
1623091082.483130 -3.010000e+01 -9.457276e-11 0 128 
1623091082.730553 -3.010000e+01 -9.240553e-11 0 128 
1623091082.977980 -3.010000e+01 -9.283958e-11 0 128 
1623091083.225415 -3.010000e+01 -9.302830e-11 0 128 
1623091083.472871 -3.010000e+01 -9.228077e-11 0 128 
1623091083.720323 -3.010000e+01 -9.145332e-11 0 128 
1623091083.967741 -3.010000e+01 -9.233153e-11 0 128 
1623091084.215177 -3.010000e+01 -9.266105e-11 0 128 
1623091084.462610 -3.010000e+01 -9.341009e-11 0 128 
1623091084.710043 -3.010000e+01 -9.490228e-11 0 128 
1623091084.957474 -3.010000e+01 -9.335199e-11 0 128 
1623091085.204914 -3.010000e+01 -9.232136e-11 0 128 
1623091086.414831 -3.030000e+01 -1.678477e-10 256 128 
1623091086.662267 -3.030000e+01 -1.669840e-10 0 128 
1623091086.909719 -3.030000e+01 -1.717104e-10 0 128 
1623091087.157177 -3.030000e+01 -1.666459e-10 0 128 
1623091087.404631 -3.030000e+01 -1.684501e-10 0 128 
1623091087.652100 -3.030000e+01 -1.708960e-10 0 128 
1623091087.899545 -3.030000e+01 -1.649199e-10 0 128 
1623091088.146980 -3.030000e+01 -1.692122e-10 0 128 
1623091088.394413 -3.030000e+01 -1.687652e-10 0 128 
1623091088.641851 -3.030000e+01 -1.669884e-10 0 128 
1623091088.889308 -3.030000e+01 -1.617134e-10 0 128 
1623091089.136756 -3.030000e+01 -1.671786e-10 0 128 
1623091089.384215 -3.030000e+01 -1.642434e-10 0 128 
1623091089.631662 -3.030000e+01 -1.694372e-10 0 128 
1623091089.879092 -3.030000e+01 -1.709178e-10 0 128 
1623091090.126523 -3.030000e+01 -1.676140e-10 0 128 
1623091090.373999 -3.030000e+01 -1.682208e-10 0 128 
1623091090.621432 -3.030000e+01 -1.683849e-10 0 128 
1623091090.868875 -3.030000e+01 -1.669463e-10 0 128 
1623091091.116316 -3.030000e+01 -1.729005e-10 0 128 
1623091091.363765 -3.030000e+01 -1.713010e-10 0 128 
1623091091.611228 -3.030000e+01 -1.674471e-10 0 128 
1623091091.858657 -3.030000e+01 -1.649097e-10 0 128 
1623091092.106095 -3.030000e+01 -1.662931e-10 0 128 
1623091092.353539 -3.030000e+01 -1.634016e-10 0 128 
1623091093.563459 -3.050000e+01 -7.395421e-10 256 128 
1623091093.810917 -3.050000e+01 -7.481093e-10 0 128 
1623091094.058356 -3.050000e+01 -7.370817e-10 0 128 
1623091094.305803 -3.050000e+01 -7.208646e-10 0 128 
1623091094.553259 -3.050000e+01 -7.309832e-10 0 128 
1623091094.800709 -3.050000e+01 -7.365286e-10 0 128 
1623091095.048164 -3.050000e+01 -7.458669e-10 0 128 
1623091095.295604 -3.050000e+01 -7.370919e-10 0 128 
1623091095.543041 -3.050000e+01 -7.443510e-10 0 128 
1623091095.790503 -3.050000e+01 -7.322389e-10 0 128 
1623091096.037936 -3.050000e+01 -7.205772e-10 0 128 
1623091096.285380 -3.050000e+01 -7.341335e-10 0 128 
1623091096.532817 -3.050000e+01 -7.284972e-10 0 128 
1623091096.780249 -3.050000e+01 -7.173000e-10 0 128 
1623091097.027694 -3.050000e+01 -7.297322e-10 0 128 
1623091097.275149 -3.050000e+01 -7.335225e-10 0 128 
1623091097.522604 -3.050000e+01 -7.413257e-10 0 128 
1623091097.770044 -3.050000e+01 -7.258753e-10 0 128 
1623091098.017480 -3.050000e+01 -7.321841e-10 0 128 
1623091098.264919 -3.050000e+01 -7.493315e-10 0 128 
1623091098.512371 -3.050000e+01 -7.397426e-10 0 128 
1623091098.759828 -3.050000e+01 -7.313667e-10 0 128 
1623091099.007261 -3.050000e+01 -7.230346e-10 0 128 
1623091099.254707 -3.050000e+01 -7.542102e-10 0 128 
1623091099.502159 -3.050000e+01 -7.279612e-10 0 128 
1623091100.712066 -3.070000e+01 -1.967454e-09 256 128 
1623091100.959518 -3.070000e+01 -1.931189e-09 0 128 
1623091101.206948 -3.070000e+01 -1.958714e-09 0 128 
1623091101.454401 -3.070000e+01 -2.002548e-09 0 128 
1623091101.701821 -3.070000e+01 -1.985699e-09 0 128 
1623091101.949263 -3.070000e+01 -2.026435e-09 0 128 
1623091102.196712 -3.070000e+01 -2.027689e-09 0 128 
1623091102.444154 -3.070000e+01 -2.013133e-09 0 128 
1623091102.691612 -3.070000e+01 -2.014516e-09 0 128 
1623091102.939055 -3.070000e+01 -2.001499e-09 0 128 
1623091103.186495 -3.070000e+01 -2.031668e-09 0 128 
1623091103.433945 -3.070000e+01 -1.993197e-09 0 128 
1623091103.681380 -3.070000e+01 -2.017789e-09 0 128 
1623091103.928869 -3.070000e+01 -2.005613e-09 0 128 
1623091104.176301 -3.070000e+01 -1.992880e-09 0 128 
1623091104.423746 -3.070000e+01 -1.993481e-09 0 128 
1623091104.671204 -3.070000e+01 -1.996742e-09 0 128 
1623091104.918657 -3.070000e+01 -2.001512e-09 0 128 
1623091105.166121 -3.070000e+01 -2.023538e-09 0 128 
1623091105.413574 -3.070000e+01 -1.986198e-09 0 128 
1623091105.661021 -3.070000e+01 -2.001612e-09 0 128 
1623091105.908476 -3.070000e+01 -2.001051e-09 0 128 
1623091106.155919 -3.070000e+01 -1.995358e-09 0 128 
1623091106.403346 -3.070000e+01 -2.006275e-09 0 128 
1623091106.650799 -3.070000e+01 -1.991842e-09 0 128 
1623091107.860736 -3.090000e+01 -3.876971e-09 256 128 
1623091108.108183 -3.090000e+01 -3.820672e-09 0 128 
1623091108.355622 -3.090000e+01 -3.801918e-09 0 128 
1623091108.603066 -3.090000e+01 -3.881550e-09 0 128 
1623091108.850496 -3.090000e+01 -3.817048e-09 0 128 
1623091109.097957 -3.090000e+01 -3.853556e-09 0 128 
1623091109.345384 -3.090000e+01 -3.826300e-09 0 128 
1623091109.592826 -3.090000e+01 -3.840694e-09 0 128 
1623091109.840266 -3.090000e+01 -3.829129e-09 0 128 
1623091110.087723 -3.090000e+01 -3.845677e-09 0 128 
1623091110.335156 -3.090000e+01 -3.827155e-09 0 128 
1623091110.582592 -3.090000e+01 -3.779158e-09 0 128 
1623091110.830030 -3.090000e+01 -3.837864e-09 0 128 
1623091111.077458 -3.090000e+01 -3.819937e-09 0 128 
1623091111.324921 -3.090000e+01 -3.842887e-09 0 128 
1623091111.572378 -3.090000e+01 -3.831942e-09 0 128 
1623091111.819847 -3.090000e+01 -3.767885e-09 0 128 
1623091112.067298 -3.090000e+01 -3.831502e-09 0 128 
1623091112.314758 -3.090000e+01 -3.814521e-09 0 128 
1623091112.562184 -3.090000e+01 -3.815515e-09 0 128 
1623091112.809636 -3.090000e+01 -3.838231e-09 0 128 
1623091113.057074 -3.090000e+01 -3.860334e-09 0 128 
1623091113.304527 -3.090000e+01 -3.846349e-09 0 128 
1623091113.551978 -3.090000e+01 -3.852294e-09 0 128 
1623091113.799432 -3.090000e+01 -3.811174e-09 0 128 
1623091115.009340 -3.110000e+01 -6.335212e-09 256 128 
1623091115.256793 -3.110000e+01 -6.404055e-09 0 128 
1623091115.504230 -3.110000e+01 -6.376667e-09 0 128 
1623091115.751667 -3.110000e+01 -6.311373e-09 0 128 
1623091115.999105 -3.110000e+01 -6.298695e-09 0 128 
1623091116.246539 -3.110000e+01 -6.355104e-09 0 128 
1623091116.493957 -3.110000e+01 -6.313199e-09 0 128 
1623091116.741409 -3.110000e+01 -6.352109e-09 0 128 
1623091116.988865 -3.110000e+01 -6.343234e-09 0 128 
1623091117.236291 -3.110000e+01 -6.369135e-09 0 128 
1623091117.483756 -3.110000e+01 -6.328836e-09 0 128 
1623091117.731200 -3.110000e+01 -6.297655e-09 0 128 
1623091117.978657 -3.110000e+01 -6.341378e-09 0 128 
1623091118.226116 -3.110000e+01 -6.407527e-09 0 128 
1623091118.473558 -3.110000e+01 -6.290549e-09 0 128 
1623091118.721004 -3.110000e+01 -6.357713e-09 0 128 
1623091118.968453 -3.110000e+01 -6.337152e-09 0 128 
1623091119.215928 -3.110000e+01 -6.402466e-09 0 128 
1623091119.463383 -3.110000e+01 -6.340919e-09 0 128 
1623091119.710843 -3.110000e+01 -6.311347e-09 0 128 
1623091119.958290 -3.110000e+01 -6.356078e-09 0 128 
1623091120.205738 -3.110000e+01 -6.392866e-09 0 128 
1623091120.453182 -3.110000e+01 -6.370069e-09 0 128 
1623091120.700637 -3.110000e+01 -6.371401e-09 0 128 
1623091120.948089 -3.110000e+01 -6.324119e-09 0 128 
1623091122.157987 -3.130000e+01 -9.453509e-09 256 128 
1623091122.405433 -3.130000e+01 -9.465581e-09 0 128 
1623091122.652888 -3.130000e+01 -9.424105e-09 0 128 
1623091122.900342 -3.130000e+01 -9.391016e-09 0 128 
1623091123.147806 -3.130000e+01 -9.530482e-09 0 128 
1623091123.395279 -3.130000e+01 -9.669260e-09 0 128 
1623091123.642750 -3.130000e+01 -9.443733e-09 0 128 
1623091123.890199 -3.130000e+01 -9.447619e-09 0 128 
1623091124.137670 -3.130000e+01 -9.470369e-09 0 128 
1623091124.385123 -3.130000e+01 -9.587893e-09 0 128 
1623091124.632573 -3.130000e+01 -9.545572e-09 0 128 
1623091124.880015 -3.130000e+01 -9.459920e-09 0 128 
1623091125.127440 -3.130000e+01 -9.450367e-09 0 128 
1623091125.374892 -3.130000e+01 -9.533695e-09 0 128 
1623091125.622324 -3.130000e+01 -9.479761e-09 0 128 
1623091125.869748 -3.130000e+01 -9.514990e-09 0 128 
1623091126.117195 -3.130000e+01 -9.562600e-09 0 128 
1623091126.364641 -3.130000e+01 -9.575222e-09 0 128 
1623091126.612077 -3.130000e+01 -9.491414e-09 0 128 
1623091126.859519 -3.130000e+01 -9.472776e-09 0 128 
1623091127.106978 -3.130000e+01 -9.609217e-09 0 128 
1623091127.354427 -3.130000e+01 -9.518336e-09 0 128 
1623091127.601874 -3.130000e+01 -9.451456e-09 0 128 
1623091127.849331 -3.130000e+01 -9.494739e-09 0 128 
1623091128.096780 -3.130000e+01 -9.528007e-09 0 128 
1623091129.872147 -3.150000e+01 -1.323698e-08 256 128 
1623091130.119601 -3.150000e+01 -1.325168e-08 0 128 
1623091130.367050 -3.150000e+01 -1.323870e-08 0 128 
1623091130.614507 -3.150000e+01 -1.324446e-08 0 128 
1623091130.861954 -3.150000e+01 -1.332616e-08 0 128 
1623091131.109412 -3.150000e+01 -1.321315e-08 0 128 
1623091131.356874 -3.150000e+01 -1.334066e-08 0 128 
1623091131.604333 -3.150000e+01 -1.318865e-08 0 128 
1623091131.851789 -3.150000e+01 -1.325410e-08 0 128 
1623091132.099255 -3.150000e+01 -1.322550e-08 0 128 
1623091132.346705 -3.150000e+01 -1.318230e-08 0 128 
1623091132.594177 -3.150000e+01 -1.313633e-08 0 128 
1623091132.841635 -3.150000e+01 -1.304956e-08 0 128 
1623091133.089069 -3.150000e+01 -1.310111e-08 0 128 
1623091133.336511 -3.150000e+01 -1.322081e-08 0 128 
1623091133.583960 -3.150000e+01 -1.319526e-08 0 128 
1623091133.831435 -3.150000e+01 -1.319228e-08 0 128 
1623091134.078885 -3.150000e+01 -1.323519e-08 0 128 
1623091134.326343 -3.150000e+01 -1.326335e-08 0 128 
1623091134.573811 -3.150000e+01 -1.333041e-08 0 128 
1623091134.821253 -3.150000e+01 -1.317030e-08 0 128 
1623091135.068683 -3.150000e+01 -1.323537e-08 0 128 
1623091135.316138 -3.150000e+01 -1.318950e-08 0 128 
1623091135.563573 -3.150000e+01 -1.299422e-08 0 128 
1623091135.811040 -3.150000e+01 -1.311837e-08 0 128 
