# timestamp , source voltage , measured current , status , source status 
1625653407.558686 2.900000e+00 3.816639e-03 256 128 
1625653407.620534 2.900000e+00 3.815198e-03 0 128 
1625653407.682400 2.900000e+00 3.813718e-03 0 128 
1625653407.744255 2.900000e+00 3.814107e-03 0 128 
1625653407.806109 2.900000e+00 3.815443e-03 0 128 
1625653407.867964 2.900000e+00 3.813651e-03 0 128 
1625653407.929824 2.900000e+00 3.813768e-03 0 128 
1625653407.991693 2.900000e+00 3.813567e-03 0 128 
1625653408.053547 2.900000e+00 3.814255e-03 0 128 
1625653408.616758 3.000000e+00 4.056929e-03 256 128 
1625653408.678616 3.000000e+00 4.055229e-03 0 128 
1625653408.740469 3.000000e+00 4.051381e-03 0 128 
1625653408.802331 3.000000e+00 4.051327e-03 0 128 
1625653408.864195 3.000000e+00 4.053848e-03 0 128 
1625653408.926063 3.000000e+00 4.054718e-03 0 128 
1625653408.987916 3.000000e+00 4.055560e-03 0 128 
1625653409.049768 3.000000e+00 4.053038e-03 0 128 
1625653409.111621 3.000000e+00 4.052139e-03 0 128 
