# timestamp , source voltage , measured current , status , source status 
1620122240.215483 -2.370000e+01 -5.361634e-11 0 128 
1620122240.277343 -2.370000e+01 -4.893021e-11 0 128 
1620122240.339195 -2.370000e+01 -4.235108e-11 0 128 
1620122240.401046 -2.370000e+01 -5.420284e-11 0 128 
1620122241.425356 -2.390000e+01 -5.226916e-11 256 128 
1620122241.487217 -2.390000e+01 -5.780887e-11 0 128 
1620122241.549086 -2.390000e+01 -5.242011e-11 0 128 
1620122241.610942 -2.390000e+01 -4.711848e-11 0 128 
1620122241.672797 -2.390000e+01 -4.551582e-11 0 128 
1620122241.734650 -2.390000e+01 -5.293113e-11 0 128 
1620122241.796503 -2.390000e+01 -5.125875e-11 0 128 
1620122241.858358 -2.390000e+01 -5.293111e-11 0 128 
1620122241.920205 -2.390000e+01 -4.654943e-11 0 128 
1620122241.982063 -2.390000e+01 -5.023096e-11 0 128 
1620122242.043922 -2.390000e+01 -4.965024e-11 0 128 
1620122242.105784 -2.390000e+01 -5.188590e-11 0 128 
1620122242.167636 -2.390000e+01 -4.697331e-11 0 128 
1620122242.229490 -2.390000e+01 -4.995220e-11 0 128 
1620122242.291355 -2.390000e+01 -5.217621e-11 0 128 
1620122242.353215 -2.390000e+01 -4.447638e-11 0 128 
1620122242.415066 -2.390000e+01 -5.411574e-11 0 128 
1620122242.476931 -2.390000e+01 -5.073035e-11 0 128 
1620122242.538787 -2.390000e+01 -4.708364e-11 0 128 
1620122242.600634 -2.390000e+01 -4.807084e-11 0 128 
1620122242.662488 -2.390000e+01 -4.831469e-11 0 128 
1620122242.724338 -2.390000e+01 -4.804758e-11 0 128 
1620122242.786189 -2.390000e+01 -5.112519e-11 0 128 
1620122242.848058 -2.390000e+01 -4.949928e-11 0 128 
1620122242.909912 -2.390000e+01 -5.147362e-11 0 128 
1620122243.934218 -2.410000e+01 -5.625260e-11 256 128 
1620122243.996080 -2.410000e+01 -4.892440e-11 0 128 
1620122244.057936 -2.410000e+01 -5.150845e-11 0 128 
1620122244.119802 -2.410000e+01 -5.376732e-11 0 128 
1620122244.181673 -2.410000e+01 -4.333827e-11 0 128 
1620122244.243526 -2.410000e+01 -4.690366e-11 0 128 
1620122244.305388 -2.410000e+01 -5.192075e-11 0 128 
1620122244.367252 -2.410000e+01 -4.457509e-11 0 128 
1620122244.429112 -2.410000e+01 -5.192654e-11 0 128 
1620122244.490979 -2.410000e+01 -5.521323e-11 0 128 
1620122244.552839 -2.410000e+01 -5.035873e-11 0 128 
1620122244.614704 -2.410000e+01 -4.621845e-11 0 128 
1620122244.676565 -2.410000e+01 -4.885473e-11 0 128 
1620122244.738418 -2.410000e+01 -5.580550e-11 0 128 
1620122244.800275 -2.410000e+01 -4.420929e-11 0 128 
1620122244.862123 -2.410000e+01 -5.994579e-11 0 128 
1620122244.923976 -2.410000e+01 -4.981287e-11 0 128 
1620122244.985834 -2.410000e+01 -5.172331e-11 0 128 
1620122245.047685 -2.410000e+01 -5.254786e-11 0 128 
1620122245.109545 -2.410000e+01 -6.064260e-11 0 128 
1620122245.171394 -2.410000e+01 -4.808243e-11 0 128 
1620122245.233254 -2.410000e+01 -4.285625e-11 0 128 
1620122245.295115 -2.410000e+01 -5.037610e-11 0 128 
1620122245.356981 -2.410000e+01 -5.071874e-11 0 128 
1620122245.418843 -2.410000e+01 -4.437765e-11 0 128 
1620122246.443151 -2.430000e+01 -5.508548e-11 256 128 
1620122246.505000 -2.430000e+01 -5.102067e-11 0 128 
1620122246.566869 -2.430000e+01 -4.641005e-11 0 128 
1620122246.628722 -2.430000e+01 -4.837858e-11 0 128 
1620122246.690587 -2.430000e+01 -4.772823e-11 0 128 
1620122246.752439 -2.430000e+01 -5.129943e-11 0 128 
1620122246.814295 -2.430000e+01 -5.151431e-11 0 128 
1620122246.876161 -2.430000e+01 -5.373827e-11 0 128 
1620122246.938010 -2.430000e+01 -5.406346e-11 0 128 
1620122246.999873 -2.430000e+01 -4.156718e-11 0 128 
1620122247.061740 -2.430000e+01 -4.798953e-11 0 128 
1620122247.123599 -2.430000e+01 -4.275759e-11 0 128 
1620122247.185456 -2.430000e+01 -4.865151e-11 0 128 
1620122247.247307 -2.430000e+01 -5.123555e-11 0 128 
1620122247.309161 -2.430000e+01 -4.992898e-11 0 128 
1620122247.371030 -2.430000e+01 -4.939479e-11 0 128 
1620122247.432908 -2.430000e+01 -5.163042e-11 0 128 
1620122247.494784 -2.430000e+01 -4.704302e-11 0 128 
1620122247.556652 -2.430000e+01 -4.944125e-11 0 128 
1620122247.618517 -2.430000e+01 -5.218205e-11 0 128 
1620122247.680365 -2.430000e+01 -5.398217e-11 0 128 
1620122247.742232 -2.430000e+01 -5.086970e-11 0 128 
1620122247.804087 -2.430000e+01 -4.555646e-11 0 128 
1620122247.865937 -2.430000e+01 -4.958640e-11 0 128 
1620122247.927794 -2.430000e+01 -4.423248e-11 0 128 
1620122248.952126 -2.450000e+01 -5.444093e-11 256 128 
1620122249.013985 -2.450000e+01 -5.018447e-11 0 128 
1620122249.075836 -2.450000e+01 -5.265240e-11 0 128 
1620122249.137697 -2.450000e+01 -5.479511e-11 0 128 
1620122249.199556 -2.450000e+01 -5.323305e-11 0 128 
1620122249.261425 -2.450000e+01 -5.243753e-11 0 128 
1620122249.323292 -2.450000e+01 -5.071290e-11 0 128 
1620122249.385154 -2.450000e+01 -4.758306e-11 0 128 
1620122249.447006 -2.450000e+01 -4.984771e-11 0 128 
1620122249.508861 -2.450000e+01 -5.293113e-11 0 128 
1620122249.570716 -2.450000e+01 -4.705463e-11 0 128 
1620122249.632565 -2.450000e+01 -4.808241e-11 0 128 
1620122249.694430 -2.450000e+01 -5.059098e-11 0 128 
1620122249.756283 -2.450000e+01 -5.282661e-11 0 128 
1620122249.818147 -2.450000e+01 -5.067810e-11 0 128 
1620122249.880002 -2.450000e+01 -4.557390e-11 0 128 
1620122249.941854 -2.450000e+01 -5.123556e-11 0 128 
1620122250.003706 -2.450000e+01 -5.718176e-11 0 128 
1620122250.065567 -2.450000e+01 -5.043421e-11 0 128 
1620122250.127435 -2.450000e+01 -5.089877e-11 0 128 
1620122250.189300 -2.450000e+01 -4.768757e-11 0 128 
1620122250.251152 -2.450000e+01 -5.854056e-11 0 128 
1620122250.313013 -2.450000e+01 -5.352344e-11 0 128 
1620122250.374867 -2.450000e+01 -4.703719e-11 0 128 
1620122250.436725 -2.450000e+01 -5.322730e-11 0 128 
1620122251.461027 -2.470000e+01 -5.563709e-11 256 128 
1620122251.522887 -2.470000e+01 -4.886634e-11 0 128 
1620122251.584746 -2.470000e+01 -4.883150e-11 0 128 
1620122251.646617 -2.470000e+01 -5.197301e-11 0 128 
1620122251.708478 -2.470000e+01 -5.636294e-11 0 128 
1620122251.770340 -2.470000e+01 -4.740299e-11 0 128 
1620122251.832196 -2.470000e+01 -5.159556e-11 0 128 
1620122251.894045 -2.470000e+01 -4.954573e-11 0 128 
1620122251.955918 -2.470000e+01 -4.940054e-11 0 128 
1620122252.017779 -2.470000e+01 -5.641520e-11 0 128 
1620122252.079648 -2.470000e+01 -5.239110e-11 0 128 
1620122252.141514 -2.470000e+01 -4.933088e-11 0 128 
1620122252.203369 -2.470000e+01 -5.587518e-11 0 128 
1620122252.265218 -2.470000e+01 -4.958637e-11 0 128 
1620122252.327083 -2.470000e+01 -5.067227e-11 0 128 
1620122252.388937 -2.470000e+01 -5.293112e-11 0 128 
1620122252.450799 -2.470000e+01 -4.747846e-11 0 128 
1620122252.512658 -2.470000e+01 -4.287370e-11 0 128 
1620122252.574523 -2.470000e+01 -5.364533e-11 0 128 
1620122252.636384 -2.470000e+01 -5.482414e-11 0 128 
1620122252.698241 -2.470000e+01 -5.308210e-11 0 128 
1620122252.760102 -2.470000e+01 -5.340148e-11 0 128 
1620122252.821957 -2.470000e+01 -5.010321e-11 0 128 
1620122252.883807 -2.470000e+01 -4.967931e-11 0 128 
1620122252.945659 -2.470000e+01 -4.691526e-11 0 128 
1620122253.969981 -2.490000e+01 -5.384862e-11 256 128 
1620122254.031846 -2.490000e+01 -5.498669e-11 0 128 
1620122254.093709 -2.490000e+01 -5.038189e-11 0 128 
1620122254.155569 -2.490000e+01 -5.046319e-11 0 128 
1620122254.217437 -2.490000e+01 -4.937153e-11 0 128 
1620122254.279287 -2.490000e+01 -5.715850e-11 0 128 
1620122254.341154 -2.490000e+01 -5.085811e-11 0 128 
1620122254.403015 -2.490000e+01 -5.197304e-11 0 128 
1620122254.464862 -2.490000e+01 -5.694948e-11 0 128 
1620122254.526718 -2.490000e+01 -4.994638e-11 0 128 
1620122254.588580 -2.490000e+01 -4.742623e-11 0 128 
1620122254.650433 -2.490000e+01 -4.997541e-11 0 128 
1620122254.712300 -2.490000e+01 -4.491190e-11 0 128 
1620122254.774167 -2.490000e+01 -4.944705e-11 0 128 
1620122254.836034 -2.490000e+01 -5.384284e-11 0 128 
1620122254.897891 -2.490000e+01 -5.901089e-11 0 128 
1620122254.959750 -2.490000e+01 -4.869213e-11 0 128 
1620122255.021604 -2.490000e+01 -5.143294e-11 0 128 
1620122255.083469 -2.490000e+01 -5.507386e-11 0 128 
1620122255.145330 -2.490000e+01 -5.634555e-11 0 128 
1620122255.207191 -2.490000e+01 -5.027158e-11 0 128 
1620122255.269059 -2.490000e+01 -4.934831e-11 0 128 
1620122255.330907 -2.490000e+01 -4.652619e-11 0 128 
1620122255.392756 -2.490000e+01 -4.667140e-11 0 128 
1620122255.454622 -2.490000e+01 -4.922639e-11 0 128 
1620122256.478935 -2.510000e+01 -4.747266e-11 256 128 
1620122256.540785 -2.510000e+01 -4.950506e-11 0 128 
1620122256.602652 -2.510000e+01 -5.386019e-11 0 128 
1620122256.664499 -2.510000e+01 -5.695527e-11 0 128 
1620122256.726359 -2.510000e+01 -5.190914e-11 0 128 
1620122256.788216 -2.510000e+01 -5.613068e-11 0 128 
1620122256.850071 -2.510000e+01 -5.247817e-11 0 128 
1620122256.911920 -2.510000e+01 -5.247240e-11 0 128 
1620122256.973773 -2.510000e+01 -5.591003e-11 0 128 
1620122257.035632 -2.510000e+01 -5.314591e-11 0 128 
1620122257.097492 -2.510000e+01 -5.330853e-11 0 128 
1620122257.159347 -2.510000e+01 -5.305306e-11 0 128 
1620122257.221206 -2.510000e+01 -4.591067e-11 0 128 
1620122257.283071 -2.510000e+01 -4.916250e-11 0 128 
1620122257.344930 -2.510000e+01 -5.334339e-11 0 128 
1620122257.406803 -2.510000e+01 -5.873797e-11 0 128 
1620122257.468679 -2.510000e+01 -4.995224e-11 0 128 
1620122257.530542 -2.510000e+01 -5.206592e-11 0 128 
1620122257.592392 -2.510000e+01 -5.260595e-11 0 128 
1620122257.654259 -2.510000e+01 -4.925539e-11 0 128 
1620122257.716110 -2.510000e+01 -4.381441e-11 0 128 
1620122257.777958 -2.510000e+01 -4.662487e-11 0 128 
1620122257.839814 -2.510000e+01 -4.849470e-11 0 128 
1620122257.901663 -2.510000e+01 -5.415057e-11 0 128 
1620122257.963530 -2.510000e+01 -5.093936e-11 0 128 
1620122258.987870 -2.530000e+01 -5.086391e-11 256 128 
1620122259.049733 -2.530000e+01 -4.758305e-11 0 128 
1620122259.111619 -2.530000e+01 -4.784435e-11 0 128 
1620122259.173483 -2.530000e+01 -4.472608e-11 0 128 
1620122259.235345 -2.530000e+01 -5.194974e-11 0 128 
1620122259.297213 -2.530000e+01 -4.777463e-11 0 128 
1620122259.359074 -2.530000e+01 -5.190331e-11 0 128 
1620122259.420924 -2.530000e+01 -4.665977e-11 0 128 
1620122259.482778 -2.530000e+01 -5.582295e-11 0 128 
1620122259.544631 -2.530000e+01 -4.543451e-11 0 128 
1620122259.606499 -2.530000e+01 -4.929026e-11 0 128 
1620122259.668355 -2.530000e+01 -5.002186e-11 0 128 
1620122259.730222 -2.530000e+01 -5.680427e-11 0 128 
1620122259.792077 -2.530000e+01 -5.135749e-11 0 128 
1620122259.853934 -2.530000e+01 -5.458027e-11 0 128 
1620122259.915791 -2.530000e+01 -5.019032e-11 0 128 
1620122259.977650 -2.530000e+01 -5.317502e-11 0 128 
1620122260.039507 -2.530000e+01 -4.419188e-11 0 128 
1620122260.101374 -2.530000e+01 -5.515512e-11 0 128 
1620122260.163232 -2.530000e+01 -5.176977e-11 0 128 
1620122260.225101 -2.530000e+01 -5.238530e-11 0 128 
1620122260.286970 -2.530000e+01 -5.384858e-11 0 128 
1620122260.348819 -2.530000e+01 -4.670618e-11 0 128 
1620122260.410672 -2.530000e+01 -4.969088e-11 0 128 
1620122260.472535 -2.530000e+01 -5.210657e-11 0 128 
1620122261.682491 -2.550000e+01 -5.386894e-11 256 128 
1620122261.929963 -2.550000e+01 -5.541210e-11 0 128 
1620122262.177442 -2.550000e+01 -5.442348e-11 0 128 
1620122262.424892 -2.550000e+01 -5.576341e-11 0 128 
1620122262.672361 -2.550000e+01 -5.164203e-11 0 128 
1620122262.919819 -2.550000e+01 -5.367295e-11 0 128 
1620122263.167271 -2.550000e+01 -5.239838e-11 0 128 
1620122263.414709 -2.550000e+01 -5.335504e-11 0 128 
1620122263.662189 -2.550000e+01 -5.408088e-11 0 128 
1620122263.909638 -2.550000e+01 -5.352051e-11 0 128 
1620122264.157088 -2.550000e+01 -5.403153e-11 0 128 
1620122264.404554 -2.550000e+01 -5.535549e-11 0 128 
1620122264.651993 -2.550000e+01 -5.324034e-11 0 128 
1620122264.899456 -2.550000e+01 -5.490545e-11 0 128 
1620122265.146901 -2.550000e+01 -5.196139e-11 0 128 
1620122265.394350 -2.550000e+01 -5.319098e-11 0 128 
1620122265.641811 -2.550000e+01 -5.451636e-11 0 128 
1620122265.889276 -2.550000e+01 -5.199042e-11 0 128 
1620122266.136720 -2.550000e+01 -5.307630e-11 0 128 
1620122266.384192 -2.550000e+01 -5.344214e-11 0 128 
1620122266.631636 -2.550000e+01 -5.528870e-11 0 128 
1620122266.879096 -2.550000e+01 -5.253191e-11 0 128 
1620122267.126539 -2.550000e+01 -5.602037e-11 0 128 
1620122267.373994 -2.550000e+01 -5.253626e-11 0 128 
1620122267.621450 -2.550000e+01 -5.580405e-11 0 128 
1620122268.831396 -2.570000e+01 -8.322536e-11 256 128 
1620122269.078877 -2.570000e+01 -7.932750e-11 0 128 
1620122269.326329 -2.570000e+01 -8.483388e-11 0 128 
1620122269.573785 -2.570000e+01 -8.014049e-11 0 128 
1620122269.821242 -2.570000e+01 -8.004757e-11 0 128 
1620122270.068740 -2.570000e+01 -8.486146e-11 0 128 
1620122270.316205 -2.570000e+01 -8.043664e-11 0 128 
1620122270.563653 -2.570000e+01 -8.362457e-11 0 128 
1620122270.811123 -2.570000e+01 -8.324708e-11 0 128 
1620122271.058587 -2.570000e+01 -7.579987e-11 0 128 
1620122271.306048 -2.570000e+01 -8.387137e-11 0 128 
1620122271.553516 -2.570000e+01 -8.429377e-11 0 128 
1620122271.800992 -2.570000e+01 -8.037274e-11 0 128 
1620122272.048426 -2.570000e+01 -7.560682e-11 0 128 
1620122272.295889 -2.570000e+01 -8.117700e-11 0 128 
1620122272.543336 -2.570000e+01 -7.767253e-11 0 128 
1620122272.790813 -2.570000e+01 -8.116971e-11 0 128 
1620122273.038240 -2.570000e+01 -7.794981e-11 0 128 
1620122273.285703 -2.570000e+01 -8.052511e-11 0 128 
1620122273.533158 -2.570000e+01 -8.525051e-11 0 128 
1620122273.780616 -2.570000e+01 -8.375519e-11 0 128 
1620122274.028065 -2.570000e+01 -8.469299e-11 0 128 
1620122274.275537 -2.570000e+01 -8.662673e-11 0 128 
1620122274.522972 -2.570000e+01 -8.376397e-11 0 128 
1620122274.770433 -2.570000e+01 -7.937400e-11 0 128 
1620122275.980360 -2.590000e+01 -1.371752e-10 256 128 
1620122276.227796 -2.590000e+01 -1.562244e-10 0 128 
1620122276.475266 -2.590000e+01 -1.338101e-10 0 128 
1620122276.722717 -2.590000e+01 -1.517199e-10 0 128 
1620122276.970153 -2.590000e+01 -1.573989e-10 0 128 
1620122277.217615 -2.590000e+01 -1.429108e-10 0 128 
1620122277.465080 -2.590000e+01 -1.377689e-10 0 128 
1620122277.712512 -2.590000e+01 -1.238238e-10 0 128 
1620122277.959963 -2.590000e+01 -1.518795e-10 0 128 
1620122278.207452 -2.590000e+01 -1.339393e-10 0 128 
1620122278.454907 -2.590000e+01 -1.294855e-10 0 128 
1620122278.702335 -2.590000e+01 -1.391147e-10 0 128 
1620122278.949767 -2.590000e+01 -1.595096e-10 0 128 
1620122279.197215 -2.590000e+01 -1.493855e-10 0 128 
1620122279.444678 -2.590000e+01 -1.414636e-10 0 128 
1620122279.692132 -2.590000e+01 -1.394006e-10 0 128 
1620122279.939581 -2.590000e+01 -1.330872e-10 0 128 
1620122280.187048 -2.590000e+01 -1.527027e-10 0 128 
1620122280.434502 -2.590000e+01 -1.431765e-10 0 128 
1620122280.681971 -2.590000e+01 -1.419614e-10 0 128 
1620122280.929396 -2.590000e+01 -1.486175e-10 0 128 
1620122281.176836 -2.590000e+01 -1.410077e-10 0 128 
1620122281.424295 -2.590000e+01 -1.410716e-10 0 128 
1620122281.671755 -2.590000e+01 -1.429152e-10 0 128 
1620122281.919208 -2.590000e+01 -1.416900e-10 0 128 
1620122283.129140 -2.610000e+01 -2.538924e-10 256 128 
1620122283.376600 -2.610000e+01 -2.424458e-10 0 128 
1620122283.624035 -2.610000e+01 -2.417096e-10 0 128 
1620122283.871493 -2.610000e+01 -2.369961e-10 0 128 
1620122284.118935 -2.610000e+01 -2.612076e-10 0 128 
1620122284.366442 -2.610000e+01 -2.359523e-10 0 128 
1620122284.613912 -2.610000e+01 -2.467298e-10 0 128 
1620122284.861385 -2.610000e+01 -2.375680e-10 0 128 
1620122285.108825 -2.610000e+01 -2.354877e-10 0 128 
1620122285.356282 -2.610000e+01 -2.216849e-10 0 128 
1620122285.603701 -2.610000e+01 -2.366534e-10 0 128 
1620122285.851136 -2.610000e+01 -2.242689e-10 0 128 
1620122286.098614 -2.610000e+01 -2.372254e-10 0 128 
1620122286.346078 -2.610000e+01 -2.588180e-10 0 128 
1620122286.593548 -2.610000e+01 -2.378408e-10 0 128 
1620122286.840991 -2.610000e+01 -2.106737e-10 0 128 
1620122287.088446 -2.610000e+01 -2.317250e-10 0 128 
1620122287.335886 -2.610000e+01 -2.328674e-10 0 128 
1620122287.583343 -2.610000e+01 -2.372864e-10 0 128 
1620122287.830795 -2.610000e+01 -2.423601e-10 0 128 
1620122288.078230 -2.610000e+01 -2.316582e-10 0 128 
1620122288.325672 -2.610000e+01 -2.209952e-10 0 128 
1620122288.573125 -2.610000e+01 -2.285775e-10 0 128 
1620122288.820582 -2.610000e+01 -2.246013e-10 0 128 
1620122289.068050 -2.610000e+01 -2.285340e-10 0 128 
1620122290.277982 -2.630000e+01 -3.742578e-10 256 128 
1620122290.525434 -2.630000e+01 -3.802897e-10 0 128 
1620122290.772896 -2.630000e+01 -3.722486e-10 0 128 
1620122291.020342 -2.630000e+01 -3.503133e-10 0 128 
1620122291.267797 -2.630000e+01 -3.513601e-10 0 128 
1620122291.515282 -2.630000e+01 -3.657074e-10 0 128 
1620122291.762769 -2.630000e+01 -3.343360e-10 0 128 
1620122292.010217 -2.630000e+01 -3.597596e-10 0 128 
1620122292.257660 -2.630000e+01 -3.707869e-10 0 128 
1620122292.505114 -2.630000e+01 -3.631740e-10 0 128 
1620122292.752555 -2.630000e+01 -3.789904e-10 0 128 
1620122293.000027 -2.630000e+01 -3.879285e-10 0 128 
1620122293.247499 -2.630000e+01 -3.416105e-10 0 128 
1620122293.494958 -2.630000e+01 -3.428267e-10 0 128 
1620122293.742431 -2.630000e+01 -3.572278e-10 0 128 
1620122293.989879 -2.630000e+01 -3.549821e-10 0 128 
1620122294.237376 -2.630000e+01 -3.925873e-10 0 128 
1620122294.484811 -2.630000e+01 -3.770452e-10 0 128 
1620122294.732311 -2.630000e+01 -3.673653e-10 0 128 
1620122294.979756 -2.630000e+01 -3.634703e-10 0 128 
1620122295.227188 -2.630000e+01 -3.906605e-10 0 128 
1620122295.474643 -2.630000e+01 -3.735886e-10 0 128 
1620122295.722083 -2.630000e+01 -3.625934e-10 0 128 
1620122295.969533 -2.630000e+01 -3.609544e-10 0 128 
1620122296.216999 -2.630000e+01 -3.500942e-10 0 128 
1620122297.426900 -2.650000e+01 -5.705790e-10 256 128 
1620122297.674346 -2.650000e+01 -4.950471e-10 0 128 
1620122297.921781 -2.650000e+01 -5.174920e-10 0 128 
1620122298.169236 -2.650000e+01 -5.170175e-10 0 128 
1620122298.416680 -2.650000e+01 -5.603376e-10 0 128 
1620122298.664135 -2.650000e+01 -5.434311e-10 0 128 
1620122298.911595 -2.650000e+01 -4.762516e-10 0 128 
1620122299.159050 -2.650000e+01 -5.278398e-10 0 128 
1620122299.406491 -2.650000e+01 -5.097384e-10 0 128 
1620122299.653922 -2.650000e+01 -5.088676e-10 0 128 
1620122299.901352 -2.650000e+01 -5.239925e-10 0 128 
1620122300.148802 -2.650000e+01 -5.150604e-10 0 128 
1620122300.396246 -2.650000e+01 -5.728413e-10 0 128 
1620122300.643682 -2.650000e+01 -5.171015e-10 0 128 
1620122300.891148 -2.650000e+01 -5.008828e-10 0 128 
1620122301.138595 -2.650000e+01 -5.381136e-10 0 128 
1620122301.386021 -2.650000e+01 -5.478124e-10 0 128 
1620122301.633442 -2.650000e+01 -5.102133e-10 0 128 
1620122301.880900 -2.650000e+01 -5.011618e-10 0 128 
1620122302.128365 -2.650000e+01 -5.304849e-10 0 128 
1620122302.375802 -2.650000e+01 -5.156570e-10 0 128 
1620122302.623252 -2.650000e+01 -5.530617e-10 0 128 
1620122302.870759 -2.650000e+01 -5.618652e-10 0 128 
1620122303.118219 -2.650000e+01 -5.647904e-10 0 128 
1620122303.365682 -2.650000e+01 -5.915743e-10 0 128 
1620122304.575607 -2.670000e+01 -7.208530e-10 256 128 
1620122304.823048 -2.670000e+01 -7.413427e-10 0 128 
1620122305.070474 -2.670000e+01 -6.703540e-10 0 128 
1620122305.317930 -2.670000e+01 -7.776499e-10 0 128 
1620122305.565387 -2.670000e+01 -7.475035e-10 0 128 
1620122305.812846 -2.670000e+01 -7.121586e-10 0 128 
1620122306.060287 -2.670000e+01 -7.952026e-10 0 128 
1620122306.307739 -2.670000e+01 -7.916006e-10 0 128 
1620122306.555173 -2.670000e+01 -7.129500e-10 0 128 
1620122306.802628 -2.670000e+01 -6.868958e-10 0 128 
1620122307.050086 -2.670000e+01 -7.616094e-10 0 128 
1620122307.297543 -2.670000e+01 -7.359929e-10 0 128 
1620122307.544991 -2.670000e+01 -7.317306e-10 0 128 
1620122307.792465 -2.670000e+01 -7.336728e-10 0 128 
1620122308.039922 -2.670000e+01 -7.928824e-10 0 128 
1620122308.287384 -2.670000e+01 -7.504446e-10 0 128 
1620122308.534849 -2.670000e+01 -7.640097e-10 0 128 
1620122308.782334 -2.670000e+01 -6.817282e-10 0 128 
1620122309.029777 -2.670000e+01 -7.631950e-10 0 128 
1620122309.277214 -2.670000e+01 -6.936933e-10 0 128 
1620122309.524680 -2.670000e+01 -7.642312e-10 0 128 
1620122309.772128 -2.670000e+01 -7.150475e-10 0 128 
1620122310.019582 -2.670000e+01 -7.068253e-10 0 128 
1620122310.267043 -2.670000e+01 -7.490219e-10 0 128 
1620122310.514481 -2.670000e+01 -7.200241e-10 0 128 
1620122311.724379 -2.690000e+01 -8.936827e-10 256 128 
1620122311.971832 -2.690000e+01 -9.596755e-10 0 128 
1620122312.219277 -2.690000e+01 -9.598607e-10 0 128 
1620122312.466715 -2.690000e+01 -1.037314e-09 0 128 
1620122312.714153 -2.690000e+01 -1.026273e-09 0 128 
1620122312.961603 -2.690000e+01 -9.365504e-10 0 128 
1620122313.209043 -2.690000e+01 -9.749642e-10 0 128 
1620122313.456481 -2.690000e+01 -9.880342e-10 0 128 
1620122313.703944 -2.690000e+01 -9.631971e-10 0 128 
1620122313.951365 -2.690000e+01 -9.275410e-10 0 128 
1620122314.198864 -2.690000e+01 -9.406883e-10 0 128 
1620122314.446334 -2.690000e+01 -9.624973e-10 0 128 
1620122314.693777 -2.690000e+01 -9.829375e-10 0 128 
1620122314.941218 -2.690000e+01 -9.218609e-10 0 128 
1620122315.188662 -2.690000e+01 -9.639675e-10 0 128 
1620122315.436114 -2.690000e+01 -8.941740e-10 0 128 
1620122315.683565 -2.690000e+01 -9.971389e-10 0 128 
1620122315.931067 -2.690000e+01 -1.001007e-09 0 128 
1620122316.178518 -2.690000e+01 -9.316352e-10 0 128 
1620122316.425983 -2.690000e+01 -9.457486e-10 0 128 
1620122316.673450 -2.690000e+01 -9.203277e-10 0 128 
1620122316.920923 -2.690000e+01 -9.989320e-10 0 128 
1620122317.168376 -2.690000e+01 -9.202348e-10 0 128 
1620122317.415834 -2.690000e+01 -9.693669e-10 0 128 
1620122317.663298 -2.690000e+01 -9.327156e-10 0 128 
